protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--24,i-9d1c21c861e484b2,,note,,
prot-199596--24,i-32834d5aebf27ab3,,note,,
prot-199596--24,i-140b388c51343278,,note,,
prot-199596--24,i-48a6cbff636dd6a9,,metadata,,
prot-199596--24,i-f7e15416e9c88fe6,,note,,
prot-199596--24,i-f8c37426231deada,,note,,
prot-199596--24,i-682bda02e399ae2c,,note,,
prot-199596--24,i-2e3ac3e9cd33513d,,metadata,,
prot-199596--24,i-c623c05ecd4fc60c,,metadata,,
prot-199596--24,i-a9313989213776db,,note,,
prot-199596--24,i-e146e87e28bc01e5,,metadata,,
prot-199596--24,i-b123d6e15acb0465,,note,,
prot-199596--24,i-f855aa153144da7c,,note,,
prot-199596--24,i-1d0e8d51864b47d5,,note,,
prot-199596--24,i-08526c048fbf357b,,note,,
prot-199596--24,i-2d1e02ecd38d0d9c,,note,,
prot-199596--24,i-de1117c6aa9ec308,,note,,
prot-199596--24,i-e4e82be6f89f2d62,,note,,
prot-199596--24,i-a8f6daa0f41a9871,,note,,
prot-199596--24,i-9149bc6724d551a5,,note,,
prot-199596--24,i-e5568e09bde9efe2,,note,,
prot-199596--24,i-6162d7b96a5f7401,,note,,
prot-199596--24,i-49201a035d70f4f3,,note,,
prot-199596--24,i-697eb476755fc0c7,,note,,
prot-199596--24,i-98c1dd24440de82b,,note,,
prot-199596--24,i-27c20695bf82bc92,,note,,
prot-199596--24,i-91b38ed5fa8209d9,,note,,
prot-199596--24,i-dbeeb1d81f2e1695,,note,,
prot-199596--24,i-c3835fdf6c35cdd0,,note,,
prot-199596--24,i-fd59411ed6e011b0,,metadata,,
prot-199596--24,i-d269d986ab583636,,note,,
prot-199596--24,i-bfae799694351012,,note,,
prot-199596--24,i-49b573e6b8255e3b,,note,,
prot-199596--24,i-ed7396f3c6f7ff61,,note,,
prot-199596--24,i-476cac0327220abb,,metadata,,
prot-199596--24,i-637188d0d8a7a642,,note,,
prot-199596--24,i-d4d3e67c35d64af1,,note,,
prot-199596--24,i-1cef661e296e80d8,,note,,
prot-199596--24,i-6c3b8e149d98c59d,,note,,
prot-199596--24,i-2df3a94286cee647,,note,,
prot-199596--24,i-09763312e325ac22,,note,,
prot-199596--24,i-645fd091ccc702f4,,note,,
prot-199596--24,i-20ee739552ebea6f,,note,,
prot-199596--24,i-b903f3275a777321,,note,,
prot-199596--24,i-f88869996abdbf34,,note,,
prot-199596--24,i-e8ca30c26d1b4386,,note,,
prot-199596--24,i-0fda2080ca37bd4a,,note,,
prot-199596--24,i-ea0f7d62e6a7f7b9,,note,,
prot-199596--24,i-72e05278166f2c84,,note,,
prot-199596--24,i-7b85ee15d3cd15bd,,note,,
prot-199596--24,i-fe257c21ec94ac36,,note,,
prot-199596--24,i-9513d2f6a33154a9,,note,,
prot-199596--24,i-5bb74a96fa53a815,,note,,
prot-199596--24,i-9505875e2fbc6b7b,,note,,
prot-199596--24,i-441f96d5827e2670,,note,,
prot-199596--24,i-1cd726bb1a98c203,,metadata,,
prot-199596--24,i-6a19a1f33c95321e,,note,,
prot-199596--24,i-d11d635bfe5f434a,,note,,
prot-199596--24,i-cb07ee1bf8065ea9,,note,,
prot-199596--24,i-29b17af86aa7919f,,note,,
prot-199596--24,i-8f14333bb4dd2475,,note,,
prot-199596--24,i-f758f1f6192432d3,,note,,
prot-199596--24,i-dfcb664116676d46,,note,,
prot-199596--24,i-b0743fb352601bdb,,note,,
prot-199596--24,i-51cc13d761bc749a,,note,,
prot-199596--24,i-053e37b1660919e9,,note,,
prot-199596--24,i-82c7526cf1bef80a,,note,,
prot-199596--24,i-cf3e453d43ef69e2,,note,,
prot-199596--24,i-4e40113e4f2a6f86,,note,,
prot-199596--24,i-4ad1af34256ff150,,note,,
prot-199596--24,i-10c2ed8a937e005a,,note,,
prot-199596--24,i-e582630f88e18421,,note,,
prot-199596--24,i-fbbf7b41f3a501bb,,note,,
prot-199596--24,i-7a0e4c2d264faa96,,note,,
prot-199596--24,i-d802ed3b982dc4c5,,note,,
prot-199596--24,i-39d0ab03ee47f157,,note,,
prot-199596--24,i-f62f797d8c8f296c,,note,,
prot-199596--24,i-43e3506b205a233f,,note,,
prot-199596--24,i-31e84aa8c546eaa2,,note,,
prot-199596--24,i-dd059f3d5c825359,,note,,
prot-199596--24,i-d0caa85b57ed2211,,note,,
prot-199596--24,i-ab4cac138c6d9ecc,,note,,
prot-199596--24,i-884f9067efa6cf48,,note,,
prot-199596--24,i-73db64bdb7bbee6f,,note,,
prot-199596--24,i-4380b011bc199340,,note,,
prot-199596--24,i-41f4612de762c698,,note,,
prot-199596--24,i-3a17e90174143764,,note,,
prot-199596--24,i-412a1557e98574b7,,note,,
prot-199596--24,i-920ce1c1baf07807,,metadata,,
prot-199596--24,i-4bc90a99ec9cc2ee,,note,,
prot-199596--24,i-5101b5403691f273,,note,,
prot-199596--24,i-e31bb38a379a7412,,note,,
prot-199596--24,i-fab790e50e4fb90e,,note,,
prot-199596--24,i-a4aef4d58352fc33,,note,,
prot-199596--24,i-e51a22019f36d968,,note,,
prot-199596--24,i-fecf5e1816b610ab,,metadata,,
prot-199596--24,i-8776705e9e105396,,note,,
prot-199596--24,i-ea3b3c16a8653ab4,,metadata,,
prot-199596--24,i-b12fbe5f622ddeb6,,metadata,,
prot-199596--24,i-2721d09083b86593,,note,,
prot-199596--24,i-196bb9ce7c63533f,,metadata,,
prot-199596--24,i-22a766f636c3cdcc,,note,,
prot-199596--24,i-135438b7894712cf,,note,,
prot-199596--24,i-19bb20565a4a3ebe,,note,,
prot-199596--24,i-80ec956e71d334fd,,note,,
prot-199596--24,i-0df419eccad0725f,,note,,
prot-199596--24,i-daea0da0a47f93eb,,note,,
prot-199596--24,i-5427af4e72d5b3ab,,note,,
prot-199596--24,i-d214cc201b689f14,,note,,
prot-199596--24,i-63aefd0e104452a9,,note,,
prot-199596--24,i-8f187993ea03a88f,,metadata,,
prot-199596--24,i-6cb9ffbef28dbbe0,,note,,
prot-199596--24,i-575ae197aff051fc,,note,,
prot-199596--24,i-91e20de55eae70e9,,note,,
prot-199596--24,i-ae3bee7ff9eb4b66,,note,,
prot-199596--24,i-712c3779cbabba0b,,note,,
prot-199596--24,i-b877bbc777b0e47b,,note,,
prot-199596--24,i-a2383ff24a13efcc,,note,,
prot-199596--24,i-7312cad2de8729c7,,note,,
prot-199596--24,i-e49cb4038c44967c,,note,,
prot-199596--24,i-af1281a3ff783447,,note,,
prot-199596--24,i-9bf0e9f1c3c041de,,note,,
prot-199596--24,i-7ff3bd55dcf73b70,,note,,
prot-199596--24,i-570752a653c9427e,,note,,
prot-199596--24,i-ef507f61ca9f995b,,note,,
prot-199596--24,i-a6ea868db8cd0789,,note,,
prot-199596--24,i-1c54c671599e020a,,note,,
prot-199596--24,i-9c72063550e8f505,,metadata,,
prot-199596--24,i-e4a0748100fbb2f5,,metadata,,
prot-199596--24,i-41c89f99279b1107,,metadata,,
prot-199596--24,i-17fab982aceb4248,,metadata,,
prot-199596--24,i-d96561edd86f6805,,metadata,,
prot-199596--24,i-b4e610aab659f2a5,,metadata,,
prot-199596--24,i-ea7d489528040c39,,metadata,,
prot-199596--24,i-f6840b09cdbfc02e,,metadata,,
prot-199596--24,i-70277a9c146f4d7d,,note,,
prot-199596--24,i-32c0603d44f7967c,,metadata,,
prot-199596--24,i-6841ad6f42614e1e,,metadata,,
prot-199596--24,i-d78d98629002deb4,,metadata,,
prot-199596--24,i-817a3a09473e8d32,,metadata,,
prot-199596--24,i-21a61fb6b6ad2610,,metadata,,
prot-199596--24,i-3410f0fdacb75734,,metadata,,
prot-199596--24,i-71ad9f022d1b7b85,,metadata,,
prot-199596--24,i-aad743ae22afdc00,,metadata,,
prot-199596--24,i-6201e508a989a1d5,,metadata,,
prot-199596--24,i-39ef4c54db493c64,,metadata,,
prot-199596--24,i-ebadbf9a0c4b8311,,note,,
prot-199596--24,i-a3796c844d0bbcca,,metadata,,
prot-199596--24,i-20bd127e3042f55e,,metadata,,
prot-199596--24,i-978f0898ae1e70e7,,metadata,,
prot-199596--24,i-4632b543faa299dd,,note,,
prot-199596--24,i-ccaa4358f7ef1590,,metadata,,
prot-199596--24,i-0e655dfbec402ded,,note,,
prot-199596--24,i-f6bdd3e22ee66557,,metadata,,
prot-199596--24,i-fa22c1dac795c222,,metadata,,
prot-199596--24,i-ed2c617ad0ec65fc,,metadata,,
prot-199596--24,i-01e89aa7190e0a80,,metadata,,
prot-199596--24,i-11525dcd5b2a11a5,,metadata,,
prot-199596--24,i-261d1fd5ecf04d3d,,metadata,,
prot-199596--24,i-3ad39697f589a4e9,,note,,
prot-199596--24,i-cff60b264f2d729c,,metadata,,
prot-199596--24,i-38231a2ff7e723ac,,note,,
prot-199596--24,i-06ae0c1c673c0c6e,,metadata,,
prot-199596--24,i-edc0c0214bd2e4a1,,metadata,,
prot-199596--24,i-818907ae388c9d33,,note,,
