protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--101,i-d3d0b759f7810e4c,,note,,
prot-199596--101,i-805bfe074f3a2d3d,,note,,
prot-199596--101,i-eae67cdcfafdf628,,note,,
prot-199596--101,i-06202103908f2a84,,note,,
prot-199596--101,i-31e8c40eb816ed28,,metadata,,
prot-199596--101,i-4e0b2a7e7d586fd2,,note,,
prot-199596--101,i-e1ed7ecd7169689a,,note,,
prot-199596--101,i-a0cdcdb981e55855,,note,,
prot-199596--101,i-e07c00d490780f0a,,note,,
prot-199596--101,i-b5d3b80c001a8a92,,note,,
prot-199596--101,i-49a82e4496d791a3,,note,,
prot-199596--101,i-cf5867c1aec2c1b5,,note,,
prot-199596--101,i-ca1268fc2da7784a,,note,,
prot-199596--101,i-e8c06123909b2843,,note,,
prot-199596--101,i-20bf9338d68ae1c1,,note,,
prot-199596--101,i-471da29a132b95ec,,note,,
prot-199596--101,i-1b5dc792457eaf3c,,note,,
prot-199596--101,i-d226d428ad1c4537,,note,,
prot-199596--101,i-09ccc0884872409e,,note,,
prot-199596--101,i-685aa1c0b58ca0cf,,note,,
prot-199596--101,i-0140ba812373d743,,note,,
prot-199596--101,i-a53d265f8fa1bb7f,,note,,
prot-199596--101,i-1cfdb3ba3f404988,,note,,
prot-199596--101,i-5a64ba668be2556e,,note,,
prot-199596--101,i-49fce8c3958916d8,,note,,
prot-199596--101,i-e7f057b3a8f83fef,,note,,
prot-199596--101,i-f0fff87d74e068ca,,note,,
prot-199596--101,i-74eca33def6aacd5,,note,,
prot-199596--101,i-b6fb72ccbf27883f,,note,,
prot-199596--101,i-d85a816e4718a164,,note,,
prot-199596--101,i-293e681766bf67da,,note,,
prot-199596--101,i-207256e4979985c8,,metadata,,
prot-199596--101,i-11e246c38774adbe,,note,,
prot-199596--101,i-265f21d03ea15f4a,,note,,
prot-199596--101,i-01c0d7bbd3ca3e0a,,note,,
prot-199596--101,i-57aa6648b255b222,,note,,
prot-199596--101,i-3dbb7a5c0a0b8ad5,,note,,
prot-199596--101,i-c2f143507efd2606,,note,,
prot-199596--101,i-f62a557e17433804,,note,,
prot-199596--101,i-ac214302782dcbb4,,note,,
prot-199596--101,i-6beaef8f52f1d7da,,note,,
prot-199596--101,i-2ceb9959aafefac5,,note,,
prot-199596--101,i-584121446a5d774a,,note,,
prot-199596--101,i-4dfe034a8fd6789b,,note,,
prot-199596--101,i-b1a4ce89efb20080,,note,,
prot-199596--101,i-b68f60c5a7f7f8ff,,note,,
prot-199596--101,i-bc92eaff18a695c1,,note,,
prot-199596--101,i-253792a1c688cdf5,,note,,
prot-199596--101,i-c9e5c5269c83a9a5,,note,,
prot-199596--101,i-52b73b0aa6b1e500,,note,,
prot-199596--101,i-852850281706bcce,,note,,
prot-199596--101,i-5e2a7e6e26eb47aa,,note,,
prot-199596--101,i-8621799f54a76634,,metadata,,
prot-199596--101,i-d41ab966dab8455f,,note,,
prot-199596--101,i-63d3dcc36abfd3fc,,note,,
prot-199596--101,i-ee353eb36f053c53,,note,,
prot-199596--101,i-e97ee9e1522d307b,,note,,
prot-199596--101,i-ba13a1f4a5e03fe9,,note,,
prot-199596--101,i-41202aaf1fb1d781,,note,,
prot-199596--101,i-648f4a1b4446f906,,note,,
prot-199596--101,i-c159def59454e079,,note,,
prot-199596--101,i-b2a6e82ea8c8b27c,,note,,
prot-199596--101,i-8618d032b24c4109,,note,,
prot-199596--101,i-feddc7f07fd32ded,,note,,
prot-199596--101,i-ec9734de6ffc8d6c,,note,,
prot-199596--101,i-1a888432b717e36e,,note,,
prot-199596--101,i-69eb3062cfb59046,,note,,
prot-199596--101,i-801aee5ace6f7a8b,,note,,
prot-199596--101,i-9ec4a121fa923fbc,,note,,
prot-199596--101,i-222e6b2bfc8b94f0,,metadata,,
prot-199596--101,i-1bde4644f8002e4d,,note,,
prot-199596--101,i-f1713b1ef0048f7e,,note,,
prot-199596--101,i-df1e2e20708f44b0,,note,,
prot-199596--101,i-3e29c606d07df456,,note,,
prot-199596--101,i-ac2fed81f18baf9f,,note,,
prot-199596--101,i-2698315cbbef688c,,note,,
prot-199596--101,i-1885e274dec67c48,,note,,
prot-199596--101,i-b7fda4582aced77d,,note,,
prot-199596--101,i-fb0f11a5d215c1da,,note,,
prot-199596--101,i-b08808224f6d5448,,note,,
prot-199596--101,i-47d729d6c3d847de,,note,,
prot-199596--101,i-dc4e8b414dd0f1a8,,metadata,,
prot-199596--101,i-9db59cfd48973708,,note,,
prot-199596--101,i-a785645134d17a1b,,note,,
prot-199596--101,i-7dc18e948258778d,,note,,
prot-199596--101,i-c8247b1633a163f2,,note,,
prot-199596--101,i-110b693b2a6298a9,,note,,
prot-199596--101,i-512aad7991fc09fd,,note,,
prot-199596--101,i-fd2619c32c9806aa,,note,,
prot-199596--101,i-92a84fbc92162251,,note,,
prot-199596--101,i-2c7bcad374efb5e5,,note,,
prot-199596--101,i-0fe50faa48f27357,,note,,
prot-199596--101,i-521bf70233294e18,,note,,
prot-199596--101,i-3f6b0eade814ee90,,note,,
prot-199596--101,i-ed06b6e513ec031a,,note,,
prot-199596--101,i-c57709fefed406af,,note,,
prot-199596--101,i-b3e40515cd137edc,,metadata,,
prot-199596--101,i-4257735f646db302,,note,,
prot-199596--101,i-013a46300fe30ae2,,note,,
prot-199596--101,i-9c335714b18cd831,,note,,
prot-199596--101,i-2cdad0d9e7c04b2e,,note,,
prot-199596--101,i-ebd0b90ddfd865bc,,note,,
prot-199596--101,i-caa9628774b52cad,,note,,
prot-199596--101,i-35fd9938b394efb0,,note,,
prot-199596--101,i-a2892b43058ffdb2,,note,,
prot-199596--101,i-6906abc4961324c2,,note,,
prot-199596--101,i-27132e98ef42726e,,note,,
prot-199596--101,i-b9753eb051ba85ab,,note,,
prot-199596--101,i-17a5190bfb2b13de,,note,,
prot-199596--101,i-309e9fedf2a1b253,,metadata,,
prot-199596--101,i-35f925ef7486c1a3,,note,,
prot-199596--101,i-89fd77a937dfe62a,,metadata,,
prot-199596--101,i-6142aa13cf1dc994,,metadata,,
prot-199596--101,i-c08bbb5a3caf2fcc,,metadata,,
prot-199596--101,i-a94871d999f36953,,metadata,,
prot-199596--101,i-0e6b19bcbc84bf60,,note,,
prot-199596--101,i-5de2a7860d9e364e,,metadata,,
prot-199596--101,i-54259b955738310f,,metadata,,
prot-199596--101,i-73c45e86b911c943,,metadata,,
prot-199596--101,i-f8a5bbe30de44fe5,,metadata,,
prot-199596--101,i-3964736b18e9d4c2,,note,,
prot-199596--101,i-b3430e1f14c61a90,,note,,
prot-199596--101,i-50a54853af62727a,,metadata,,
prot-199596--101,i-0917bae98527a1df,,metadata,,
prot-199596--101,i-04c5d07b60c98b0c,,metadata,,
prot-199596--101,i-a977a39a66719726,,metadata,,
prot-199596--101,i-f1e21d4aa32717be,,note,,
prot-199596--101,i-aa13545a03ac41ea,,metadata,,
prot-199596--101,i-fb6a6d4a032cbdc1,,metadata,,
prot-199596--101,i-42f09fa8867d389b,,metadata,,
prot-199596--101,i-c8887d2ba9538a81,,note,,
prot-199596--101,i-61e16295b3be9cd9,,metadata,,
prot-199596--101,i-1da7fdf5a2f40632,,metadata,,
prot-199596--101,i-920694b39efe289c,,metadata,,
prot-199596--101,i-18a46a8dee153f33,,metadata,,
prot-199596--101,i-08f2c8889a9c4ffd,,note,,
prot-199596--101,i-c884200b8f5119a4,,note,,
prot-199596--101,i-7893752d2212e383,,metadata,,
prot-199596--101,i-6db675391310b15d,,metadata,,
prot-199596--101,i-cf5730ac6120795b,,metadata,,
prot-199596--101,i-196e390c21b63b66,,metadata,,
prot-199596--101,i-31ffaf933077311d,,note,,
prot-199596--101,i-8d241399a4c78d49,,note,,
prot-199596--101,i-fe966741916eac32,,metadata,,
prot-199596--101,i-89ab31f940107d25,,metadata,,
prot-199596--101,i-aa9334379d5e8bb9,,metadata,,
prot-199596--101,i-3e2ff9ab27e1a3d0,,metadata,,
prot-199596--101,i-c36cb05d28b9d575,,note,,
prot-199596--101,i-47487b8cbed79159,,metadata,,
prot-199596--101,i-6533635f560b74c1,,metadata,,
prot-199596--101,i-12f3682a9983d0b4,,metadata,,
prot-199596--101,i-139f6fad078cb408,,metadata,,
prot-199596--101,i-061feb4e9cc3a3a4,,metadata,,
prot-199596--101,i-c831a71858b59a3e,,note,,
prot-199596--101,i-c1f703cc9456e632,,metadata,,
prot-199596--101,i-4e26003eb52e1618,,metadata,,
prot-199596--101,i-18c7a2069210c6d1,,metadata,,
prot-199596--101,i-2d0b7e5fe6d0bcf7,,metadata,,
prot-199596--101,i-b2df1c4bffdb51a4,,note,,
prot-199596--101,i-af7a13da87ecd8ea,,note,,
prot-199596--101,i-b67cff99a1ebb266,,metadata,,
prot-199596--101,i-32db7d63491b2c70,,metadata,,
prot-199596--101,i-7ca0b3ab9b0a340f,,metadata,,
prot-199596--101,i-6039407358b710f2,,metadata,,
prot-199596--101,i-d4c230492ed0227b,,note,,
prot-199596--101,i-37c4a2d2f4f61797,,note,,
prot-199596--101,i-c8fb50efa4f418ec,,metadata,,
prot-199596--101,i-326718181f0102ac,,metadata,,
prot-199596--101,i-54dc902aecf27b40,,metadata,,
prot-199596--101,i-a11fc0a65f0f97bd,,note,,
prot-199596--101,i-dfa09e44809d4ac0,,metadata,,
prot-199596--101,i-b5fa4246a5959c5a,,metadata,,
prot-199596--101,i-c7e0038b5f8c88f5,,metadata,,
prot-199596--101,i-c17c4bdbb7978e60,,note,,
prot-199596--101,i-e3d17a800a9cd695,,note,,
prot-199596--101,i-8da018911e4a7400,,metadata,,
prot-199596--101,i-7d1cd6316c660369,,metadata,,
prot-199596--101,i-dfdfdfbc1cf19ef8,,metadata,,
prot-199596--101,i-1858c910a7cb7ead,,note,,
prot-199596--101,i-26b4b49cf0a58376,,metadata,,
prot-199596--101,i-354f56301dba1a33,,metadata,,
prot-199596--101,i-6f5735229057ef55,,metadata,,
prot-199596--101,i-94790e646a16648f,,note,,
prot-199596--101,i-06eb4f9387636b45,,metadata,,
prot-199596--101,i-531bf6cd41101228,,metadata,,
prot-199596--101,i-ece72c99b5c64691,,metadata,,
prot-199596--101,i-3e24ee2ac2c77f2e,,note,,
prot-199596--101,i-593d40f8244b76d3,,note,,
prot-199596--101,i-ec3cacc781e8cddb,,metadata,,
prot-199596--101,i-10bb506f9655075e,,metadata,,
prot-199596--101,i-33cb68cc07d5cb24,,metadata,,
prot-199596--101,i-bf599023426a3991,,note,,
prot-199596--101,i-8ca51004d64c36c7,,note,,
prot-199596--101,i-4889724b3dec872c,,metadata,,
prot-199596--101,i-51b13a7f263473c3,,metadata,,
prot-199596--101,i-e651ae7780be4f59,,metadata,,
prot-199596--101,i-8e2b8a0a685b6def,,note,,
prot-199596--101,i-5377a92c2d06209e,,metadata,,
prot-199596--101,i-08484d72eac1a6b8,,metadata,,
prot-199596--101,i-5b7118de353cd563,,metadata,,
prot-199596--101,i-d7d2ff7f5ac54c78,,note,,
prot-199596--101,i-7b5bdb3943f9a6e5,,note,,
prot-199596--101,i-5d21b70aabee6d4f,,metadata,,
prot-199596--101,i-b41edac996a990f4,,metadata,,
prot-199596--101,i-ddf744fa14395277,,metadata,,
prot-199596--101,i-42dbacc07d524b9b,,note,,
prot-199596--101,i-5b9b70d0a7a61fe9,,metadata,,
prot-199596--101,i-6eb229453aa51c77,,metadata,,
prot-199596--101,i-e4f699235d0bfff2,,metadata,,
prot-199596--101,i-1fef2f7b82b0f350,,note,,
prot-199596--101,i-98cce5de25e8395a,,metadata,,
prot-199596--101,i-2130837277ddce3a,,metadata,,
prot-199596--101,i-496d8d908a089257,,metadata,,
prot-199596--101,i-32f41a934fd41e7d,,metadata,,
prot-199596--101,i-a9d9a3054581fd10,,note,,
prot-199596--101,i-49492cca2ddf5a53,,note,,
prot-199596--101,i-6a353e3a7dd88b4f,,metadata,,
prot-199596--101,i-833f891a4c0e83bf,,metadata,,
prot-199596--101,i-989b272c008506d7,,metadata,,
prot-199596--101,i-55f87fc83d1e6036,,metadata,,
prot-199596--101,i-508401ff8982d55f,,metadata,,
prot-199596--101,i-b96b15536614cf9e,,metadata,,
prot-199596--101,i-1b514f9514af3ad3,,metadata,,
prot-199596--101,i-bc75906ac270b008,,note,,
prot-199596--101,i-231f4e8db0f9b9f5,,metadata,,
prot-199596--101,i-f18a3519ebc7f4c0,,metadata,,
prot-199596--101,i-92c664bc6981687b,,metadata,,
prot-199596--101,i-751575509762e1e4,,note,,
prot-199596--101,i-8a85dcb1c92b06a5,,note,,
prot-199596--101,i-886a1ead6e0ac5dd,,metadata,,
prot-199596--101,i-7699273e0df7a217,,metadata,,
prot-199596--101,i-7b38215ad7e36e31,,metadata,,
prot-199596--101,i-3dda4e43db5171fb,,metadata,,
prot-199596--101,i-3c2bc41daeade8c7,,metadata,,
prot-199596--101,i-e7e7fb13b5f2ad0d,,metadata,,
prot-199596--101,i-0ece069f0bb40058,,note,,
prot-199596--101,i-d6f44cd091363f8d,,metadata,,
prot-199596--101,i-8c0991059d0ce85e,,metadata,,
prot-199596--101,i-2b2c2accf7bb25dc,,metadata,,
prot-199596--101,i-71e2912d48277689,,metadata,,
prot-199596--101,i-b04d0c9bbacd301f,,note,,
prot-199596--101,i-6f173822bb5ff153,,note,,
prot-199596--101,i-6a313bb6abac45a4,,metadata,,
prot-199596--101,i-19bb2aec0ab4f464,,metadata,,
prot-199596--101,i-5be7fbeef1985c93,,metadata,,
prot-199596--101,i-5dcbd9824e03a09a,,metadata,,
prot-199596--101,i-665435f7aa94181c,,note,,
prot-199596--101,i-449e918615b8a268,,note,,
prot-199596--101,i-76d1b58da4e94754,,note,,
prot-199596--101,i-aeda5f99e7a92359,,note,,
prot-199596--101,i-7e89db582e29543e,,metadata,,
prot-199596--101,i-78fe78c7dc112fce,,metadata,,
prot-199596--101,i-d908b25717fb074a,,metadata,,
prot-199596--101,i-04395521d115f2e2,,note,,
prot-199596--101,i-192be091ce77b052,,note,,
prot-199596--101,i-b4663a3a42c2d449,,note,,
prot-199596--101,i-fe127b59a4dcd1d8,,note,,
prot-199596--101,i-6597753d5dc96aff,,note,,
prot-199596--101,i-9776ab8faa74bc66,,note,,
prot-199596--101,i-84cef72a7fb97f13,,note,,
prot-199596--101,i-da5a25c10d13ce62,,note,,
prot-199596--101,i-3ba31adb3986e734,,note,,
prot-199596--101,i-bfb2ad65a0e18471,,note,,
prot-199596--101,i-1cc3eb6392abeb29,,note,,
prot-199596--101,i-41e6a45448c9eb0e,,note,,
prot-199596--101,i-baa48531e78852fd,,note,,
prot-199596--101,i-f20a366927996fd6,,note,,
prot-199596--101,i-c6aeb9cbe84091bb,,note,,
prot-199596--101,i-c0e1a9aac329c443,,note,,
prot-199596--101,i-fceb738173f2e7ca,,note,,
prot-199596--101,i-07475ea3fea0eb18,,note,,
prot-199596--101,i-0d37a35eaacf50c7,,note,,
prot-199596--101,i-72dbe443fbd63878,,note,,
prot-199596--101,i-ce545d6f326ed082,,note,,
prot-199596--101,i-bed2ddcd7447b431,,metadata,,
prot-199596--101,i-8f08d2323a294ae7,,metadata,,
prot-199596--101,i-4128d8eef1c0efd2,,metadata,,
prot-199596--101,i-b0a57013c4ecee9b,,metadata,,
prot-199596--101,i-46a3373450416125,,note,,
prot-199596--101,i-fb584404b7678fa3,,metadata,,
prot-199596--101,i-16e5b58cf1a8be24,,metadata,,
prot-199596--101,i-6a4592949569116a,,metadata,,
prot-199596--101,i-557831d1b15866ef,,metadata,,
prot-199596--101,i-86e4ab6b8cab1406,,note,,
prot-199596--101,i-0ddf247573e11d1d,,note,,
prot-199596--101,i-c1c501dbffa76ff4,,metadata,,
prot-199596--101,i-b6b6d01b5f1629bd,,metadata,,
prot-199596--101,i-67fbc04cf5e0a210,,metadata,,
prot-199596--101,i-f10088615e995135,,metadata,,
prot-199596--101,i-f3a30a12e8328a1e,,metadata,,
prot-199596--101,i-d662345c86d309f7,,note,,
prot-199596--101,i-93928809bcdb736b,,note,,
prot-199596--101,i-5fc6c31e0f77dcb3,,note,,
prot-199596--101,i-d95f7bc61ecf154e,,note,,
prot-199596--101,i-5da02d9e5c2ad725,,metadata,,
prot-199596--101,i-92d5cc89ec528272,,metadata,,
prot-199596--101,i-eb7e851bb2dca5cc,,metadata,,
prot-199596--101,i-824c803d571bff09,,note,,
prot-199596--101,i-62b8328427718b82,,note,,
prot-199596--101,i-ff139456aafc0885,,note,,
prot-199596--101,i-b81d6b0e919a01f6,,note,,
prot-199596--101,i-79ed62c3b954f81a,,note,,
prot-199596--101,i-195c1bb3f9682b29,,note,,
prot-199596--101,i-0ecb2182fe67e0f9,,note,,
prot-199596--101,i-edb3bc91bba462a9,,note,,
prot-199596--101,i-1295abb1d5304f77,,note,,
prot-199596--101,i-2be3dce8a040c084,,note,,
prot-199596--101,i-e4f371e09ab77d0d,,note,,
prot-199596--101,i-8fcd9db8ea758db9,,note,,
prot-199596--101,i-7c453a575a55ea04,,note,,
prot-199596--101,i-d7be869ec95a2c5a,,metadata,,
prot-199596--101,i-b1260af41d444513,,note,,
prot-199596--101,i-bec511b95268dbd3,,note,,
prot-199596--101,i-289494405efd1b58,,metadata,,
prot-199596--101,i-ecab3bd84abcb7e7,,metadata,,
prot-199596--101,i-6e9269d941788611,,metadata,,
prot-199596--101,i-318979547304e985,,metadata,,
prot-199596--101,i-be4920f9ae199c31,,metadata,,
prot-199596--101,i-70eb839a86cd4744,,note,,
prot-199596--101,i-1ffcd5428a021465,,note,,
prot-199596--101,i-13ca978e078a60bb,,note,,
prot-199596--101,i-79ba297396b2edf5,,note,,
prot-199596--101,i-ccf959ce0137819e,,metadata,,
prot-199596--101,i-6234ef11c33b1b28,,note,,
prot-199596--101,i-0a4f2e29e544488c,,metadata,,
prot-199596--101,i-473fa98d595381ea,,metadata,,
prot-199596--101,i-2d91b6df93fba37b,,metadata,,
prot-199596--101,i-1651a4fd266ef603,,note,,
prot-199596--101,i-4717677a879bd84c,,note,,
prot-199596--101,i-a32b127243cd38b4,,note,,
prot-199596--101,i-d1d16a8787843d37,,note,,
prot-199596--101,i-5222458edefdc377,,note,,
prot-199596--101,i-9b6e8198b9065c2b,,note,,
prot-199596--101,i-c9b95f5cd871b88d,,note,,
prot-199596--101,i-5db82beadf3d0e65,,note,,
prot-199596--101,i-b0b0fb8dd07cec8c,,note,,
prot-199596--101,i-ef6fef2337a9138f,,note,,
prot-199596--101,i-2bf5fcfb6652b77b,,note,,
prot-199596--101,i-428d20f35f8cd476,,metadata,,
prot-199596--101,i-2bef1c2d84ef1ddf,,note,,
prot-199596--101,i-d35bef5f01146ebd,,note,,
prot-199596--101,i-3e6db22eb27d64b0,,note,,
prot-199596--101,i-bc4160fb800242f3,,note,,
prot-199596--101,i-26c93bd2848eb4a8,,note,,
prot-199596--101,i-aa2dc27078237227,,note,,
prot-199596--101,i-c639b3db68b47509,,note,,
prot-199596--101,i-c4077b20c48c07b9,,note,,
prot-199596--101,i-fc4ba252545a9451,,note,,
prot-199596--101,i-52dfaa9349b79f74,,note,,
prot-199596--101,i-12c3dcb73a53253f,,note,,
prot-199596--101,i-480ae8941994bb44,,note,,
prot-199596--101,i-7f0e25e7fce77c0d,,note,,
prot-199596--101,i-f6c2f93ebe1aceec,,note,,
prot-199596--101,i-b577b8fab62d438b,,note,,
prot-199596--101,i-2ba9430c616119ff,,metadata,,
prot-199596--101,i-00b8c85d382be931,,note,,
prot-199596--101,i-8dbde5b840f6e867,,note,,
prot-199596--101,i-9ce39f6779b04e42,,note,,
prot-199596--101,i-4b2e004e85cc98fa,,note,,
prot-199596--101,i-c5045be217c5e112,,note,,
prot-199596--101,i-7083f1c9cef31ed3,,note,,
prot-199596--101,i-9de1f4aeee67b926,,note,,
prot-199596--101,i-e2efc0d121638e75,,note,,
prot-199596--101,i-004122ac388108e4,,note,,
prot-199596--101,i-60f7c21ce816443e,,note,,
prot-199596--101,i-b1667277053b318a,,note,,
prot-199596--101,i-f358b95f1ac7df8e,,note,,
prot-199596--101,i-efd689b840eb2832,,note,,
prot-199596--101,i-060db928f5f8ca46,,note,,
prot-199596--101,i-df437b68d0502650,,note,,
prot-199596--101,i-140e00c5ffe5fadf,,note,,
prot-199596--101,i-d52be9076fe76cf6,,metadata,,
prot-199596--101,i-2129e5d1087d4d89,,metadata,,
prot-199596--101,i-47eb70a5a74ecde3,,note,,
prot-199596--101,i-b96365f012aa21fe,,metadata,,
prot-199596--101,i-51ba62b6f7f7f98d,,metadata,,
prot-199596--101,i-05df3515fec21e8d,,metadata,,
prot-199596--101,i-f9cf9f5897aeec2e,,metadata,,
prot-199596--101,i-ca46aa678efe2bc3,,note,,
prot-199596--101,i-067ea07338661b1c,,metadata,,
prot-199596--101,i-adae03d5a33ecaec,,metadata,,
prot-199596--101,i-1a12d4ffc469c36d,,metadata,,
prot-199596--101,i-f7ec1f307166ddab,,metadata,,
prot-199596--101,i-f0ab90ef36c39f23,,metadata,,
prot-199596--101,i-13f8d79f749e00c4,,note,,
prot-199596--101,i-806d0fa463e2a166,,metadata,,
prot-199596--101,i-13aa7a7d8a5f46fd,,metadata,,
prot-199596--101,i-c0359e6a1e9baf98,,metadata,,
prot-199596--101,i-d396200dc3d11666,,metadata,,
prot-199596--101,i-f33d19ffd20aa6c4,,note,,
prot-199596--101,i-698d3ca4958eaea5,,note,,
prot-199596--101,i-e55c3bbb1c23d0c8,,note,,
prot-199596--101,i-203f0483cb8184e8,,metadata,,
prot-199596--101,i-41a7b82bcea7eaa4,,metadata,,
prot-199596--101,i-3f42195d7a489924,,metadata,,
prot-199596--101,i-7e1cd00c40990df9,,metadata,,
prot-199596--101,i-b3dc8115ba423873,,metadata,,
prot-199596--101,i-485ddf26f91a587f,,metadata,,
prot-199596--101,i-bde6099018df8655,,note,,
prot-199596--101,i-d807d0c9131cd074,,metadata,,
prot-199596--101,i-405accc0fe857760,,metadata,,
prot-199596--101,i-ef5f547c760804ac,,metadata,,
prot-199596--101,i-662da32e5192c84c,,metadata,,
prot-199596--101,i-d6cb351a6f146699,,metadata,,
prot-199596--101,i-d397a866bd28f520,,metadata,,
prot-199596--101,i-50955e947424b537,,note,,
prot-199596--101,i-68c2136199527c06,,metadata,,
