protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--40,i-feb1d13ba2f4f64a,,metadata,,
prot-199596--40,i-0bc760c6be73ad64,,metadata,,
prot-199596--40,i-445dbc476c3d4f9a,,metadata,,
prot-199596--40,i-cbbea56f7ecdb3af,,note,,
prot-199596--40,i-111f0695c38c3551,,note,,
prot-199596--40,i-5db076c9cf85764c,,note,,
prot-199596--40,i-cc3f6cffe8dc1e84,,note,,
prot-199596--40,i-657199b5a434ba94,,note,,
prot-199596--40,i-5738fae101ae242d,,note,,
prot-199596--40,i-06221136add33771,,note,,
prot-199596--40,i-49431562e8054dc4,,metadata,,
prot-199596--40,i-eda84629d4667286,,metadata,,
prot-199596--40,i-a71c695e8427132d,,metadata,,
prot-199596--40,i-d4225db5f3f7cbf8,,metadata,,
prot-199596--40,i-0e53a853729a4f8f,,metadata,,
prot-199596--40,i-64ae28bf3591f35f,,note,,
prot-199596--40,i-88f78e0ae6f0fece,,note,,
prot-199596--40,i-ccde8418436095cd,,note,,
prot-199596--40,i-1d3b656389f4d15e,,note,,
prot-199596--40,i-c40c16c3f5b1e1c6,,note,,
prot-199596--40,i-e8bddfc49a2e092e,,note,,
prot-199596--40,i-c6cf51d02bb58c61,,note,,
prot-199596--40,i-526ff8a269f9fd81,,note,,
prot-199596--40,i-2fdcf9ea78541d19,,note,,
prot-199596--40,i-4da92cc2302a2e06,,note,,
prot-199596--40,i-b4f2681b1ccfe113,,note,,
prot-199596--40,i-77a55a7a77d849a6,,note,,
prot-199596--40,i-afae4d060031ed80,,note,,
prot-199596--40,i-468ccbbfda43865e,,note,,
prot-199596--40,i-18c0849998ea40b3,,note,,
prot-199596--40,i-3c42613905872baf,,note,,
prot-199596--40,i-cdea5953c0349473,,note,,
prot-199596--40,i-b1d455a17f1245cb,,note,,
prot-199596--40,i-6311cff05b883025,,note,,
prot-199596--40,i-725a83c6d8e96c41,,note,,
prot-199596--40,i-17e66b32ddd79c09,,metadata,,
prot-199596--40,i-01e5b87425d04d31,,note,,
prot-199596--40,i-8a2e0e3e7c1bc37d,,metadata,,
prot-199596--40,i-f577ac829f203904,,metadata,,
prot-199596--40,i-0f183c3c73d52026,,metadata,,
prot-199596--40,i-416fefd8bd776efd,,note,,
prot-199596--40,i-8576fff4b0256879,,note,,
prot-199596--40,i-ea31008fd7db352f,,note,,
prot-199596--40,i-9e386649eca2e8ba,,note,,
prot-199596--40,i-79f4c8aaad8a786d,,note,,
prot-199596--40,i-dd66786bb42092e4,,note,,
prot-199596--40,i-c157867907806533,,note,,
prot-199596--40,i-0e93b4767d251400,,note,,
prot-199596--40,i-39e038e785732479,,note,,
prot-199596--40,i-17d167100cc0cc4f,,note,,
prot-199596--40,i-5da42469ce4c6ff2,,metadata,,
prot-199596--40,i-930143515619f607,,note,,
prot-199596--40,i-4ca589fdf63e8ce1,,metadata,,
prot-199596--40,i-132c265095ef7d68,,metadata,,
prot-199596--40,i-65ed4505e0d1d620,,metadata,,
prot-199596--40,i-d515d336f4f3e1ad,,note,,
prot-199596--40,i-4b903a69fad0733d,,note,,
prot-199596--40,i-b99f2de8d4ebd339,,metadata,,
prot-199596--40,i-3713eb5ea5316a79,,metadata,,
prot-199596--40,i-8e13bca279938573,,metadata,,
prot-199596--40,i-2182319427a139e1,,metadata,,
prot-199596--40,i-4c531e9a25a35b65,,metadata,,
prot-199596--40,i-e7e3a72c5d3ea4c1,,note,,
prot-199596--40,i-83296383c3567a98,,note,,
prot-199596--40,i-70d1bd09d9b5c8e6,,note,,
prot-199596--40,i-3df1c30994eba784,,note,,
prot-199596--40,i-28c981b87e5fc79b,,note,,
prot-199596--40,i-e0c364e83c629a25,,note,,
prot-199596--40,i-498e4a1e01bddbca,,note,,
prot-199596--40,i-680b262d3dfb77ed,,note,,
prot-199596--40,i-b6f777889201046b,,note,,
prot-199596--40,i-086edff96658054c,,note,,
prot-199596--40,i-92f3021436405adf,,note,,
prot-199596--40,i-9c685dc703d5074a,,note,,
prot-199596--40,i-5dab90139c6ad5c1,,note,,
prot-199596--40,i-5e0cc841aa9d6f24,,note,,
prot-199596--40,i-829869923d02cde2,,metadata,,
prot-199596--40,i-634bba6bc388e87f,,metadata,,
prot-199596--40,i-f42925b4228fe5fa,,metadata,,
prot-199596--40,i-9043064d5bcb0b2a,,metadata,,
prot-199596--40,i-849ea48594a7bfcd,,metadata,,
prot-199596--40,i-dd7ab4eb4af6cf68,,note,,
prot-199596--40,i-c7511f73785af5ad,,note,,
prot-199596--40,i-d4b4aa7686aa865b,,note,,
prot-199596--40,i-37c4420b273d0b65,,note,,
prot-199596--40,i-ad023c6348bd15e4,,note,,
prot-199596--40,i-78071ec54c88dd61,,note,,
prot-199596--40,i-297bb6e165938666,,note,,
prot-199596--40,i-4b109730fd7ea5fa,,note,,
prot-199596--40,i-8e024c422506c672,,note,,
prot-199596--40,i-cb9db878c8118d57,,metadata,,
prot-199596--40,i-2aa77920b074c507,,metadata,,
prot-199596--40,i-2c3d5cfc3c723e5f,,metadata,,
prot-199596--40,i-7d2f0a5f0c2987db,,metadata,,
prot-199596--40,i-4ffdc69d57b6db2f,,metadata,,
prot-199596--40,i-ffa40b69d9d3a94c,,note,,
prot-199596--40,i-478fc4ecdb865e12,,note,,
prot-199596--40,i-bd797cfa4caedf32,,metadata,,
prot-199596--40,i-1ab88e38960f3018,,metadata,,
prot-199596--40,i-5bfd4e2b29b6d3d3,,metadata,,
prot-199596--40,i-5f90d04ea4768f66,,metadata,,
prot-199596--40,i-fbeb5a00ce459326,,note,,
prot-199596--40,i-5f1594bc87c0676e,,note,,
prot-199596--40,i-2cf3c3019ec7a731,,note,,
prot-199596--40,i-fe1bd433799a2b04,,note,,
prot-199596--40,i-fe8b5b21b0395c09,,note,,
prot-199596--40,i-5d2e45f5de4ee870,,note,,
prot-199596--40,i-556bb70098d8c7d4,,note,,
prot-199596--40,i-64c174e6bdf9150a,,note,,
prot-199596--40,i-e678253f1c19b2e8,,metadata,,
prot-199596--40,i-12436af00591fa74,,note,,
prot-199596--40,i-570aa38e0a984cdf,,metadata,,
prot-199596--40,i-316d17f31957838b,,metadata,,
prot-199596--40,i-30a2a6d494859bdf,,metadata,,
prot-199596--40,i-4a3ef886bc70a883,,note,,
prot-199596--40,i-153124494b05faa4,,metadata,,
prot-199596--40,i-bc6e36cc14b82730,,note,,
prot-199596--40,i-43102040520197fc,,metadata,,
prot-199596--40,i-89ccdad4c84ce04f,,metadata,,
prot-199596--40,i-d18586a3859d77de,,metadata,,
prot-199596--40,i-88d0949296fbff82,,note,,
prot-199596--40,i-6911c8a19c32992d,,metadata,,
prot-199596--40,i-6577901802e2441d,,metadata,,
prot-199596--40,i-fa830c5474c1b6f8,,metadata,,
prot-199596--40,i-a9cf47ce9f8ef400,,metadata,,
prot-199596--40,i-bc2fae6af572e488,,metadata,,
prot-199596--40,i-f4f7de4a1adec7dd,,note,,
prot-199596--40,i-30d2ca96ebc8d0ee,,note,,
prot-199596--40,i-32c4464138da882f,,note,,
prot-199596--40,i-d278c95babae41c6,,note,,
prot-199596--40,i-c109f8764e5f75fa,,note,,
prot-199596--40,i-1a4b79976584d953,,note,,
prot-199596--40,i-1d7d345e38a3ebda,,note,,
prot-199596--40,i-fa264651cca15482,,note,,
prot-199596--40,i-362c252a49cb3ab8,,note,,
prot-199596--40,i-e6fd545dffca4e9f,,note,,
prot-199596--40,i-6a4dff8bb8386516,,metadata,,
prot-199596--40,i-48a5dbeed855cc89,,metadata,,
prot-199596--40,i-6cdaa18fc3a5a117,,note,,
prot-199596--40,i-7e48d6b8cdac14cf,,metadata,,
prot-199596--40,i-a9230d87f8877d75,,metadata,,
prot-199596--40,i-3400cdfae0d66444,,metadata,,
prot-199596--40,i-d5f6f96a8e6fb628,,metadata,,
prot-199596--40,i-299a0a7f4f737143,,metadata,,
prot-199596--40,i-711998f933e86ec1,,note,,
prot-199596--40,i-05a6ca9ae9101d08,,metadata,,
prot-199596--40,i-e62e6b34582653c9,,note,,
prot-199596--40,i-2821b0d92031d94b,,metadata,,
prot-199596--40,i-6bf8c78cf69aea1c,,metadata,,
prot-199596--40,i-6ff9e3a7ff68c7af,,note,,
