protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--42,i-25323225e84f74f9,,metadata,,
prot-199596--42,i-c8bc4249e4289c5d,,metadata,,
prot-199596--42,i-f64ffc2828f814aa,,metadata,,
prot-199596--42,i-9c0d0053ae3699cd,,metadata,,
prot-199596--42,i-cb15ab0367d6c94d,,metadata,,
prot-199596--42,i-ed05dd25476a1443,,metadata,,
prot-199596--42,i-323976677ecb5231,,metadata,,
prot-199596--42,i-052362b4c4f8441c,,metadata,,
prot-199596--42,i-a4df91c760f6fa2f,,metadata,,
prot-199596--42,i-6bf41eddbd5b373e,,metadata,,
prot-199596--42,i-2b8409c902e32dc8,,metadata,,
prot-199596--42,i-e9eed130f3ca186f,,metadata,,
prot-199596--42,i-cc76ea33236b714c,,note,,
prot-199596--42,i-dff1eb3ee9f92a7d,,note,,
prot-199596--42,i-2f1bfb4ce72c423a,,metadata,,
prot-199596--42,i-c1c14bcdc5f7f1c6,,note,,
prot-199596--42,i-8ed0145a981a2068,,metadata,,
prot-199596--42,i-78b520dc5f5a2722,,metadata,,
prot-199596--42,i-685b9caaaf2caa56,,metadata,,
prot-199596--42,i-fab1d52df0800e08,,metadata,,
prot-199596--42,i-ce2bf3e34761aac3,,metadata,,
prot-199596--42,i-f76052b1fd3c7e42,,metadata,,
prot-199596--42,i-ec4b252e1088120a,,metadata,,
prot-199596--42,i-d0ef50de882b06f6,,note,,
prot-199596--42,i-9a8cdd21241ab1a6,,metadata,,
prot-199596--42,i-2ee9433e97af21da,,metadata,,
prot-199596--42,i-b0a439a1077ce718,,metadata,,
prot-199596--42,i-9e107d239e369ef9,,metadata,,
prot-199596--42,i-07f9ac9bf31f8b21,,metadata,,
prot-199596--42,i-eef8297c896686ec,,note,,
prot-199596--42,i-b32a3e7dab0a1a69,,metadata,,
prot-199596--42,i-7f15130927ee59bf,,metadata,,
prot-199596--42,i-d5c3e9618cd984cb,,metadata,,
prot-199596--42,i-5b5ef9336acbc215,,metadata,,
prot-199596--42,i-e15ccddf6be0cb53,,note,,
prot-199596--42,i-86400afe137dede5,,metadata,,
prot-199596--42,i-ea8086b368006427,,metadata,,
prot-199596--42,i-673fe18068d38abc,,metadata,,
prot-199596--42,i-e9b85868444a2479,,metadata,,
prot-199596--42,i-49da5764f512efa9,,metadata,,
prot-199596--42,i-11729673ce44258b,,note,,
prot-199596--42,i-8bf1332958a9a959,,note,,
prot-199596--42,i-ca570535859c9056,,metadata,,
prot-199596--42,i-9c378237dd9694c3,,note,,
