protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--40,i-a11efc2ffe66802b,,note,,
prot-198990--40,i-ed2107ae358abf42,,note,,
prot-198990--40,i-3ef6f18bc1730931,,note,,
prot-198990--40,i-5017f97104286ab8,,note,,
prot-198990--40,i-9b75267753a45634,,note,,
prot-198990--40,i-6afa1a5bdafa60f1,,note,,
prot-198990--40,i-e41f4f9fcac0bfc9,,note,,
prot-198990--40,i-2f4bec8655092847,,note,,
prot-198990--40,i-7efa13ba46cd6fe7,,note,,
prot-198990--40,i-36cc80b22979f1f6,,note,,
prot-198990--40,i-0e2c8f684cf086eb,,note,,
prot-198990--40,i-680c2d7ff0ee50f5,,note,,
prot-198990--40,i-00e025384bd61845,,note,,
prot-198990--40,i-3b4fa01112f4eb7c,,note,,
prot-198990--40,i-c17c26e4720a6c7b,,metadata,,
prot-198990--40,i-583d147a2d12852a,,metadata,,
prot-198990--40,i-f583367eb91bc375,,metadata,,
prot-198990--40,i-ce9ea0ff7f17e58e,,note,,
prot-198990--40,i-20d9529b6a6f261f,,note,,
prot-198990--40,i-6b73875d7ad51ff4,,note,,
prot-198990--40,i-803c17e3de5e0cd5,,note,,
prot-198990--40,i-c1b82e2a6b76dc55,,note,,
prot-198990--40,i-43ae2a58b90b3eed,,note,,
prot-198990--40,i-57ff6a27e21d2069,,note,,
prot-198990--40,i-12b4c147a4759e7c,,note,,
prot-198990--40,i-6203a74d6baa00e7,,note,,
prot-198990--40,i-e7f58ee738026528,,note,,
prot-198990--40,i-1c16413b695b5c62,,note,,
prot-198990--40,i-c427e11e61901ac4,,note,,
prot-198990--40,i-6516a922888749b1,,note,,
prot-198990--40,i-35f6a7cae1aa4146,,note,,
prot-198990--40,i-87d7abb4a4730f96,,note,,
prot-198990--40,i-f8c809588744fdfe,,note,,
prot-198990--40,i-e68101739638eda7,,metadata,,
prot-198990--40,i-1b5ba09471703104,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-198990--40,i-f628bedc996c2b1a,,metadata,,
prot-198990--40,i-3ff69f7794f9a4be,,note,,
prot-198990--40,i-dbea3417fc1617d8,,metadata,,
prot-198990--40,i-62ef8288511d11d3,,metadata,,
prot-198990--40,i-422849d5d6478f67,,note,,
prot-198990--40,i-6a1d9e9f16047634,,metadata,,
prot-198990--40,i-bcd60dbe736e03a1,,note,,
prot-198990--40,i-8aa7d0eb49a67a3f,,metadata,,
prot-198990--40,i-50779bfe16e21cea,,metadata,,
prot-198990--40,i-154768ef6a93c5e4,,note,,
prot-198990--40,i-d79e1e0292e90362,,metadata,,
prot-198990--40,i-672d868a25c306ce,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-de1ad8f93f592480,,metadata,,
prot-198990--40,i-0f9950acdd9d25d9,,metadata,,
prot-198990--40,i-32220c5d97a0801f,,note,,
prot-198990--40,i-673d6f650d383fe0,,metadata,,
prot-198990--40,i-6eb79063b09b5a80,,metadata,,
prot-198990--40,i-bde8a7325402181f,,metadata,,
prot-198990--40,i-5f5d59da1414a30c,,note,,
prot-198990--40,i-3ee1f168da70c0e5,,metadata,,
prot-198990--40,i-38b8e9a58f2246c5,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--40,i-29266e56475b2e3f,,metadata,,
prot-198990--40,i-12dadf3e3e2a93f4,,note,,
prot-198990--40,i-b48e317b97c9a8f3,,metadata,,
prot-198990--40,i-ec1ae156b75a9106,,metadata,,
prot-198990--40,i-069f3cd854a11d28,,metadata,,
prot-198990--40,i-38edb078cc25687d,,note,,
prot-198990--40,i-17581339c62b5398,,metadata,,
prot-198990--40,i-fa49cc48b5bceae1,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-212ce7e1251d8917,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-d7b52e6de72db609,,metadata,,
prot-198990--40,i-c68060b5d28f7412,,metadata,,
prot-198990--40,i-3c197f49bba191d8,,note,,
prot-198990--40,i-df40be8b4a1606ec,,metadata,,
prot-198990--40,i-a6cbfc425ffa112d,,metadata,,
prot-198990--40,i-c4ec44489815c7f2,,metadata,,
prot-198990--40,i-7f9d9b3f825bbf31,,note,,
prot-198990--40,i-45bdc472e384104c,,metadata,,
prot-198990--40,i-40ade9966fe464ae,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,
prot-198990--40,i-353ec4fb9fa4f08c,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-d3a3cd55349c421d,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-9e6a340cd6c90064,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,
prot-198990--40,i-4e80d8bfdff6129f,,metadata,,
prot-198990--40,i-ee56bcc03d4a8318,,metadata,,
prot-198990--40,i-cffb112b4bf195ea,,metadata,,
prot-198990--40,i-778730b56294451f,,note,,
prot-198990--40,i-dc406058250975d6,,metadata,,
prot-198990--40,i-28453059504b2e20,,metadata,,
prot-198990--40,i-dcbe6e2ffd234611,,metadata,,
prot-198990--40,i-45c6017d22c45faf,,note,,
prot-198990--40,i-97017e3870d423d0,,metadata,,
prot-198990--40,i-85788428799ac2fa,,note,,
prot-198990--40,i-7bbb8e9e65f67b83,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--40,i-79da68137633d2db,,metadata,,
prot-198990--40,i-32a69d68790be89d,,metadata,,
prot-198990--40,i-aa4674ed51b0bf1f,,note,,
prot-198990--40,i-dd9931a8b76bf42e,,metadata,,
prot-198990--40,i-43fc59dd14afbbf7,,metadata,,
prot-198990--40,i-d7a27ba98cabec8e,,metadata,,
prot-198990--40,i-525e014599575a4d,,note,,
prot-198990--40,i-51dd1218b4ce8f45,,metadata,,
prot-198990--40,i-40d66a62446c2a1d,,note,,
prot-198990--40,i-bd4f629e5d3f9318,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-045b4a047ce1f50f,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-f987124e40bcf0a6,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,
prot-198990--40,i-b00f1c72b71bcc64,,metadata,,
prot-198990--40,i-3461107686c8cc22,,metadata,,
prot-198990--40,i-87fe410870215fe5,,note,,
prot-198990--40,i-708c29c773bd3501,,metadata,,
prot-198990--40,i-8eba2378d4e13808,,metadata,,
prot-198990--40,i-3ec5c9156322fef0,,metadata,,
prot-198990--40,i-1f52f0290b91437a,,note,,
prot-198990--40,i-69bb2ef0dcb5f7da,,metadata,,
prot-198990--40,i-1c2060d4160eb847,,note,,
prot-198990--40,i-452f55e2d2b62a22,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-e43a0304861af3c3,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-93367f6ea364a073,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,
prot-198990--40,i-e282ac223dac6c75,,metadata,,
prot-198990--40,i-9401672e43d988c2,,note,,
prot-198990--40,i-bdb7194e01d54977,,metadata,,
prot-198990--40,i-e593d14648ff6b66,,metadata,,
prot-198990--40,i-53b76d82d7c5ded4,,note,,
prot-198990--40,i-a00886432efe5acc,,metadata,,
prot-198990--40,i-a7a7b9a4b5466117,,note,,
prot-198990--40,i-6bd2857626830629,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--40,i-d517e46f92c3ae12,,note,,
prot-198990--40,i-33c36b4073be079e,,metadata,,
prot-198990--40,i-bd5f3637d2ed4b48,,metadata,,
prot-198990--40,i-3fcc72bb7574bdd5,,note,,
prot-198990--40,i-6061d4c575ac98b2,,metadata,,
prot-198990--40,i-5d075f2a2dbf6331,,metadata,,
prot-198990--40,i-c76ab36efc4a73e3,,metadata,,
prot-198990--40,i-6189ba09666d04a5,,note,,
prot-198990--40,i-045eaa833ca37c93,,metadata,,
prot-198990--40,i-7ede3aa80013a58d,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-d1feda0914e1d9d4,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198990--40,i-0df9d81e2a79ecbd,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,
prot-198990--40,i-6f5c84823c045a3f,,note,,
prot-198990--40,i-63b4f4e2095926ec,,metadata,,
prot-198990--40,i-7cb86133462713d0,,metadata,,
prot-198990--40,i-0fef64c1b74cff33,,note,,
prot-198990--40,i-9bfe4ff362adcc85,,metadata,,
prot-198990--40,i-86138f44c9b938c0,,metadata,,
prot-198990--40,i-2952e6cea438312e,,metadata,,
prot-198990--40,i-129c2457d93fe580,,note,,
prot-198990--40,i-1d0a98dab418e4d9,,metadata,,
prot-198990--40,i-34775178801ddc7b,,note,,
prot-198990--40,i-e197352b00bbd50f,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-3c0cb8093ef2bbcc,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-4ecd7d4d925f0370,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,
prot-198990--40,i-315b846dc0c95588,,metadata,,
prot-198990--40,i-cdace7595d61a4c1,,metadata,,
prot-198990--40,i-6e3c74837b27b7aa,,note,,
prot-198990--40,i-6a7f0bcfc3a288b1,,metadata,,
prot-198990--40,i-c03823d7628582df,,metadata,,
prot-198990--40,i-eac9024678c7db16,,metadata,,
prot-198990--40,i-4370ffe871263646,,note,,
prot-198990--40,i-33f9260ab8ffe6be,,metadata,,
prot-198990--40,i-64238ea52387973d,,note,,
prot-198990--40,i-6d5d08f1875d980c,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_6327b8,
prot-198990--40,i-899a6351bf6b7953,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-198990--40,i-c645159f4cbbc4ae,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-174144fddfbd71e2,,metadata,,
prot-198990--40,i-2f613a30db742e76,,metadata,,
prot-198990--40,i-4f578df98b6bc6c4,,note,,
prot-198990--40,i-4ec3d2cf5013d7da,,metadata,,
prot-198990--40,i-ff3c9c46eee031ea,,metadata,,
prot-198990--40,i-825fecbd8b540517,,metadata,,
prot-198990--40,i-90936c7ac123a2c7,,note,,
prot-198990--40,i-bf9b21e64bcb2e40,,metadata,,
prot-198990--40,i-5265e846e3474057,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_6327b8,
prot-198990--40,i-1042dcb0612f8952,,note,,
prot-198990--40,i-fd2a9d73690865d3,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--40,i-b7c568274789be40,,note,,
prot-198990--40,i-603a310739a683d4,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-4f0663d583004247,,metadata,,
prot-198990--40,i-18b829e5e99cca86,,metadata,,
prot-198990--40,i-9e445e0849a0db07,,metadata,,
prot-198990--40,i-e0d816cb65e8db7d,,note,,
prot-198990--40,i-663afdd91410f528,,metadata,,
prot-198990--40,i-8085f89bd62f84eb,,metadata,,
prot-198990--40,i-6d523c85217acd30,,metadata,,
prot-198990--40,i-906831710e8058ef,,note,,
prot-198990--40,i-b5d4a1c21bc9228e,,metadata,,
prot-198990--40,i-13264892696b8379,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,
prot-198990--40,i-0b4071aee53d4529,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-dc10e88857a6c858,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,
prot-198990--40,i-9a3bc0b7c7cba650,,note,,
prot-198990--40,i-33c8a3122c3448d7,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--40,i-e0436ce6eb1a7f61,,metadata,,
prot-198990--40,i-3e85fcf3317d0009,,metadata,,
prot-198990--40,i-5369fbb5c3a8e085,,note,,
prot-198990--40,i-e81d7db9f070eb58,,metadata,,
prot-198990--40,i-f9cb19202a0dfe16,,metadata,,
prot-198990--40,i-10c0fac526a3717e,,metadata,,
prot-198990--40,i-3c9d115966715ef5,,note,,
prot-198990--40,i-9324bd1f110777c7,,metadata,,
prot-198990--40,i-5303fd1db228668e,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,
prot-198990--40,i-3dbfd6638fb241f0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-198990--40,i-f0fe32a0ae2a1708,,metadata,,
prot-198990--40,i-63126c5087690510,,metadata,,
prot-198990--40,i-fbc178c57f27f8c5,,note,,
prot-198990--40,i-63cfe8b9deec49f1,,metadata,,
prot-198990--40,i-c13662485622f111,,metadata,,
prot-198990--40,i-badd8df0bd537d02,,metadata,,
prot-198990--40,i-5fdac155fb64d021,,note,,
prot-198990--40,i-ed2b9bcfd8d874f6,,metadata,,
prot-198990--40,i-92103874f169ca41,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,
prot-198990--40,i-6dd19ff15ae7c342,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--40,i-684fdfacb52ff81e,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--40,i-014bef9c74b2e723,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--40,i-5566ec21dc3be05d,,note,,
prot-198990--40,i-ea701dd078ba014c,,note,,
prot-198990--40,i-3106eac1886a7fe1,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198990--40,i-0ef5fb8dc5da0273,,metadata,,
prot-198990--40,i-b9debbd65c529d10,,metadata,,
prot-198990--40,i-4122c273212ea102,,metadata,,
prot-198990--40,i-94ee6883d45bc019,,metadata,,
prot-198990--40,i-2ec77117a3323d3c,,note,,
prot-198990--40,i-a1373be314ac0173,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,
prot-198990--40,i-e7d56f2f49bcb114,,note,,
prot-198990--40,i-8f6edbc37b722857,,metadata,,
prot-198990--40,i-e388680ef793e946,,metadata,,
prot-198990--40,i-bc99d20203de7356,,note,,
prot-198990--40,i-a19c6fc0b127a3ac,,metadata,,
prot-198990--40,i-b0f99c5b1b33c626,,metadata,,
prot-198990--40,i-57b454ac527214e9,,metadata,,
prot-198990--40,i-b94bd0c10fde1740,,note,,
prot-198990--40,i-f016f2eac4f2482c,,metadata,,
prot-198990--40,i-6642ba6c2118801b,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198990--40,i-6b3f495c6836dd29,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,
prot-198990--40,i-e8b93f973c93ead8,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,
prot-198990--40,i-a555c4724d77c2d3,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198990--40,i-8a0b604b4839b018,,metadata,,
prot-198990--40,i-b57de70707308015,,metadata,,
prot-198990--40,i-8a6bfe840839534d,,metadata,,
prot-198990--40,i-5b31654cb1bd36b0,,metadata,,
prot-198990--40,i-22e1d3003a931e2b,,note,,
prot-198990--40,i-b9b1c134c94a89fc,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,
prot-198990--40,i-ba1615ec81e11986,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198990--40,i-f2be49095b71135d,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198990--40,i-2ff17aad6162916b,,metadata,,
prot-198990--40,i-091a983c925b1910,,metadata,,
prot-198990--40,i-35404278e47c6a8c,,note,,
prot-198990--40,i-e1591e64c667f36c,,metadata,,
prot-198990--40,i-3ccfa6a3c8f43863,,metadata,,
prot-198990--40,i-a797cc86785d717d,,metadata,,
prot-198990--40,i-9a9e0c9d389ef230,,note,,
prot-198990--40,i-9279cf172541aae1,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,
prot-198990--40,i-e67dbc7a28779e99,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--40,i-0f8278eb0e7257ab,,metadata,,
prot-198990--40,i-c6a60ea635690198,,metadata,,
prot-198990--40,i-4630116d64ab6b42,,metadata,,
prot-198990--40,i-d7c74d1e3852bf17,,metadata,,
prot-198990--40,i-1d122178e28cafcc,,note,,
prot-198990--40,i-cde8255c98e9390d,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-198990--40,i-1aa39c73522b437a,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--40,i-2025fcb95d1deb17,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,
prot-198990--40,i-f54c77e61b08bfcd,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--40,i-30eac9f40547c805,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,
prot-198990--40,i-7fd49babd1252719,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--40,i-ebd2c8084ecf8db3,,note,,
prot-198990--40,i-698ce4541cbd7381,,metadata,,
prot-198990--40,i-5edb3f8b98488d75,,metadata,,
prot-198990--40,i-51225fe74f4e2d10,,note,,
prot-198990--40,i-114188b51bbeff8a,,note,,
prot-198990--40,i-76a8a25ef6639a04,,note,,
prot-198990--40,i-4750003f7bf5dc46,,metadata,,
prot-198990--40,i-43e7322a5feabb30,,metadata,,
prot-198990--40,i-f22c3ce3e9f8a7a2,,metadata,,
prot-198990--40,i-c5043a928c2cbb98,,metadata,,
prot-198990--40,i-96f3e8017ad58481,,metadata,,
prot-198990--40,i-9eea6a7d8880f2e3,,metadata,,
prot-198990--40,i-f4a980a80d7504e6,,note,,
prot-198990--40,i-e14e99d62616f71f,,note,,
prot-198990--40,i-f83ca0c6f3b522c0,,note,,
prot-198990--40,i-e7ac8a23deb28363,,note,,
prot-198990--40,i-82d2516c56b96e29,,note,,
prot-198990--40,i-bf9de09be80ac420,,note,,
prot-198990--40,i-92e5187ca34db62d,,note,,
prot-198990--40,i-50856537c3504f26,,note,,
prot-198990--40,i-e6b6089c46a9acdb,,note,,
prot-198990--40,i-38961db64c4a22c7,,note,,
prot-198990--40,i-66ea3be04101a7e6,,note,,
prot-198990--40,i-930703fccf2614b3,,note,,
prot-198990--40,i-15b24b853517bf91,,note,,
prot-198990--40,i-db658c000e4fbe35,,note,,
prot-198990--40,i-001f4d42c387ec94,,note,,
prot-198990--40,i-4505f42a5a5a65ba,,note,,
prot-198990--40,i-687dc1fcd3d8756a,,note,,
prot-198990--40,i-7c892cab0994ca6d,,note,,
prot-198990--40,i-ae41ddadb3b88861,,note,,
prot-198990--40,i-03b9e334a04a913d,,note,,
prot-198990--40,i-a11ea5a7364b0821,,note,,
prot-198990--40,i-90160a2fd9c9ddc7,,note,,
prot-198990--40,i-7b90dd10085fcd57,,note,,
prot-198990--40,i-ed8e1c595366a1e4,,note,,
prot-198990--40,i-c8ba48ae28d59864,,note,,
prot-198990--40,i-1faf60a73aace6b3,,note,,
prot-198990--40,i-733bc0716ad2a323,,note,,
prot-198990--40,i-50780337f92bfc07,,note,,
prot-198990--40,i-303bbb444360ae81,,metadata,,
prot-198990--40,i-5348f720ba5279cf,,metadata,,
prot-198990--40,i-84846f77993db2a2,,metadata,,
prot-198990--40,i-d713a717cc02073b,,metadata,,
prot-198990--40,i-63d87b811a1aa82c,,metadata,,
prot-198990--40,i-cd3e5508479a0e02,,note,,
prot-198990--40,i-46d2522d914017f6,,note,,
prot-198990--40,i-6c795f6681eea88b,,note,,
prot-198990--40,i-4e8fdb7cb2494f65,,metadata,,
prot-198990--40,i-7dbc09685b19dac5,,metadata,,
prot-198990--40,i-a36a73f1d127f46c,,note,,
prot-198990--40,i-5307786dc6f92e3c,,metadata,,
prot-198990--40,i-a8761d0ffd4e7965,,note,,
prot-198990--40,i-5ed0e608152d5bf7,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-68ac0272d6d04965,,note,,
prot-198990--40,i-c982f6564d9c777d,,note,,
prot-198990--40,i-4e95d0febe779c81,,note,,
prot-198990--40,i-2f94c402c84573a5,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--40,i-09ff1e66d9f10404,,note,,
prot-198990--40,i-f13eea6306341ae8,,note,,
prot-198990--40,i-4e7b9690520b3656,,metadata,,
prot-198990--40,i-f885264c971eb7a4,,metadata,,
prot-198990--40,i-bca13bd4a96788aa,,metadata,,
prot-198990--40,i-da41c1cb3fa82798,,metadata,,
prot-198990--40,i-81eb12dbd3a0ec21,,metadata,,
prot-198990--40,i-28fe329b7bf1d1b1,,metadata,,
prot-198990--40,i-bdc04acc375a0f4f,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-198990--40,i-e1672440594ccae9,,note,,
prot-198990--40,i-cad8f8701e884906,,note,,
prot-198990--40,i-67f9abd7006114ad,,note,,
prot-198990--40,i-fc58268efbc7f4c8,,note,,
prot-198990--40,i-22d4793add896736,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-536d1a0920e4f8d6,,metadata,,
prot-198990--40,i-75114acfe5bd2859,,metadata,,
prot-198990--40,i-da006dff6bfdb88b,,metadata,,
prot-198990--40,i-0e2bf04a2264a3c9,,metadata,,
prot-198990--40,i-59ffacf4d9c77144,,metadata,,
prot-198990--40,i-2eebd74697eb469c,,metadata,,
prot-198990--40,i-d33a6ee8b1e7cb14,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--40,i-8af8b394ab707d72,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-198990--40,i-8b3e5b80d5230607,,note,,
prot-198990--40,i-54851dc8ff50c5f8,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-49e098641299aad1,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--40,i-49de7f7c58506c9a,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-198990--40,i-21d03955c238a534,,metadata,,
prot-198990--40,i-3f8f3d6b572c2f95,,metadata,,
prot-198990--40,i-37833530b3918b24,,metadata,,
prot-198990--40,i-2a12cce29ceb02a1,,metadata,,
prot-198990--40,i-ec657cb697ac7a62,,metadata,,
prot-198990--40,i-b910cc65a175923b,,metadata,,
prot-198990--40,i-c7c09971b574e857,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-0abb9cd557b85a8b,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--40,i-67d8d08a91c412f9,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-198990--40,i-e998a64748dbf52a,,metadata,,
prot-198990--40,i-df3e354fb1cb86b8,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--40,i-9cdee557bbbd7c6d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-c6baec2097cdf12c,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-198990--40,i-33c011e7c622c20c,,metadata,,
prot-198990--40,i-84859c91bd132976,,metadata,,
prot-198990--40,i-ff9e52e60c522dbf,,metadata,,
prot-198990--40,i-9cdf7ab7d805072f,,metadata,,
prot-198990--40,i-60788aaebc9a778d,,metadata,,
prot-198990--40,i-87812a6e87f393b9,,metadata,,
prot-198990--40,i-499f16cde8dd07e5,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-8fe52d6daa868b2e,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--40,i-d48dfec6e11bdc83,,note,,
prot-198990--40,i-e9e2a6819f1b5158,,metadata,,
prot-198990--40,i-d5c29fa1a08e49a2,,metadata,,
prot-198990--40,i-04a89152573a0fb0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--40,i-d67f6fb626b2e0ee,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198990--40,i-57cd2a4a1ccfb960,,metadata,,
prot-198990--40,i-7948166d550403c5,,metadata,,
prot-198990--40,i-f36dd157dcf0b3ff,,metadata,,
prot-198990--40,i-dc178af901c7e805,,metadata,,
prot-198990--40,i-284c908c51b56b03,,metadata,,
