protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--130,i-931b9ef917a39dbe,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-198990--130,i-cacf5c0d7c4cb94a,,note,,
prot-198990--130,i-2a1bdf60391d560c,,metadata,,
prot-198990--130,i-345dede981a7be89,,note,,
prot-198990--130,i-1b7fd430e4a19801,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198990--130,i-9ec63d6788bef27c,,note,,
prot-198990--130,i-5b4b83327c280d2c,,metadata,,
prot-198990--130,i-bbb9ed7418aa3432,,metadata,,
prot-198990--130,i-c120ca0fe755c5e4,,metadata,,
prot-198990--130,i-adf927027188413d,,metadata,,
prot-198990--130,i-b88163f6dcf8c39f,,metadata,,
prot-198990--130,i-dcbeb053281abdb5,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198990--130,i-7470291037dc0671,,note,,
prot-198990--130,i-902cbe10631b6468,,note,,
prot-198990--130,i-e6d8ac1b1b5c3def,,metadata,,
prot-198990--130,i-4cbb1c4054e1faf5,,note,,
prot-198990--130,i-03c7b82481624c75,,note,,
prot-198990--130,i-02e82818dc80944c,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--130,i-5199e85ef86d816b,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--130,i-132598256b6baf7b,,metadata,,
prot-198990--130,i-1ae0fd8b13161303,,metadata,,
prot-198990--130,i-17f4ad29c153c7fc,,metadata,,
prot-198990--130,i-5142e4202e5669aa,,metadata,,
prot-198990--130,i-789b7512de0663b9,,metadata,,
prot-198990--130,i-05398e2ae4e46845,,metadata,,
prot-198990--130,i-36a01afb49a4a905,,note,,
prot-198990--130,i-40603434d53fb572,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--130,i-52b40ed6b5e8a729,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--130,i-5393c7690425c7e9,,note,,
prot-198990--130,i-514bfa03300ec0dd,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--130,i-189efec5dc362fab,,metadata,,
prot-198990--130,i-3c75d4893d086309,,metadata,,
prot-198990--130,i-f8b6ab1d6e0f05aa,,metadata,,
prot-198990--130,i-d84d7b8e2a887c0b,,metadata,,
prot-198990--130,i-bf357ab63b640421,,metadata,,
prot-198990--130,i-690bcf52e7bc1de5,,metadata,,
prot-198990--130,i-3c6f5fa9a9a76df7,,metadata,,
prot-198990--130,i-52e1d4c60df19bd8,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--130,i-e5ea423ed27d5985,,note,,
prot-198990--130,i-eb9beba288c5a02a,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--130,i-78f3b1b2fe31ec51,,note,,
prot-198990--130,i-4d5632cdbcd6aa2e,,metadata,,
prot-198990--130,i-a3fb48a9a908b030,,note,,
prot-198990--130,i-b0bd0cf2febfb330,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,
prot-198990--130,i-4ea29b1b907f30c7,,metadata,,
prot-198990--130,i-a34cb5807ea547da,,metadata,,
prot-198990--130,i-3387232c1038c024,,metadata,,
prot-198990--130,i-dd7bcce1c7367cbf,,metadata,,
prot-198990--130,i-afbcf933f2b1a912,,metadata,,
prot-198990--130,i-b08b1b1058152042,,metadata,,
prot-198990--130,i-eebd38c0d538dc02,,metadata,,
prot-198990--130,i-be6610b604baef4c,,note,,
prot-198990--130,i-18c1f18bdb812bd7,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,
prot-198990--130,i-8b653436ab196e97,,note,,
prot-198990--130,i-1ba2f252db458499,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,
prot-198990--130,i-2eec613dd3cf0358,,note,,
prot-198990--130,i-8cd523591b19e411,,metadata,,
prot-198990--130,i-b470a2ab1718abbd,,metadata,,
prot-198990--130,i-c0860b63ca8ab442,,metadata,,
prot-198990--130,i-1b60923272ceff5c,,metadata,,
prot-198990--130,i-dc5d3c5598beb98a,,metadata,,
prot-198990--130,i-becce6cd7b2fc91a,,metadata,,
prot-198990--130,i-2b18cbf5f6af764d,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,
prot-198990--130,i-f43cb3bc1e19ea0e,,note,,
prot-198990--130,i-b819050c3aad4db1,,metadata,,
prot-198990--130,i-e794804ebda77339,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,
prot-198990--130,i-e674ef4dde80c1fa,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,
prot-198990--130,i-a4ff416e725629eb,,metadata,,
prot-198990--130,i-85205856da224479,,metadata,,
prot-198990--130,i-ef0c37626dcf315d,,metadata,,
prot-198990--130,i-9ba03bcc96e79cb2,,metadata,,
prot-198990--130,i-f2a16bf2b488e31f,,metadata,,
prot-198990--130,i-fc2124328ba2d6d9,,metadata,,
prot-198990--130,i-7a77fe5ae04d507a,,metadata,,
prot-198990--130,i-089b6bb3c4e82e40,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,
prot-198990--130,i-5d346269ffa9a45c,,note,,
prot-198990--130,i-6afb6aee3cd45fd2,,metadata,,
prot-198990--130,i-e6c340a310387c70,,note,,
prot-198990--130,i-1e7c18515224e22b,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-3c282d2f7b4334de,,note,,
prot-198990--130,i-418bac6de4a94bfa,,metadata,,
prot-198990--130,i-8c7472f0800375d4,,metadata,,
prot-198990--130,i-9fab71d43de366fa,,metadata,,
prot-198990--130,i-16b9e5104a38ee83,,metadata,,
prot-198990--130,i-c09ce5d8d2282f74,,metadata,,
prot-198990--130,i-f66e0270378d099c,,metadata,,
prot-198990--130,i-08f2f273e42325a6,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-e1b23bc64c341c2c,,note,,
prot-198990--130,i-b2c77bd1e43e3f75,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-d98db5d64415acf9,,note,,
prot-198990--130,i-6578d08eaf7b3d46,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-ef5a523288be081d,,metadata,,
prot-198990--130,i-d273dd0af74c8dc8,,metadata,,
prot-198990--130,i-da000ad57b6ba7d1,,metadata,,
prot-198990--130,i-7f2091dcbff6681b,,metadata,,
prot-198990--130,i-4a287828d27b3854,,metadata,,
prot-198990--130,i-24a1033455db2377,,metadata,,
prot-198990--130,i-4552589a01c34c25,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-95dcdd51d49d77c6,,note,,
prot-198990--130,i-6acbd41aa8e5fbfc,,metadata,,
prot-198990--130,i-26eb93433993d1bb,,note,,
prot-198990--130,i-7e61ff739966ab4c,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-4394b456846644c8,,note,,
prot-198990--130,i-4cc61d4a1ff1103e,,metadata,,
prot-198990--130,i-dd799b0140eafd04,,metadata,,
prot-198990--130,i-5bfb7aff2660aab9,,metadata,,
prot-198990--130,i-c3133c1bffb8f642,,metadata,,
prot-198990--130,i-b05a3560298e8691,,metadata,,
prot-198990--130,i-e3d629d80ed94f43,,metadata,,
prot-198990--130,i-d44847b421b44df2,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-049f4bd7fda872fe,,note,,
prot-198990--130,i-90c04a6aa98aaa88,,metadata,,
prot-198990--130,i-7a188969a2bcb548,,note,,
prot-198990--130,i-4831a72c100b99a0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-aec6c6e547dfb6a8,,note,,
prot-198990--130,i-173cc49040d29668,,metadata,,
prot-198990--130,i-64326f817bf6d7b5,,metadata,,
prot-198990--130,i-f362409c80adf444,,metadata,,
prot-198990--130,i-c95cc94792822f28,,metadata,,
prot-198990--130,i-9946d178ebd159d5,,metadata,,
prot-198990--130,i-4261077d03c5dcbd,,metadata,,
prot-198990--130,i-c773c2a5e7658f6f,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-328fb6392a855a8d,,note,,
prot-198990--130,i-580d9b5402866465,,note,,
prot-198990--130,i-11793264f793c065,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-b694c032c9933e2e,,note,,
prot-198990--130,i-95ab04733627c0f9,,metadata,,
prot-198990--130,i-b4aad56a49aad6f4,,note,,
prot-198990--130,i-386880557c4b22c1,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--130,i-8a4eb926e3149ddf,,metadata,,
prot-198990--130,i-6cefed39914e4b8f,,metadata,,
prot-198990--130,i-65d0548fcf3fce01,,metadata,,
prot-198990--130,i-71538bea53b3e380,,metadata,,
prot-198990--130,i-10ddc418998a1060,,metadata,,
prot-198990--130,i-cf117eaf9b6be62b,,metadata,,
prot-198990--130,i-5fecc7a03077dc82,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--130,i-09dda998518bf2c1,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--130,i-bdf5cd14feb78d04,,note,,
prot-198990--130,i-4677bfdc8b5bbafe,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--130,i-c670fe683281279c,,note,,
prot-198990--130,i-8515160ae49c21a7,,metadata,,
prot-198990--130,i-84f3419bcc8c2aec,,metadata,,
prot-198990--130,i-63904546df65f40d,,metadata,,
prot-198990--130,i-57947887c890b6ac,,metadata,,
prot-198990--130,i-e453778c86cb4d84,,metadata,,
prot-198990--130,i-6b528fb0ef15962c,,metadata,,
prot-198990--130,i-b47486ecb34e4009,,metadata,,
prot-198990--130,i-3734b43e6063b705,f0d538d10bda4e34,speech_start,,
prot-198990--130,i-0a910e6883fcd28d,f0d538d10bda4e34,speech_start,,
prot-198990--130,i-36a3e53418bbdd79,,note,,
prot-198990--130,i-8a9c3d5f597112aa,,metadata,,
prot-198990--130,i-3d32aa320c2d337f,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--130,i-4528a076128ece09,,metadata,,
prot-198990--130,i-bd3e9c9e59f60612,,metadata,,
prot-198990--130,i-ff8ba46834cf813d,,metadata,,
prot-198990--130,i-7f472740becc1469,,metadata,,
prot-198990--130,i-046f10006213d0aa,,metadata,,
prot-198990--130,i-b88c599e4e3955aa,,metadata,,
prot-198990--130,i-1cf4faddbe5d6d88,,metadata,,
prot-198990--130,i-b15c3e8993aaad77,,metadata,,
prot-198990--130,i-161d190e67afd463,,metadata,,
prot-198990--130,i-6f542abcd34c5a16,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--130,i-9053ddc9a8a57221,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--130,i-9187f12a9718d1ed,,note,,
prot-198990--130,i-a7db361abe6c8d6e,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--130,i-45556b1c4043f19e,,metadata,,
prot-198990--130,i-ca7f2c625cebdf24,,metadata,,
prot-198990--130,i-b73daf437b20e91d,,metadata,,
prot-198990--130,i-d84ea25dd0371456,,metadata,,
prot-198990--130,i-fedd529b7279c9c6,,metadata,,
prot-198990--130,i-b940ed796b312e82,,metadata,,
prot-198990--130,i-f0cbe09fb7656a7d,,metadata,,
prot-198990--130,i-5975f34cbc3d767f,,note,,
prot-198990--130,i-c25d11b0cabfbbc8,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--130,i-a5d31fe7b78ea5df,,note,,
prot-198990--130,i-a05ac87106e16d58,,metadata,,
prot-198990--130,i-994bc9c56442fc3b,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--130,i-6619ba4d20b611ad,,note,,
prot-198990--130,i-38714e16d372b3d2,,metadata,,
prot-198990--130,i-c9eeca56527768b2,,metadata,,
prot-198990--130,i-c93366ffb9029f87,,metadata,,
prot-198990--130,i-f2ad83868059e555,,metadata,,
prot-198990--130,i-9a7b9bbcd8c4cd43,,metadata,,
prot-198990--130,i-37ee433cf5653db9,,metadata,,
prot-198990--130,i-aeb36571c722832d,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--130,i-0f2a6c33308415b1,,note,,
prot-198990--130,i-8cf86caad836ba75,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--130,i-6d9ebb8996564a13,,note,,
prot-198990--130,i-131e34006761f255,,metadata,,
prot-198990--130,i-140e0915ac377131,,note,,
prot-198990--130,i-0d3800e9555168b3,,metadata,,
prot-198990--130,i-0e2add4871253572,,metadata,,
prot-198990--130,i-1beccbe9e3ec270e,,metadata,,
prot-198990--130,i-b31067d0432e493f,,metadata,,
prot-198990--130,i-dd3295a43eb1bc95,,metadata,,
prot-198990--130,i-e56b563b4e3370b2,,metadata,,
prot-198990--130,i-fa0a2052bb8a69af,,note,,
prot-198990--130,i-40aa1466c4795d54,,note,,
prot-198990--130,i-036ee5a5cbfa2cb6,,metadata,,
prot-198990--130,i-169aeaf277566acb,,note,,
prot-198990--130,i-af681a43d489c952,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-3e4ae687ee1479bc,,metadata,,
prot-198990--130,i-1482231e1acbc84e,,metadata,,
prot-198990--130,i-83e397e73471a8ea,,metadata,,
prot-198990--130,i-7809ae5c8ed8a107,,metadata,,
prot-198990--130,i-a629371a54b2c581,,metadata,,
prot-198990--130,i-014b8ab24e2051b0,,metadata,,
prot-198990--130,i-ea0c744ea2d24eb8,,metadata,,
prot-198990--130,i-63f4c93889999ea4,,note,,
prot-198990--130,i-be71155944d95804,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-43880699390867d1,,note,,
prot-198990--130,i-fd64fc858104476c,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--130,i-b258e68c236a56eb,,note,,
prot-198990--130,i-4c793b723a53a58d,,metadata,,
prot-198990--130,i-3223b31af9ed8684,,note,,
prot-198990--130,i-5020470403fe3cbe,,metadata,,
prot-198990--130,i-fa055a25e9c8428a,,metadata,,
prot-198990--130,i-ea9dfde72be39028,,metadata,,
prot-198990--130,i-d4f38baa1f813ea5,,metadata,,
prot-198990--130,i-ecffeac365bc8421,,metadata,,
prot-198990--130,i-56618bd36e99b5d7,,metadata,,
prot-198990--130,i-640ccf45985502ba,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--130,i-5e93e111e69ae6b3,,note,,
prot-198990--130,i-0dc5ed65746fcfa0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--130,i-f056859991f7d8d8,,note,,
prot-198990--130,i-eacaef9d9fe70a93,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--130,i-fe4544c9131f72fb,,note,,
prot-198990--130,i-3c98c58e2e728f1b,,metadata,,
prot-198990--130,i-29f0b96841b4c583,,note,,
prot-198990--130,i-4cbff7823cd5b62c,,note,,
prot-198990--130,i-bd8e59737ddd7c49,,metadata,,
prot-198990--130,i-f5f8dae277d90ab0,,metadata,,
prot-198990--130,i-549c0dfa2d5ce958,,metadata,,
prot-198990--130,i-ecb72b5db13ed232,,metadata,,
prot-198990--130,i-d89ed0ee26ddf69e,,metadata,,
prot-198990--130,i-907cb3a197b69e8e,,note,,
prot-198990--130,i-fae2bdfd90d7f87d,,note,,
prot-198990--130,i-fd068173a6be7d2b,,note,,
prot-198990--130,i-909b47bb246ef9ff,,note,,
prot-198990--130,i-7e61433a679eb079,,note,,
prot-198990--130,i-4c6eb720b131c7c3,,note,,
prot-198990--130,i-72ed4f5ea1fc691f,,note,,
prot-198990--130,i-1e89747fe123c588,,metadata,,
prot-198990--130,i-5d652d7829a707e4,,note,,
prot-198990--130,i-4a89068b89389322,,metadata,,
prot-198990--130,i-e4cb65ffdc338273,,metadata,,
prot-198990--130,i-3273a27278806108,,metadata,,
prot-198990--130,i-3763b600e9fe997e,,metadata,,
prot-198990--130,i-e3aab89218e0ffa3,,metadata,,
prot-198990--130,i-ede6e818d5ad3d5d,,metadata,,
prot-198990--130,i-ebf5ea1397ea1547,f0d538d10bda4e34,speech_start,,
prot-198990--130,i-6f523697b49b3856,,note,,
prot-198990--130,i-77559c97977d57db,f0d538d10bda4e34,speech_start,,
prot-198990--130,i-e0a37edfcc5d5411,,note,,
prot-198990--130,i-7cf6cb4e6b863d8c,,metadata,,
prot-198990--130,i-b255ba6e0577db2e,,note,,
prot-198990--130,i-ab372097fba88bfd,,note,,
prot-198990--130,i-318637706d230239,,note,,
prot-198990--130,i-02a04d1f9a94b3bd,,metadata,,
prot-198990--130,i-35bc3e2ef3a9f181,,metadata,,
prot-198990--130,i-4b524f39574a2ee6,,metadata,,
prot-198990--130,i-2f8d86dfac837c45,,metadata,,
prot-198990--130,i-06288f50556dd367,,metadata,,
prot-198990--130,i-6fe214449874ac80,,metadata,,
prot-198990--130,i-3635f9e4838bc924,,note,,
prot-198990--130,i-93b1e6223eed3d28,,note,,
prot-198990--130,i-866bbc530fb3955e,,note,,
prot-198990--130,i-81a9bca6ff0f7fc0,,metadata,,
prot-198990--130,i-55703ed65ecece0e,,note,,
prot-198990--130,i-82fe68c8ade71713,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--130,i-a133a5148b70e5da,,metadata,,
prot-198990--130,i-0bf8669fa68b7152,,metadata,,
prot-198990--130,i-f9b843ffbbdafdd9,,metadata,,
prot-198990--130,i-c85fbe4fff189e78,,metadata,,
prot-198990--130,i-0540891590825814,,metadata,,
prot-198990--130,i-8c74e7fbe2a60b5d,,metadata,,
prot-198990--130,i-f9a86b43f5c71e7c,,metadata,,
prot-198990--130,i-0051f8abfc02f070,,note,,
prot-198990--130,i-20be8df2b1b63b35,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--130,i-1b4c4794718dbe92,,note,,
prot-198990--130,i-1bfa2ebb36c29d06,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--130,i-31db9457f2fb4e9c,,note,,
prot-198990--130,i-994f4d79c65cb902,,metadata,,
prot-198990--130,i-699a6cea90507060,,note,,
prot-198990--130,i-978058bd461781d4,,metadata,,
prot-198990--130,i-2f95c50ce70b2d9f,,metadata,,
prot-198990--130,i-140a54621d77b51e,,metadata,,
prot-198990--130,i-c69157faee098cfa,,metadata,,
prot-198990--130,i-0ea72018b65dcc53,,metadata,,
prot-198990--130,i-24ae23b4d52ce5b1,,metadata,,
prot-198990--130,i-14d61a386d7799f2,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--130,i-45d10cb7a16ffd2e,,note,,
prot-198990--130,i-d7ce6aec7c35db80,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--130,i-c7953e835db17db4,,note,,
prot-198990--130,i-e8f3607c510ebe80,,metadata,,
prot-198990--130,i-4add7da49cc832de,,note,,
prot-198990--130,i-f8ad561cb55bd6db,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--130,i-eaded490f5073cb4,,metadata,,
prot-198990--130,i-00675402c9ee888b,,metadata,,
prot-198990--130,i-f6e4a883ff2a0feb,,metadata,,
prot-198990--130,i-c9e0e62ebae70674,,metadata,,
prot-198990--130,i-a6d2ac6a7498fabf,,metadata,,
prot-198990--130,i-caaea135f86d0e0e,,metadata,,
prot-198990--130,i-60815fda93f6a906,,metadata,,
prot-198990--130,i-249fae80e35892e2,,metadata,,
prot-198990--130,i-a1208ae650ce0fc9,,note,,
prot-198990--130,i-3018b973a0f2f33e,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--130,i-94c71143c27f55e5,,note,,
prot-198990--130,i-e470af4b48888943,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--130,i-268d94b6ff815494,,note,,
prot-198990--130,i-7fef559add7fd0b0,,metadata,,
prot-198990--130,i-50f19c8ae951534d,,note,,
prot-198990--130,i-ebc8c2e7769e0b9b,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--130,i-98bf2410085033d8,,metadata,,
prot-198990--130,i-69d7fef3b871fab3,,metadata,,
prot-198990--130,i-d5439db8eae60f1a,,metadata,,
prot-198990--130,i-58d266c7926a0d65,,metadata,,
prot-198990--130,i-a821df708722282e,,metadata,,
prot-198990--130,i-4298e88ec395cfae,,metadata,,
prot-198990--130,i-1c6200cde8197f38,,note,,
prot-198990--130,i-7f045ba9a7c6e852,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--130,i-058392c9bc7660ab,,note,,
prot-198990--130,i-60124c83ca9f0ea0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--130,i-6fbfd24a14906af7,,note,,
prot-198990--130,i-8d6fd3c02f778ffe,,metadata,,
prot-198990--130,i-2418105917244a81,,metadata,,
prot-198990--130,i-f4314eb33186b51c,,metadata,,
prot-198990--130,i-2c26a6604cd5c164,,metadata,,
prot-198990--130,i-0ee1247ef4997576,,metadata,,
prot-198990--130,i-d82aef9768558b5e,,metadata,,
prot-198990--130,i-a7150d6162f6b2f4,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,
prot-198990--130,i-e0bed37a454b1df0,,note,,
prot-198990--130,i-6ea25476f05ec39d,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,
prot-198990--130,i-d4f58561e78d051c,,note,,
prot-198990--130,i-69f6884a4913a495,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,
prot-198990--130,i-1877695fab0f4b06,,note,,
prot-198990--130,i-77d63a4f3349b1bb,,metadata,,
prot-198990--130,i-e32b333a30d2bbe5,,metadata,,
prot-198990--130,i-ab8ec5ef54c4bd51,,metadata,,
prot-198990--130,i-c3491f648a1f97e1,,metadata,,
prot-198990--130,i-930d41333053e93e,,metadata,,
prot-198990--130,i-26d3bef7e263d99d,,metadata,,
prot-198990--130,i-6bccf352fd006828,,metadata,,
prot-198990--130,i-cc01ffce1fe89390,,metadata,,
prot-198990--130,i-52c4f1583298a63d,,note,,
prot-198990--130,i-8ac2a7c7276183f9,,note,,
prot-198990--130,i-d22b57a2dc177fb2,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--130,i-302e79c6c85c224b,,note,,
prot-198990--130,i-c84e15c0dce72b35,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--130,i-c4f8c35ea4170e8f,,note,,
prot-198990--130,i-07fb114497e444da,,metadata,,
prot-198990--130,i-0a2d983dfc0f0c41,,note,,
prot-198990--130,i-cc22e71f00d9c8fe,,metadata,,
prot-198990--130,i-7cd0275c58cac864,,metadata,,
prot-198990--130,i-b9b897e09b9a463a,,metadata,,
prot-198990--130,i-5ba4fde8a99a820b,,metadata,,
prot-198990--130,i-3590ea8fa4110200,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-198990--130,i-9a409f01468ffda8,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-198990--130,i-3abf92e800d24e7d,,note,,
prot-198990--130,i-cfbfdc9d1cebfaeb,,metadata,,
prot-198990--130,i-9fd208c94dc71698,,note,,
prot-198990--130,i-0ee9cfe6dd0e3007,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--130,i-46d94e549199a2c1,,metadata,,
prot-198990--130,i-eae48fa4e800d253,,metadata,,
prot-198990--130,i-8c58544b8dfa438b,,metadata,,
prot-198990--130,i-4a3f78cbca4ba12e,,metadata,,
prot-198990--130,i-619fdab4bbc635d4,,metadata,,
prot-198990--130,i-94150e665e83a7be,,metadata,,
prot-198990--130,i-13c87661b2142044,,note,,
prot-198990--130,i-6a78450ea0de5f2d,,note,,
prot-198990--130,i-2595067990360afd,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--130,i-256491ca1f38b246,,note,,
prot-198990--130,i-fd2eb26d47d4889d,,note,,
prot-198990--130,i-102a1be35562290f,,metadata,,
prot-198990--130,i-b2a34d514d760d9c,,note,,
prot-198990--130,i-e0330233983afe77,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--130,i-b23da58184862140,,metadata,,
prot-198990--130,i-777bd2b1fa617ab3,,metadata,,
prot-198990--130,i-66f6886ec7f3ee75,,metadata,,
prot-198990--130,i-d382939b98441e80,,metadata,,
prot-198990--130,i-e0acc6909b6132e8,,metadata,,
prot-198990--130,i-1fb8cc01767472e9,,metadata,,
prot-198990--130,i-2bbc1c7a64bfbe67,,note,,
prot-198990--130,i-b40f52f1d02df14a,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--130,i-57265f02e428ab7d,,note,,
