protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--94,i-e476307af0fd13af,,metadata,,
prot-198990--94,i-1b5cb2f0857fabdc,,note,,
prot-198990--94,i-1dc7fc8f8f439188,,metadata,,
prot-198990--94,i-2eb9ddc1ca0fbd0a,,metadata,,
prot-198990--94,i-5cbfea31b90c0c20,,metadata,,
prot-198990--94,i-1322d8c973e5ae8f,,metadata,,
prot-198990--94,i-dcc4c708f33affb6,,metadata,,
prot-198990--94,i-13c7b4697d239613,,metadata,,
prot-198990--94,i-54829a0282787b43,,metadata,,
prot-198990--94,i-a8ed975c593744dc,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--94,i-b537903375c79bc3,,note,,
prot-198990--94,i-f5740c296787c330,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--94,i-c37946606cbde2a9,,note,,
prot-198990--94,i-b924dbe76107653e,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--94,i-e353c4431a17f45c,,metadata,,
prot-198990--94,i-b369317a25916aa4,,metadata,,
prot-198990--94,i-9180ebc44e231a8b,,metadata,,
prot-198990--94,i-7ec357da49fd5c04,,metadata,,
prot-198990--94,i-6b146fcfee613302,,metadata,,
prot-198990--94,i-f415306f704a22ea,,metadata,,
prot-198990--94,i-4d909e4fd52f1485,,metadata,,
prot-198990--94,i-77e86fa27d3d3068,,note,,
prot-198990--94,i-8e4c441543efeaac,,note,,
prot-198990--94,i-b07c78e175cdb245,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--94,i-520d505d388b01ed,,note,,
prot-198990--94,i-160fbbdd067281b2,,metadata,,
prot-198990--94,i-ec50b8375790e600,,note,,
prot-198990--94,i-a3db46fd760c5ff0,,note,,
prot-198990--94,i-aafd5424dee24999,,metadata,,
prot-198990--94,i-402ebeb678cdd600,,metadata,,
prot-198990--94,i-ca62101b6acc200a,,metadata,,
prot-198990--94,i-56ede52ebb9f6f97,,metadata,,
prot-198990--94,i-4523fe4796e0ff16,,metadata,,
prot-198990--94,i-819765a2e3ec5a63,,metadata,,
prot-198990--94,i-a6d91999aca75c18,,metadata,,
prot-198990--94,i-935778a76885fa8e,,note,,
prot-198990--94,i-3d01ed4062f18a96,,metadata,,
prot-198990--94,i-a30a4969d1403524,,note,,
prot-198990--94,i-45ed1d52948aa066,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,
prot-198990--94,i-c75bfa81b296dd58,,metadata,,
prot-198990--94,i-260501fe1bb626f0,,metadata,,
prot-198990--94,i-84c1d65f4e3240dd,,metadata,,
prot-198990--94,i-1f9ce2f7a0ba63cb,,metadata,,
prot-198990--94,i-134ab8b3486e4b43,,metadata,,
prot-198990--94,i-0da301dfc0e7a1d4,,metadata,,
prot-198990--94,i-8a3c540ee441ea86,,metadata,,
prot-198990--94,i-19fc1cb5cf73baec,,metadata,,
prot-198990--94,i-0715dcdf4b561cce,,note,,
prot-198990--94,i-3dec507625ab9048,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,
prot-198990--94,i-4a40d7911b19ae63,,note,,
prot-198990--94,i-1945bcec0a90e2cb,,metadata,,
prot-198990--94,i-49772f0ba0cc5fb9,,note,,
prot-198990--94,i-926d295c029f960a,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--94,i-48a8feb2c5ef77a3,,note,,
prot-198990--94,i-250c64c029364582,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--94,i-7da66b4916571441,,metadata,,
prot-198990--94,i-4caade3217f96c28,,metadata,,
prot-198990--94,i-b72beb924ee42a53,,metadata,,
prot-198990--94,i-e2205e871fff9909,,metadata,,
prot-198990--94,i-ce4c216bc134c6dc,,metadata,,
prot-198990--94,i-7ae186dd253493c1,,metadata,,
prot-198990--94,i-6217e909ee422b55,,metadata,,
prot-198990--94,i-7e7c88f9141ad5f8,,note,,
prot-198990--94,i-fa3172a81ea23ca4,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--94,i-1de1cd7f89d7017c,,note,,
prot-198990--94,i-8faa982dd2008dcc,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--94,i-08040abeb6e41f8d,,note,,
prot-198990--94,i-f12d31e2d2f97679,,metadata,,
prot-198990--94,i-975ad382acf5fc32,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--94,i-dc50aee0db607be6,,metadata,,
prot-198990--94,i-096400a03a7a0371,,metadata,,
prot-198990--94,i-83c14bdd4203337d,,metadata,,
prot-198990--94,i-028ebbd92fb586b5,,metadata,,
prot-198990--94,i-5c1c6e2b83fa4752,,metadata,,
prot-198990--94,i-39503a9e65531662,,metadata,,
prot-198990--94,i-4b5c5cb915aa36fc,,metadata,,
prot-198990--94,i-2a7224bc23c7c812,,metadata,,
prot-198990--94,i-de6833cbc5c54699,,note,,
prot-198990--94,i-ab88fadf1fa6bd18,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--94,i-3ded4d540c167ace,,note,,
prot-198990--94,i-ea15160fd4330afc,,note,,
prot-198990--94,i-78f158fbdc26daac,,metadata,,
prot-198990--94,i-852dc939bd695110,,metadata,,
prot-198990--94,i-3b469e75a4450e3c,,metadata,,
prot-198990--94,i-5d51586d6aeba992,,metadata,,
prot-198990--94,i-84018ee61d0e0a5a,,metadata,,
prot-198990--94,i-18682eb0c78a9545,,metadata,,
prot-198990--94,i-ca417237f5b1aac2,,metadata,,
prot-198990--94,i-f4129637bd9fcbd7,,note,,
prot-198990--94,i-c96a3339f898ffda,,metadata,,
prot-198990--94,i-c562a580ad355429,,metadata,,
prot-198990--94,i-63afde4de9e082f0,,note,,
prot-198990--94,i-7461a83d178baec4,,note,,
prot-198990--94,i-b606a8082837fe66,,metadata,,
prot-198990--94,i-dd64abebca9efaee,,metadata,,
prot-198990--94,i-fc2e921049ae578d,,metadata,,
prot-198990--94,i-4973d350b8de57fb,,metadata,,
prot-198990--94,i-5a2c9ef572922323,,note,,
prot-198990--94,i-6ae4d125f6d06ebe,,metadata,,
prot-198990--94,i-8d3fa1805b4c2095,,note,,
prot-198990--94,i-5f91999e612bd256,,note,,
prot-198990--94,i-d7265c846ca0e71b,,note,,
prot-198990--94,i-27e1e54f000e9823,,note,,
prot-198990--94,i-b00df470c67f67da,,note,,
prot-198990--94,i-ce9cdb7fe08005cd,,note,,
prot-198990--94,i-a6b0baefed342ae5,,note,,
prot-198990--94,i-cd1ca02ffa782038,,note,,
prot-198990--94,i-a265a79a20c61f9c,,note,,
prot-198990--94,i-0c5e86b27b1747a1,,note,,
prot-198990--94,i-63ce02c291472547,,note,,
prot-198990--94,i-164975b15b15f66e,,metadata,,
prot-198990--94,i-8407acfc2076f33c,,metadata,,
prot-198990--94,i-6d36322692e0d2ca,,metadata,,
prot-198990--94,i-8393fcbfad48aedc,,metadata,,
prot-198990--94,i-b2386b989ac36074,,metadata,,
prot-198990--94,i-e67e5ede325dee2d,,metadata,,
prot-198990--94,i-28387ed0c760dff3,,metadata,,
prot-198990--94,i-35380f90f1f8f53d,,metadata,,
prot-198990--94,i-e7b0cb6c211b606a,,metadata,,
prot-198990--94,i-c03be9e2f2754324,,metadata,,
prot-198990--94,i-03c41f59032514ab,,note,,
prot-198990--94,i-651ff86eeff9470a,,note,,
prot-198990--94,i-1262631af45880d2,,note,,
prot-198990--94,i-01d21842d8355f78,,note,,
prot-198990--94,i-efbcd0e6a3c3d7c4,,note,,
prot-198990--94,i-4c07e5953626879c,,note,,
prot-198990--94,i-768c236ab5a18705,,note,,
prot-198990--94,i-05ccfcc79943bcd0,,note,,
prot-198990--94,i-bbfe8dceae2f240e,,note,,
prot-198990--94,i-20b13e4a762d4dec,,note,,
prot-198990--94,i-79a19004aa8ed1bb,,note,,
prot-198990--94,i-55794ea1442e062a,,note,,
prot-198990--94,i-e7ce1cc0c7536596,,note,,
prot-198990--94,i-dd8a59782d88a6c8,,note,,
prot-198990--94,i-203a72dd6c25ec79,,metadata,,
prot-198990--94,i-36f7809dc9650220,,metadata,,
prot-198990--94,i-8a8be8c3deb2cc28,,metadata,,
prot-198990--94,i-cd9feac1f043724c,,metadata,,
prot-198990--94,i-9069c270b3c54fad,,metadata,,
prot-198990--94,i-d0d086cff8446326,,metadata,,
