protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--92,i-376366051fb13469,,note,,
prot-198990--92,i-f89f04d4718db81d,,note,,
prot-198990--92,i-5f043d54908d9b1f,,note,,
prot-198990--92,i-26adbd7f7f837cd0,,note,,
prot-198990--92,i-e33ed4a224a31d90,,note,,
prot-198990--92,i-aef0bec5f56f225b,,note,,
prot-198990--92,i-c762e004192c7f7c,,note,,
prot-198990--92,i-3bf95d1eb6b7f3e3,,note,,
prot-198990--92,i-9912892c3ad39675,,note,,
prot-198990--92,i-ea546ea97de21d69,,note,,
prot-198990--92,i-63fff1b7968f60a4,,note,,
prot-198990--92,i-9fa58bded38f35a5,,note,,
prot-198990--92,i-e1a139e8001124cd,,note,,
prot-198990--92,i-76015c2548490735,,note,,
prot-198990--92,i-fd0d6dad4e17f0f2,,note,,
prot-198990--92,i-9c40013534cb425d,,note,,
prot-198990--92,i-fc2ff3aa27288594,,metadata,,
prot-198990--92,i-ccc367349a1eac96,,note,,
prot-198990--92,i-2f6e12d4a72c04bd,,note,,
prot-198990--92,i-d52a54b45d1d2fdb,,note,,
prot-198990--92,i-84b9f56b23472c9e,,note,,
prot-198990--92,i-f8701414ae86c7ec,,note,,
prot-198990--92,i-30b55cd74bfe6b4b,,note,,
prot-198990--92,i-42cda23fc772e688,,metadata,,
prot-198990--92,i-e87463f09df0ce83,,note,,
prot-198990--92,i-57b3521e59878fe7,36cdc1fd812d7973,speech_start,hans_dau_c6ae42,
prot-198990--92,i-37a48f244d95ca17,,metadata,,
prot-198990--92,i-d526c762584d8436,,metadata,,
prot-198990--92,i-36cfcde140ea0fa8,,metadata,,
prot-198990--92,i-0f9cb89ed2673cdc,,metadata,,
prot-198990--92,i-b8201556340e2090,,note,,
prot-198990--92,i-b564d756a728aedc,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,
prot-198990--92,i-48587d90fdda0d46,36cdc1fd812d7973,speech_start,,
prot-198990--92,i-e4bab13402a3620f,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,
prot-198990--92,i-81f22c3d7bd9c135,,metadata,,
prot-198990--92,i-c02acc8ad89bd720,,metadata,,
prot-198990--92,i-a314cd4c66815246,,metadata,,
prot-198990--92,i-87334608ff1c6d58,,note,,
prot-198990--92,i-8096179ac37204ac,,metadata,,
prot-198990--92,i-1cf2956224a429d6,,metadata,,
prot-198990--92,i-220840d9d6720701,,metadata,,
prot-198990--92,i-77fd3db69de2a90e,,metadata,,
prot-198990--92,i-0f4468078fc0b50a,,metadata,,
prot-198990--92,i-efa6d07df1d0023f,,note,,
prot-198990--92,i-579fc1ae543aa949,,metadata,,
prot-198990--92,i-be4a0bc884dd1954,,note,,
prot-198990--92,i-daadc8d655859895,,metadata,,
