protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--129,i-948b1b6a00ab914f,,metadata,,
prot-198990--129,i-5742b815f24b1b04,,note,,
prot-198990--129,i-9c0d36b2f86884e8,,note,,
prot-198990--129,i-76bdf3b67a7f6f96,,note,,
prot-198990--129,i-d847ccea09cde9c9,,note,,
prot-198990--129,i-937e14d0ed062a5c,,note,,
prot-198990--129,i-f7bc3040229c427b,,note,,
prot-198990--129,i-871b9bd235655170,,note,,
prot-198990--129,i-13bbf4853c3846b9,,note,,
prot-198990--129,i-0408ac489e0c9663,,note,,
prot-198990--129,i-2249b24e083916cf,,metadata,,
prot-198990--129,i-af0ba8cb9240602e,,note,,
prot-198990--129,i-15bfaf2614e6be50,,note,,
prot-198990--129,i-5ba48c7e1552337e,,metadata,,
prot-198990--129,i-60dc924f24b71b91,,metadata,,
prot-198990--129,i-54c27fb12b80ea1f,,metadata,,
prot-198990--129,i-9d60958996e9f205,,metadata,,
prot-198990--129,i-fa6668f32e452f66,,note,,
prot-198990--129,i-e13218fb647f1c59,,note,,
prot-198990--129,i-030d33732550839d,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,
prot-198990--129,i-e8c0c670468cc6c9,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-198990--129,i-49fc7261384406db,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,
prot-198990--129,i-290a3dffeaba5600,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--129,i-176b13efed9a5986,,note,,
prot-198990--129,i-ca559450c884c49c,36cdc1fd812d7973,speech_start,inger_schorling_63cdd0,
prot-198990--129,i-9a4e9913b518bcc3,,metadata,,
prot-198990--129,i-47372d98d6f7ade1,,metadata,,
prot-198990--129,i-45e33725cab9ac3d,,metadata,,
prot-198990--129,i-301b179be1c0195e,,metadata,,
prot-198990--129,i-0961538c19e21b3b,,metadata,,
prot-198990--129,i-12ec7331a2ee8146,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,
prot-198990--129,i-0d4e51368e300337,,note,,
prot-198990--129,i-958a3b10f26b0845,36cdc1fd812d7973,speech_start,iris_martensson_c3fbd7,
prot-198990--129,i-3bd27379c3b43f0f,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,
prot-198990--129,i-30a977b61c460e37,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,
prot-198990--129,i-8d01f9fbe2aea537,,note,,
prot-198990--129,i-d8649d13b934b7a7,,note,,
prot-198990--129,i-56f791ecb13abe7a,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,
prot-198990--129,i-dcdd7b2c1bc89537,,metadata,,
prot-198990--129,i-37f30b720b138ba4,,metadata,,
prot-198990--129,i-a378e70b0295cb6d,,metadata,,
prot-198990--129,i-fed8b76116840b18,,metadata,,
prot-198990--129,i-855265332709c319,,metadata,,
prot-198990--129,i-ed9d5eafd6c769a3,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,
prot-198990--129,i-acad099c77dc0886,,note,,
prot-198990--129,i-6f892b40b2ae1c0c,36cdc1fd812d7973,speech_start,,
prot-198990--129,i-bd4d7a63b6ca5c0e,,metadata,,
prot-198990--129,i-cb0279d4cb73d8d9,,note,,
prot-198990--129,i-95df315d1ea3de03,,metadata,,
prot-198990--129,i-057aa67e939bf96d,,metadata,,
prot-198990--129,i-1047e855aed3cb64,,metadata,,
prot-198990--129,i-858c4230a2f36e87,,metadata,,
prot-198990--129,i-5f83f5995bee9da6,,note,,
prot-198990--129,i-ebe45b280d49c5bb,,metadata,,
prot-198990--129,i-dee3fb0b61d606ed,,metadata,,
prot-198990--129,i-b5caded4a360b01b,,metadata,,
prot-198990--129,i-286d6f6e3b8aa2f8,,note,,
prot-198990--129,i-7df6671cd56969c4,,metadata,,
prot-198990--129,i-7056225c1d7c436f,,note,,
prot-198990--129,i-118f5a89a0b30d68,,note,,
prot-198990--129,i-1347aef6d45610d7,,note,,
prot-198990--129,i-55dc5007960e462d,,note,,
prot-198990--129,i-3353bb422d34cb39,,metadata,,
prot-198990--129,i-cce45d2e06f705fd,,metadata,,
prot-198990--129,i-eafd14069311f872,,metadata,,
prot-198990--129,i-4b49ff219b9f2d8a,,metadata,,
prot-198990--129,i-7d78e574b48ae63e,,metadata,,
prot-198990--129,i-07841ff5eae325fb,,metadata,,
prot-198990--129,i-a49d6653c0619046,,metadata,,
prot-198990--129,i-cb559dcad990e818,,metadata,,
prot-198990--129,i-32e33a8ed4e7c76c,,metadata,,
prot-198990--129,i-4a2ae8c6c9425da9,,metadata,,
prot-198990--129,i-47d59a53fb84a7ba,,metadata,,
prot-198990--129,i-4957383d4e77bbd7,,metadata,,
prot-198990--129,i-465f4e1feaf7a9f7,,note,,
prot-198990--129,i-0464b9c9f58007b1,,note,,
prot-198990--129,i-d5d59120955d7bf9,,note,,
prot-198990--129,i-9327909668304a86,,metadata,,
