protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--23,i-164038adab3e2c20,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--23,i-3c2e35b3a795b39c,,note,,
prot-198990--23,i-f8a2ad9b6be33c98,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--23,i-398ede7ce29bda9f,,metadata,,
prot-198990--23,i-0b96d0282d0d2a7c,,metadata,,
prot-198990--23,i-3f702a39767e155a,,note,,
prot-198990--23,i-68483186c54813bd,,metadata,,
prot-198990--23,i-89fbc3a45e15b3b1,,note,,
prot-198990--23,i-a65e63337840ec34,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--23,i-db9f5a2ef0cd2132,,metadata,,
prot-198990--23,i-78b8fa950c45c80a,,metadata,,
prot-198990--23,i-9029770282532833,,note,,
prot-198990--23,i-c603d4d509320794,,metadata,,
prot-198990--23,i-6ae52cc6ca13e231,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--23,i-f99148f12e7c2a92,,note,,
prot-198990--23,i-63e898440a27f49f,,metadata,,
prot-198990--23,i-99debf63dfbd2d47,,metadata,,
prot-198990--23,i-eba05cf723ec0cd0,,metadata,,
prot-198990--23,i-1edf4ff415ce1c45,,note,,
prot-198990--23,i-086768432803b3fc,,metadata,,
prot-198990--23,i-469a0f665afddb03,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--23,i-10bd88047de87ed5,,note,,
prot-198990--23,i-46a76d5cd912e59e,,metadata,,
prot-198990--23,i-be79b6b2a45e27a5,,metadata,,
prot-198990--23,i-7a824de459d39d6b,,note,,
prot-198990--23,i-dd78f87b497589e5,,metadata,,
prot-198990--23,i-30325caa10f6b632,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--23,i-7f42ca4a88f067d0,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--23,i-83ecfb82e1276d1f,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--23,i-2f74e0ac9257f3ea,,metadata,,
prot-198990--23,i-e11a0500914d1d61,,metadata,,
prot-198990--23,i-371109729c7e47fb,,metadata,,
prot-198990--23,i-6d12e8be4474f624,,metadata,,
prot-198990--23,i-ef4701db7b10d869,,metadata,,
prot-198990--23,i-a011557ea94f8439,,metadata,,
prot-198990--23,i-112d66d7e4e79c68,,note,,
prot-198990--23,i-eedf82a95a41c0b3,,metadata,,
prot-198990--23,i-de8993d89b9aeb96,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--23,i-a54e5b94f1e61fe8,,note,,
prot-198990--23,i-a50e5b019c72530d,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--23,i-332f89348b0cd5e3,,metadata,,
prot-198990--23,i-c3a9d794e8465906,,metadata,,
prot-198990--23,i-e917ed5d016782aa,,note,,
prot-198990--23,i-09ea7d3b612cf371,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--23,i-52fb67d8931051bd,,metadata,,
prot-198990--23,i-1236d0ec347f43ec,,note,,
prot-198990--23,i-bee5508d971ca350,,metadata,,
prot-198990--23,i-da7bb7485ed4054d,,metadata,,
prot-198990--23,i-16d6c7956fd3c8de,,note,,
prot-198990--23,i-7e0bf8d9332514bf,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--23,i-80203121d5a5610c,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--23,i-4d415930dc019f51,,note,,
prot-198990--23,i-f59c62c34d64564f,,note,,
prot-198990--23,i-acda8823b8e29e69,,note,,
prot-198990--23,i-7c8ac7bf54179599,,metadata,,
prot-198990--23,i-49b5f9b032794ad2,,metadata,,
prot-198990--23,i-3d67479f645d2495,,metadata,,
prot-198990--23,i-ae5692de96e04388,,metadata,,
prot-198990--23,i-c53c90f21b16fa19,,metadata,,
prot-198990--23,i-0c8e01d290da42ea,,metadata,,
prot-198990--23,i-75acfcd8abcdba22,,note,,
prot-198990--23,i-8a8dfb4c4f5d2783,,note,,
prot-198990--23,i-1a81483942fbcff6,,note,,
prot-198990--23,i-7f965cc3157c6956,,note,,
prot-198990--23,i-eda5c89232d3053e,,note,,
prot-198990--23,i-ae324072654b8068,,note,,
prot-198990--23,i-32c57dca9e0f0031,,note,,
prot-198990--23,i-26744e3f4471706a,,note,,
prot-198990--23,i-bf6b06c371c13d55,,note,,
prot-198990--23,i-f2f1bd7e38f19f1c,,note,,
prot-198990--23,i-2e494bea9e903996,,metadata,,
prot-198990--23,i-ff74f3ce05e12bba,,note,,
prot-198990--23,i-6e24ae0fd0974c08,,metadata,,
prot-198990--23,i-7769d68e0e60a48a,,note,,
prot-198990--23,i-0d59e7a2759ccfc8,,metadata,,
prot-198990--23,i-bb20fc9b2bb5a0fd,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--23,i-a83e1762730ae116,,metadata,,
prot-198990--23,i-d58cdbefc3601789,,note,,
prot-198990--23,i-ae86a8692f0b5948,,metadata,,
prot-198990--23,i-f19d6c81c9456efe,,metadata,,
prot-198990--23,i-868745d8ef3e563f,,metadata,,
prot-198990--23,i-1c5940cd4f3c351b,,metadata,,
prot-198990--23,i-719047ee08abdbf1,,note,,
prot-198990--23,i-1f6db520a07c8941,36cdc1fd812d7973,speech_start,mona_sahlin_18f8d4,
prot-198990--23,i-099fac196d29691a,36cdc1fd812d7973,speech_start,,
prot-198990--23,i-167e52b2389c68ac,,metadata,,
prot-198990--23,i-a1cb61386ee1f784,,note,,
prot-198990--23,i-031ec1887e3270a0,,note,,
prot-198990--23,i-02dace02a1945dd5,,metadata,,
prot-198990--23,i-4653803246b09ce5,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,
prot-198990--23,i-64f86ec07d7ddb07,,note,,
prot-198990--23,i-099789eb07712ba6,,note,,
prot-198990--23,i-a655b1b1d023fb17,,note,,
prot-198990--23,i-8ad49236a8debe5b,,note,,
prot-198990--23,i-e1c4c86eaec3a742,,metadata,,
prot-198990--23,i-930d1c0e8a54147b,,metadata,,
prot-198990--23,i-ef685594a7f92715,,metadata,,
prot-198990--23,i-faf844b3a5619ae6,,metadata,,
prot-198990--23,i-0f7b6a007a525a1b,,metadata,,
prot-198990--23,i-8ff947efe9d93bb9,36cdc1fd812d7973,speech_start,elisabeth_persson_670b70,
prot-198990--23,i-4bd0b4cd1747a8b2,,note,,
prot-198990--23,i-cf5b6275c5a995bb,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-198990--23,i-6381cd46e4df2a3b,,metadata,,
prot-198990--23,i-29df71286afc2006,,metadata,,
prot-198990--23,i-9f33854bd450a502,,metadata,,
prot-198990--23,i-3048cd1992f44d82,,note,,
prot-198990--23,i-0a3fdcf7e704cae3,,metadata,,
prot-198990--23,i-462897b90390200f,,metadata,,
prot-198990--23,i-3e80dfd51a944664,,metadata,,
prot-198990--23,i-399876a52249d776,,metadata,,
prot-198990--23,i-60b615390e0850eb,,metadata,,
prot-198990--23,i-efead8a43bb3ceda,,note,,
prot-198990--23,i-1a096a17a4b53ec3,,metadata,,
prot-198990--23,i-9ef1a00c90eddefd,,note,,
prot-198990--23,i-845f9d8d73fb56e2,,metadata,,
prot-198990--23,i-f57a8b1b6fbcff90,,metadata,,
prot-198990--23,i-a32c5e202df042e8,,metadata,,
prot-198990--23,i-b35027883570dadf,,metadata,,
prot-198990--23,i-43c186caad3234d6,,metadata,,
prot-198990--23,i-9b3afa4003e3d197,,metadata,,
prot-198990--23,i-8573fdcd1cf4a2ae,,metadata,,
prot-198990--23,i-b8ac41f7bc80c0f2,,metadata,,
