protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--29,i-c5678fa36eb0f300,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--29,i-e7408dba43b744c2,,metadata,,
prot-198990--29,i-67825758be522d76,,note,,
prot-198990--29,i-580bb267c9031cb2,,metadata,,
prot-198990--29,i-ce01811876bea5a5,,metadata,,
prot-198990--29,i-0cb4e103b1130c6b,,note,,
prot-198990--29,i-f94c1e9a1c03c553,,metadata,,
prot-198990--29,i-a1c2756095e9956d,,note,,
prot-198990--29,i-90a86fa4c43eb9fb,,note,,
prot-198990--29,i-259b022d8e673d16,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-b1b629824b41a953,,note,,
prot-198990--29,i-3cbd0d032fb6c612,,metadata,,
prot-198990--29,i-30923def70619a00,,metadata,,
prot-198990--29,i-ca0a6610650a80fe,,note,,
prot-198990--29,i-2c7ac3b9797e3161,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--29,i-4606bfd5fec3f837,,note,,
prot-198990--29,i-711473e2f89a1e3d,,note,,
prot-198990--29,i-c07feba969f4222d,,note,,
prot-198990--29,i-581bc3de086dad68,,note,,
prot-198990--29,i-87dcd83a58999310,,metadata,,
prot-198990--29,i-1d471da5863c937d,,metadata,,
prot-198990--29,i-de9f77180eeb1332,,metadata,,
prot-198990--29,i-0e4ff1d320205b1b,,note,,
prot-198990--29,i-578b0ecc187ba140,,metadata,,
prot-198990--29,i-54c9f07b6c9abf9f,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--29,i-64c4b6ab2b5292d2,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-e823914e3da63981,,note,,
prot-198990--29,i-64b97bf7ddf320ef,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-544783d31046e894,,metadata,,
prot-198990--29,i-75b8804971cad19f,,metadata,,
prot-198990--29,i-abf5e4daff9f7965,,note,,
prot-198990--29,i-792bcc688010947a,,metadata,,
prot-198990--29,i-ccb0f0cfd76b8914,,note,,
prot-198990--29,i-c73a325ec2f73d6e,,note,,
prot-198990--29,i-8058db5691af40c6,,metadata,,
prot-198990--29,i-52579316cd4af612,,metadata,,
prot-198990--29,i-57f99cea7e3c5b4d,,metadata,,
prot-198990--29,i-7e2aaf62ce9278eb,,metadata,,
prot-198990--29,i-7eed0398d46f08d0,,note,,
prot-198990--29,i-e12f9e1ccdcd7ba7,,metadata,,
prot-198990--29,i-39b28259cb810863,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--29,i-856d607d7edf85b8,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-431d773b9a5d0206,,note,,
prot-198990--29,i-9e042265dc79c0d0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-dc32379d020e45c3,,metadata,,
prot-198990--29,i-64b1edeeb1eae434,,metadata,,
prot-198990--29,i-4e7c3069a79dcd26,,note,,
prot-198990--29,i-e5bc8b3d79ce7cb1,,metadata,,
prot-198990--29,i-4bae7e2908ea9595,,note,,
prot-198990--29,i-6d04e4071fd4df0f,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--29,i-8696422d8c865b0a,,note,,
prot-198990--29,i-603b44d7eb72d44e,,note,,
prot-198990--29,i-a3c5d3586872198a,,note,,
prot-198990--29,i-5771c4218a4e6768,,metadata,,
prot-198990--29,i-f145db5c2013c843,,note,,
prot-198990--29,i-51e25011f779d8c6,,metadata,,
prot-198990--29,i-0cc0acc3cc875738,,metadata,,
prot-198990--29,i-7500c0b63b1019d6,,note,,
prot-198990--29,i-22a8fee2aac6fe71,,metadata,,
prot-198990--29,i-92faeead95c4d1e5,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-1d7b33cc90bdb884,,note,,
prot-198990--29,i-21e769a585c458b3,,metadata,,
prot-198990--29,i-f7555da505419ba9,,metadata,,
prot-198990--29,i-d30d348ba6c7d92a,,note,,
prot-198990--29,i-e4cdb5a4fdfb7a48,,metadata,,
prot-198990--29,i-c636bff5d72e17a0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-859707f6282f61b7,,note,,
prot-198990--29,i-5dea8eb6ab2e5242,,note,,
prot-198990--29,i-915d4ee5a99527b8,,metadata,,
prot-198990--29,i-1769b0f7b18397a2,,metadata,,
prot-198990--29,i-2a07cd42781687c6,,note,,
prot-198990--29,i-572ef7024b5be829,,metadata,,
prot-198990--29,i-13ea178180f8dddc,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-37b4f371b5f20789,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-3169630338ca624f,,note,,
prot-198990--29,i-0b7bbf9db8794392,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-c80a07aa870e3612,,note,,
prot-198990--29,i-9bf7dbad307ad0f8,,note,,
prot-198990--29,i-75998ca6b1bfba78,,metadata,,
prot-198990--29,i-15bb93f3f1777e0e,,note,,
prot-198990--29,i-529aee7c4e1f3f21,,metadata,,
prot-198990--29,i-37807bcb5f2df41d,,note,,
prot-198990--29,i-222174d6f095df54,,metadata,,
prot-198990--29,i-9bdc65cfeb8b5604,,metadata,,
prot-198990--29,i-b34e6906df695165,,metadata,,
prot-198990--29,i-9e11ddb2a4e34024,,note,,
prot-198990--29,i-e803662e00c288ba,,metadata,,
prot-198990--29,i-3ee38a3be1f4a7ab,,metadata,,
prot-198990--29,i-c6c435975b34cbf2,,note,,
prot-198990--29,i-6609b9312c08e294,,metadata,,
prot-198990--29,i-22d90c397b55d034,,metadata,,
prot-198990--29,i-681f0c88838e8165,,metadata,,
prot-198990--29,i-a18252d4dbf45870,,note,,
prot-198990--29,i-e1e73a2e5ab7505d,,metadata,,
prot-198990--29,i-654da9cdd35ef386,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-8f069b0bd3081933,,note,,
prot-198990--29,i-c5ef5e66ffdc16e3,,metadata,,
prot-198990--29,i-9df5ab0db6f04d4a,,note,,
prot-198990--29,i-8cdfebf53805cb69,,metadata,,
prot-198990--29,i-2be336300bbd6ac9,,metadata,,
prot-198990--29,i-2d13a3503e468ba0,,metadata,,
prot-198990--29,i-64938ef14d2d4ebb,,note,,
prot-198990--29,i-9f2e2033e34cbfd3,,metadata,,
prot-198990--29,i-a261d7f2ab6592fb,,note,,
prot-198990--29,i-044ea8a48b71e85e,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--29,i-1e2a163d4eab8d69,,metadata,,
prot-198990--29,i-0711779652bedc8f,,metadata,,
prot-198990--29,i-0ef3c5a85b148cb5,,metadata,,
prot-198990--29,i-25c54085ee17e17d,,note,,
prot-198990--29,i-d0ea8493926a2c91,,metadata,,
prot-198990--29,i-585845cf5d9876b6,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--29,i-a7297337ae4df623,,note,,
prot-198990--29,i-0453868ee375f798,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-55a61cadfedde4da,,metadata,,
prot-198990--29,i-5192c6e1199215ac,,metadata,,
prot-198990--29,i-50f17fa4c31b6a68,,note,,
prot-198990--29,i-04a0146a85189f5a,,metadata,,
prot-198990--29,i-7e14e75a2cf23efe,,note,,
prot-198990--29,i-f52537f94fa128b8,,note,,
prot-198990--29,i-229a927c21aa422e,,metadata,,
prot-198990--29,i-b22e4edf5f5b38c5,,metadata,,
prot-198990--29,i-47ebcb61b3d42cbc,,metadata,,
prot-198990--29,i-506d05d81e814254,,note,,
prot-198990--29,i-fe80effeca9a2cdd,,metadata,,
prot-198990--29,i-e021e03299631200,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--29,i-01093dd1eae12871,,note,,
prot-198990--29,i-d2fcae1419511c44,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--29,i-ba35fe8373b2faed,,metadata,,
prot-198990--29,i-8bc8ab17171bbbd7,,metadata,,
prot-198990--29,i-a769cbc5096a969d,,note,,
prot-198990--29,i-b61e5c3af2220096,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-aef555203195b541,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--29,i-5516f427a4d2b1f5,,note,,
prot-198990--29,i-a8709f9fcb3a5e9a,,metadata,,
prot-198990--29,i-afd10d6dcd6bf4e2,,metadata,,
prot-198990--29,i-443ba1830b2cd76e,,note,,
prot-198990--29,i-2818c08f39e73f35,,metadata,,
prot-198990--29,i-0c09e3693b583fac,,metadata,,
prot-198990--29,i-4fb31454613161ea,,metadata,,
prot-198990--29,i-f992c7c797570592,,note,,
prot-198990--29,i-01816c6d1c2b03d5,,metadata,,
prot-198990--29,i-9d7f2721c2af7500,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--29,i-64687834afd93917,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--29,i-9acc9db198baefee,,metadata,,
prot-198990--29,i-08e219956b2d3608,,metadata,,
prot-198990--29,i-431eb2f956c06e19,,note,,
prot-198990--29,i-3fb93bdfb61d51c6,,metadata,,
prot-198990--29,i-953c086e42826318,,metadata,,
prot-198990--29,i-5f96130caae91242,,metadata,,
prot-198990--29,i-b42f8ca2794bf956,,note,,
prot-198990--29,i-ff7d1dceafa350a5,,note,,
prot-198990--29,i-fc97dbad64fbddc2,,note,,
prot-198990--29,i-fa79b831b5793790,,note,,
prot-198990--29,i-249be03ea95c22c4,,note,,
prot-198990--29,i-01cb0e361ad1b899,,metadata,,
prot-198990--29,i-e930fd319fbedc29,,note,,
prot-198990--29,i-0e30c9deb40ca7cd,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--29,i-216d60d79b8e9dfb,,metadata,,
prot-198990--29,i-c5f12b146fe45454,,metadata,,
prot-198990--29,i-3e059336280daed2,,note,,
prot-198990--29,i-c25b6ffde0dae82d,,metadata,,
prot-198990--29,i-456368feda122006,,metadata,,
prot-198990--29,i-50e1ba4412b8941d,,metadata,,
prot-198990--29,i-84b365ec3aa58f05,,note,,
prot-198990--29,i-85fe6ceb22a60b9d,,note,,
prot-198990--29,i-e0096062e9277ca4,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--29,i-ec68127a8441a1c8,,note,,
prot-198990--29,i-9f27b26a8884fee7,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--29,i-44ec0c20031e1d0d,,metadata,,
prot-198990--29,i-17174617cc57a7ee,,note,,
prot-198990--29,i-5fa7d26d412e8a65,,metadata,,
prot-198990--29,i-f4fb6989ee0f4818,,metadata,,
prot-198990--29,i-e625b37bf66c96d2,,metadata,,
prot-198990--29,i-c041ad50bf9ae6e0,,note,,
prot-198990--29,i-8e5d77d379586528,,metadata,,
prot-198990--29,i-0119a486cec70e8e,,note,,
prot-198990--29,i-6e7a212bea40bd55,,note,,
prot-198990--29,i-36d74aeb7b993193,,note,,
prot-198990--29,i-26e2596d31d4c2dd,,note,,
prot-198990--29,i-ce467110efd77a98,,note,,
prot-198990--29,i-4efb474007e7e4e7,,note,,
prot-198990--29,i-4a5a6b19c782092c,,note,,
prot-198990--29,i-8728e73aee79d3c5,,note,,
prot-198990--29,i-c821cc0b75df5ebf,,note,,
prot-198990--29,i-4587c7202c511ca6,,note,,
prot-198990--29,i-44cb2dca981ce942,,note,,
prot-198990--29,i-040f8dbe55ab5b56,,note,,
prot-198990--29,i-09fe1b488abf4d34,,note,,
prot-198990--29,i-b31aa897c247fe84,,note,,
prot-198990--29,i-c6cfbd7004a216f7,,metadata,,
prot-198990--29,i-bec850e5019fc152,,note,,
prot-198990--29,i-8d9e49459c53e155,,note,,
prot-198990--29,i-fc60687717c049d0,,note,,
prot-198990--29,i-edfdd2c78938f0b9,,note,,
prot-198990--29,i-1c75ddd978a63a70,,note,,
prot-198990--29,i-da9786be8b74ab58,,note,,
prot-198990--29,i-f22052ab6d98e78f,,note,,
prot-198990--29,i-579419d55c32816f,,note,,
prot-198990--29,i-c487543384087546,,note,,
prot-198990--29,i-799101fed026337e,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198990--29,i-db2743f44f047777,,metadata,,
prot-198990--29,i-23a95707e7e8cea2,,metadata,,
prot-198990--29,i-29b9db8e5f02a5bc,,metadata,,
prot-198990--29,i-1cdfb83941c32665,,note,,
prot-198990--29,i-1f11d48b86535017,,metadata,,
prot-198990--29,i-be67702f43fe49bf,,metadata,,
prot-198990--29,i-8c8682f5efb5a26b,,metadata,,
prot-198990--29,i-0e68fa607bad68a8,,metadata,,
prot-198990--29,i-12ca22b067e74dba,,metadata,,
prot-198990--29,i-09b49950e37f2722,,metadata,,
prot-198990--29,i-675267678fb781b8,,metadata,,
prot-198990--29,i-5f3293dcb9107705,,note,,
prot-198990--29,i-b625114b1227aed7,,note,,
prot-198990--29,i-f3b7b6905d3b395c,,metadata,,
prot-198990--29,i-da637aced6727d58,,metadata,,
prot-198990--29,i-15e33cc43239b3b1,,metadata,,
prot-198990--29,i-ff2a8ebf82992bc9,,metadata,,
prot-198990--29,i-35848209beda5277,,metadata,,
prot-198990--29,i-e58ea6747e180b6a,,note,,
prot-198990--29,i-9a88edba97d1a30c,36cdc1fd812d7973,speech_start,sverre_palm_98887a,
prot-198990--29,i-79a8d1ba566d58c9,,metadata,,
prot-198990--29,i-08a452daa7588566,,metadata,,
prot-198990--29,i-7f9944301f62e447,,metadata,,
prot-198990--29,i-634f61f5bd57abb5,,metadata,,
prot-198990--29,i-9d89fbe981650c6d,,metadata,,
prot-198990--29,i-a2ad11fd404565dd,,metadata,,
prot-198990--29,i-3b4b8c7e7080899c,,metadata,,
prot-198990--29,i-61485d2ce1230a59,,metadata,,
prot-198990--29,i-8af5951e8ac11dca,,note,,
prot-198990--29,i-34910bb88a57f69e,,metadata,,
prot-198990--29,i-02cef3ca0c3a32fe,,metadata,,
prot-198990--29,i-ca74b265d4ba5a9c,,metadata,,
prot-198990--29,i-5544cd5c3aa1e9ca,,metadata,,
prot-198990--29,i-56b48e544706ff3e,,metadata,,
prot-198990--29,i-6b191e3cd5627053,,note,,
prot-198990--29,i-bf5744b598134d68,,metadata,,
prot-198990--29,i-7962b75928ead450,,metadata,,
