protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--32,i-6ff84948d9d56eb3,,metadata,,
prot-198990--32,i-cc7258b589bfd644,,metadata,,
prot-198990--32,i-8519f81d1f2bc3a3,,metadata,,
prot-198990--32,i-9b74c8e1ecbedf30,,note,,
prot-198990--32,i-331e4a19e012a58d,,metadata,,
prot-198990--32,i-639d1b16cb13e69a,,note,,
prot-198990--32,i-dfe5ce090916182b,,metadata,,
prot-198990--32,i-c5e0a3b00f5459ea,,metadata,,
prot-198990--32,i-47ca14a09d3342c4,,note,,
prot-198990--32,i-205ed049384a8b5e,,metadata,,
prot-198990--32,i-317899720136c919,,note,,
prot-198990--32,i-fe68d170404d3806,,metadata,,
prot-198990--32,i-d4fbdae420391e27,,note,,
prot-198990--32,i-405fcff3d4bd9835,,note,,
prot-198990--32,i-153c5fd0becf6562,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--32,i-b438a425fd764170,,metadata,,
prot-198990--32,i-08a0428ee8525e80,,metadata,,
prot-198990--32,i-0d1ff94d1e5e432d,,note,,
prot-198990--32,i-0f5d2208e5dda3ce,,metadata,,
prot-198990--32,i-5f5577e54d020918,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-198990--32,i-e20eb5122472da0d,,metadata,,
prot-198990--32,i-84a7247a51106333,,metadata,,
prot-198990--32,i-eae45c7e66308414,,note,,
prot-198990--32,i-32c64080b084b89e,,metadata,,
prot-198990--32,i-25ca72c8644f8c10,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--32,i-6f5bfcb44230eeb8,,metadata,,
prot-198990--32,i-16f7458924204b97,,metadata,,
prot-198990--32,i-61d810df86053b1d,,metadata,,
prot-198990--32,i-fc8b2bb6e689ed1e,,metadata,,
prot-198990--32,i-6d83b0240d577670,,note,,
prot-198990--32,i-524f136bdbea84fb,,metadata,,
prot-198990--32,i-5ebe163fe7912eac,,note,,
prot-198990--32,i-d082b6ca6caa7ebd,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--32,i-e7921a94e5b4bb07,,note,,
prot-198990--32,i-da76ca66a745826a,,note,,
prot-198990--32,i-3834278e465047a3,,note,,
prot-198990--32,i-ff7b574a50530ac6,,note,,
prot-198990--32,i-2ee817a98df70d84,,metadata,,
prot-198990--32,i-54b3568ce5f11745,,note,,
prot-198990--32,i-91e0130f09de100a,,metadata,,
prot-198990--32,i-db066d5c2aca5752,,metadata,,
prot-198990--32,i-1caa9787000cd556,,note,,
prot-198990--32,i-193ff0d847e405a1,,metadata,,
prot-198990--32,i-ee4f727d48968e02,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--32,i-49512ae02de7c7a5,,note,,
prot-198990--32,i-f5644195cb4ea555,,metadata,,
prot-198990--32,i-1bbebb63c6226043,,metadata,,
prot-198990--32,i-1417a6d06387c3c1,,metadata,,
prot-198990--32,i-a0e8ae9fec7f0dd8,,metadata,,
prot-198990--32,i-0cacd4734292d039,,metadata,,
prot-198990--32,i-5c5575f9a4ac07b4,,metadata,,
prot-198990--32,i-975966065d73eb04,,metadata,,
prot-198990--32,i-514c6162f6ad2c64,,note,,
prot-198990--32,i-e549bb4d2228a266,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--32,i-832fab7972803dc7,,note,,
prot-198990--32,i-b2c0a3a29c86dc7c,,metadata,,
prot-198990--32,i-4da21c6a16d1a16e,,metadata,,
prot-198990--32,i-bee4f0c93d0322dd,,note,,
prot-198990--32,i-566080eda72c7179,,metadata,,
prot-198990--32,i-6350e40ca7697939,,note,,
prot-198990--32,i-e7c6b9ce155e8f44,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--32,i-0d1487509e728df5,,metadata,,
prot-198990--32,i-6f55b3ba29c967ec,,note,,
prot-198990--32,i-95793ff06e768f41,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--32,i-f133e1b1dca42620,,metadata,,
prot-198990--32,i-f637f9d2ad305aec,,metadata,,
prot-198990--32,i-858067d034241959,,metadata,,
prot-198990--32,i-2f8c817c39d08659,,note,,
prot-198990--32,i-45ffbcd710aa4a64,,metadata,,
prot-198990--32,i-a331fd0282ab2b2c,,note,,
prot-198990--32,i-c1da83bdc8fa93b6,,note,,
prot-198990--32,i-41914619279a57a3,,metadata,,
prot-198990--32,i-cccf5816ded7c7c9,,metadata,,
prot-198990--32,i-91a2ad64568f814a,,note,,
prot-198990--32,i-e4c8e47952409b33,,metadata,,
prot-198990--32,i-81e9c42eb9cd74a3,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--32,i-51ece320e006ebac,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--32,i-59290614b2b3c1e7,,note,,
prot-198990--32,i-04b0e3d8662db9d5,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--32,i-85c796644169ab50,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--32,i-15802e531ee345d3,,metadata,,
prot-198990--32,i-b852fc256912ea97,,metadata,,
prot-198990--32,i-ec77f594c60308ac,,note,,
prot-198990--32,i-ad96b1c4afd1153b,,metadata,,
prot-198990--32,i-074196bdf46cdb95,,note,,
prot-198990--32,i-b04394b8687d3de8,,note,,
prot-198990--32,i-c2dae0f3bc6a0277,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--32,i-c5dfa7279b802481,,note,,
prot-198990--32,i-b03330c0950af651,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--32,i-a9236eff70b83329,,metadata,,
prot-198990--32,i-86b073f22aa71f20,,metadata,,
prot-198990--32,i-6a2c13f659773420,,note,,
prot-198990--32,i-fe5cffa5b57f700d,,note,,
prot-198990--32,i-c5701622b6183da4,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--32,i-31f948e1285d19d5,,note,,
prot-198990--32,i-7f3ca7509e2e5b80,,metadata,,
prot-198990--32,i-e994452dbb7287cb,,metadata,,
prot-198990--32,i-9222f71501c5d48e,,note,,
prot-198990--32,i-9c464db8ca72dd83,,metadata,,
prot-198990--32,i-db28371017b9348d,,note,,
prot-198990--32,i-dc56bfab93669818,,metadata,,
prot-198990--32,i-af9a2654b83936d0,,note,,
prot-198990--32,i-c9fc84750da7d5e9,,note,,
prot-198990--32,i-8a8ed04440d6f231,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--32,i-209e1c899aeb6232,,metadata,,
prot-198990--32,i-3b2e8ebd762575bf,,metadata,,
prot-198990--32,i-c95d28e87e6ea9f7,,note,,
prot-198990--32,i-4d123180d777656f,,metadata,,
prot-198990--32,i-396c4a4425f284a3,,metadata,,
prot-198990--32,i-53a0ec692fc5f7e4,,metadata,,
prot-198990--32,i-ab554c2f600cf16a,,note,,
prot-198990--32,i-4ce218af57f0e5de,,note,,
prot-198990--32,i-5d59b22a45b6b7d0,,metadata,,
prot-198990--32,i-691ec1e279bece47,,note,,
prot-198990--32,i-82d895f23f512d1c,,note,,
prot-198990--32,i-5e3433330770d4cf,,note,,
prot-198990--32,i-52fd9ac67f9e5344,,note,,
prot-198990--32,i-c296e11ba5bf159e,,metadata,,
prot-198990--32,i-3a2ce01353e46fa4,,metadata,,
prot-198990--32,i-99ca716cdf9b17e7,,note,,
prot-198990--32,i-6e5dd0ac432ba85f,,metadata,,
prot-198990--32,i-03082c233fdb4763,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--32,i-f98cc6748c2d8489,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-6b94ccf5ca3a3a52,,metadata,,
prot-198990--32,i-b8fd57351e3d4fcc,,metadata,,
prot-198990--32,i-41aa4be39eabbaf7,,metadata,,
prot-198990--32,i-a1304bf575a1baf1,,metadata,,
prot-198990--32,i-4412ff5a79f48207,,metadata,,
prot-198990--32,i-f4f8688d5d39a76b,,metadata,,
prot-198990--32,i-7c37d6550f88149b,,metadata,,
prot-198990--32,i-de9aee34572a7c01,,metadata,,
prot-198990--32,i-0addfb4c24e05a39,,note,,
prot-198990--32,i-60caf720355e32f5,,metadata,,
prot-198990--32,i-7484f3176596e44a,,note,,
prot-198990--32,i-0e6a86d659711478,,note,,
prot-198990--32,i-1edbb4c853054d3a,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--32,i-b138c95b7e3c2a6b,,metadata,,
prot-198990--32,i-4c277e4e771db5d4,,metadata,,
prot-198990--32,i-f0b8fa2c25deba82,,note,,
prot-198990--32,i-4dc3ae9ce1f79217,,metadata,,
prot-198990--32,i-b3db072cd31a8c46,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-d1b60f174c7377de,,metadata,,
prot-198990--32,i-4f203eb6eb32a511,,note,,
prot-198990--32,i-6841c12dc7bf8684,,metadata,,
prot-198990--32,i-565143fc58c319eb,,note,,
prot-198990--32,i-620f7046bf8684bc,,metadata,,
prot-198990--32,i-a19ad5f0aa2b82b3,,metadata,,
prot-198990--32,i-a5a9eb390abbe373,,note,,
prot-198990--32,i-3fcd15bd57f77422,,metadata,,
prot-198990--32,i-f3fa72d54b6d5194,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--32,i-f687b4d6de90dd7d,,note,,
prot-198990--32,i-0fabb51f4be7e5ba,f0d538d10bda4e34,speech_start,,
prot-198990--32,i-def796cbc4ef5515,,metadata,,
prot-198990--32,i-01be3688d872cbf9,,metadata,,
prot-198990--32,i-6f9a25e0864dd5c7,,note,,
prot-198990--32,i-3ac94a9b9c4cdede,,metadata,,
prot-198990--32,i-3ec515be6638323e,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-efdf7ebd9ac5ad09,,metadata,,
prot-198990--32,i-353493a8371103e9,,metadata,,
prot-198990--32,i-14e7128961e421ad,,metadata,,
prot-198990--32,i-0138626fb89b73da,,metadata,,
prot-198990--32,i-b949f279b71eb415,,metadata,,
prot-198990--32,i-44f9aa6b9f1b29d7,,metadata,,
prot-198990--32,i-0ffc6581873d301f,,metadata,,
prot-198990--32,i-f63480d561c98670,,note,,
prot-198990--32,i-66c8950f9f4471d0,,metadata,,
prot-198990--32,i-fd60fab8ed937457,,note,,
prot-198990--32,i-9e21f129e5f915e3,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--32,i-2b2aaa087a61be9f,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-82ca892b529fb8d9,,metadata,,
prot-198990--32,i-17f99ebb027fd2df,,metadata,,
prot-198990--32,i-3da22d22ba0ad0ba,,metadata,,
prot-198990--32,i-5347c3e46a885e43,,metadata,,
prot-198990--32,i-00b9507fa896357c,,metadata,,
prot-198990--32,i-60c3ff8ea70afea7,,note,,
prot-198990--32,i-cf9a1bcd980954a1,,note,,
prot-198990--32,i-2e78a58be7bacb23,f0d538d10bda4e34,speech_start,,
prot-198990--32,i-7d6b2bd4fa81025b,,note,,
prot-198990--32,i-53dce9d627f1f7ec,,metadata,,
prot-198990--32,i-69d4e6e070dabd0e,,note,,
prot-198990--32,i-5119c69ab7c1db6f,,note,,
prot-198990--32,i-8c0286ccd5809b19,,metadata,,
prot-198990--32,i-9f8735a60367928d,,note,,
prot-198990--32,i-1f5b1282b65acf39,,metadata,,
prot-198990--32,i-988f5e31b678100a,,metadata,,
prot-198990--32,i-cafcddcb6eeb1a72,,metadata,,
prot-198990--32,i-e80c6cf711b2d570,,metadata,,
prot-198990--32,i-2ea0b4f587baf7d9,,metadata,,
prot-198990--32,i-89ce2f7b9673ac9e,,metadata,,
prot-198990--32,i-481ca117d68297d2,,metadata,,
prot-198990--32,i-576f3384ad61c9d4,,note,,
prot-198990--32,i-68580aa512cc7d5c,,metadata,,
prot-198990--32,i-f3168cf831186265,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-de0a8609e1acaed8,,note,,
prot-198990--32,i-6b3e6f1a6c15a6dc,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--32,i-78e15a79566c3742,,metadata,,
prot-198990--32,i-23e4ecbd8cd46920,,metadata,,
prot-198990--32,i-f12280c0999b222e,,note,,
prot-198990--32,i-71942c6048f4dfe4,,note,,
prot-198990--32,i-8adea663e8f0a4a2,,note,,
prot-198990--32,i-394921aa82a79f30,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-f549419ca65dce1a,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--32,i-3e0048ea11fc368b,,metadata,,
prot-198990--32,i-36033bb40afa6829,,metadata,,
prot-198990--32,i-acd3877005d5418a,,note,,
prot-198990--32,i-c6551f7009ea6951,,note,,
prot-198990--32,i-d9b2722d1dd96bed,,note,,
prot-198990--32,i-d5a37a997c56f31e,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-967c71a011eeffae,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--32,i-1d4d7ccb085e6511,,note,,
prot-198990--32,i-6bf8b56f524a1046,,metadata,,
prot-198990--32,i-8bf59351d84862cb,,metadata,,
prot-198990--32,i-da8e39be69cdd39d,,note,,
prot-198990--32,i-9131bbb88ad7d3f6,,note,,
prot-198990--32,i-96e9ba294fc0435c,,note,,
prot-198990--32,i-7a14230fe0ae3032,,metadata,,
prot-198990--32,i-06845978aafd79ac,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-a63d0da2eccd1d16,,metadata,,
prot-198990--32,i-ef2b7b31db4afd39,,metadata,,
prot-198990--32,i-62a3cdf75b346280,,metadata,,
prot-198990--32,i-0f3badf7480f76f9,,metadata,,
prot-198990--32,i-6e956f788145d462,,metadata,,
prot-198990--32,i-57aca56febc336b5,,metadata,,
prot-198990--32,i-38de7d30552789cb,,metadata,,
prot-198990--32,i-8b63ad3d0f86cc0e,,note,,
prot-198990--32,i-6c896715ea177c14,,metadata,,
prot-198990--32,i-393c0c8aa7ad0ac9,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--32,i-c98ce3e017164414,,note,,
prot-198990--32,i-fc9fce0b22f29e2b,,note,,
prot-198990--32,i-1331ecde0536f8c2,,note,,
prot-198990--32,i-e6da2831ed21ddc9,,note,,
prot-198990--32,i-fa0f9550d6520769,,metadata,,
prot-198990--32,i-4c6c035ad63015d7,,note,,
prot-198990--32,i-b75e99ebea27b846,,note,,
prot-198990--32,i-f0632ecf83636775,,note,,
prot-198990--32,i-b78d3a3dec2ee48a,,note,,
prot-198990--32,i-3e615ba8088eca83,,note,,
prot-198990--32,i-abd92c954b8dd3c2,,note,,
prot-198990--32,i-55881a6b5e7f9a4c,,note,,
prot-198990--32,i-608f2943eb29cd23,,metadata,,
prot-198990--32,i-1eb9b01d6ede3ac4,,metadata,,
prot-198990--32,i-9425075cf5738d94,,metadata,,
prot-198990--32,i-865cbc854884854e,,metadata,,
prot-198990--32,i-8f0ff9bf53c5d74d,,metadata,,
prot-198990--32,i-ffe5beb0351e6133,,metadata,,
prot-198990--32,i-e6c0bc945a793061,,note,,
prot-198990--32,i-8affe65358d0f9ba,,note,,
prot-198990--32,i-13b70c70b82d8f6a,,note,,
prot-198990--32,i-4e348fa91668709f,,note,,
prot-198990--32,i-a48f636cd89d3838,,metadata,,
prot-198990--32,i-6330b351cafcec35,,metadata,,
prot-198990--32,i-44c296f0c873e6b0,,metadata,,
prot-198990--32,i-839f0bc697729167,,metadata,,
prot-198990--32,i-02737541d073eb41,,note,,
prot-198990--32,i-2285669e96ea684c,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,
prot-198990--32,i-dfceec15a03c7fc5,,note,,
prot-198990--32,i-e6a44c44a6682988,,metadata,,
prot-198990--32,i-6c278cf8fab1fc64,,metadata,,
prot-198990--32,i-9a9dc5e6f1f6d143,,metadata,,
prot-198990--32,i-82b05e2ea6f6c587,,metadata,,
prot-198990--32,i-a33be6aa3c4fa748,,metadata,,
prot-198990--32,i-eac9c8a79995b578,,metadata,,
prot-198990--32,i-c06873dafd2bc003,36cdc1fd812d7973,speech_start,anders_svard_20fe3a,
prot-198990--32,i-331f2ffdd341eeda,,metadata,,
prot-198990--32,i-862e6c6436958d95,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,
prot-198990--32,i-8055332b4bf07ef5,,metadata,,
prot-198990--32,i-8332d59fb3b6c4a9,,metadata,,
prot-198990--32,i-0dfed5746a94410c,,metadata,,
prot-198990--32,i-64e9ff8df5b6666a,,metadata,,
prot-198990--32,i-0b859f388e4105b0,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,
prot-198990--32,i-3e3f3eca2cfd8be8,,note,,
prot-198990--32,i-81720bde94f0fe79,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,
prot-198990--32,i-a00cbcc775d15ef6,,metadata,,
prot-198990--32,i-4337d677c13e233b,,metadata,,
prot-198990--32,i-7d4e0d8040d1f9e3,,metadata,,
prot-198990--32,i-5332802f34a69de9,,metadata,,
prot-198990--32,i-7d119337dc232bfd,,metadata,,
prot-198990--32,i-69aa2e33e3559527,,metadata,,
prot-198990--32,i-9f2062717a3fa470,36cdc1fd812d7973,speech_start,,
prot-198990--32,i-ff8d665b848276f3,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--32,i-c6fdfc7157e2e946,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,
prot-198990--32,i-75e973c063585161,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,
prot-198990--32,i-027cfff76090cc7b,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,
prot-198990--32,i-a9b42c8e41f2db6b,,metadata,,
prot-198990--32,i-f1b5497efd268827,,metadata,,
prot-198990--32,i-ec06803b2f17220a,,metadata,,
prot-198990--32,i-6be978a3d9aa9950,,metadata,,
prot-198990--32,i-3142e1790392f4b4,36cdc1fd812d7973,speech_start,gunnar_bjork_6fb068,
prot-198990--32,i-2eaeaa61c3faa28e,36cdc1fd812d7973,speech_start,anne_wibble_4ea4d5,
prot-198990--32,i-aff2c43b434329a4,36cdc1fd812d7973,speech_start,lena_bostrom_c7149b,
prot-198990--32,i-ba4989a90ea717ae,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,
prot-198990--32,i-d1feee1aff9cf9f4,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,
prot-198990--32,i-e8e79bd6689d2ea7,,metadata,,
prot-198990--32,i-b613151ac7c2a67a,,metadata,,
prot-198990--32,i-aa57c3b902ed46c1,,metadata,,
prot-198990--32,i-236de2cfddc9aa59,,metadata,,
prot-198990--32,i-2c7f3388e013963e,,metadata,,
prot-198990--32,i-cb8b342c7361439a,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-198990--32,i-ba684ff19db0b554,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-198990--32,i-c45e4768e7ced7ba,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,
prot-198990--32,i-576f3d9238c29253,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,
prot-198990--32,i-a78e594a68b9e23b,36cdc1fd812d7973,speech_start,,
prot-198990--32,i-0a13f6ae132670cf,,metadata,,
prot-198990--32,i-ea3e8e12206e8630,,metadata,,
prot-198990--32,i-150acae2ccb4cde6,,metadata,,
prot-198990--32,i-7f9d43cf88a75537,,metadata,,
prot-198990--32,i-260cdd714f9ae244,,metadata,,
prot-198990--32,i-4e0d1fccec3ae2fc,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,
prot-198990--32,i-941dadb160b382e3,,metadata,,
prot-198990--32,i-75a599e374ad2995,36cdc1fd812d7973,speech_start,margareta_winberg_23cdbe,
prot-198990--32,i-020be118ca340fba,,note,,
prot-198990--32,i-58307b4a19d1fafd,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,
prot-198990--32,i-938395ff5ce3b97b,,note,,
prot-198990--32,i-fe14db43a60b3484,,note,,
prot-198990--32,i-a7c78b6dc9d8ea47,36cdc1fd812d7973,speech_start,,
prot-198990--32,i-858b08116d8a048d,36cdc1fd812d7973,speech_start,,
prot-198990--32,i-ee23896f5ae476ec,,metadata,,
prot-198990--32,i-924e186ca0d65b38,,metadata,,
prot-198990--32,i-9429e54ee1396f3c,,metadata,,
prot-198990--32,i-79553d00fc182a6b,,metadata,,
prot-198990--32,i-1c5397dd709475dc,,note,,
prot-198990--32,i-b253eb4a0927a7ef,,note,,
prot-198990--32,i-d8b53952cb7b9220,,metadata,,
prot-198990--32,i-3befcc7b493f2d8e,,metadata,,
prot-198990--32,i-007b8c4da9061d71,,metadata,,
prot-198990--32,i-2ebcae32b1682048,,metadata,,
prot-198990--32,i-1644f986c6280b01,,note,,
prot-198990--32,i-1c9435e5ea717b7a,,metadata,,
prot-198990--32,i-2aa566de63efc6ad,,note,,
prot-198990--32,i-d23d4ddf772514d3,,note,,
prot-198990--32,i-1f5c4cd93ba3b6d7,,note,,
prot-198990--32,i-9cab3caebbdba0ed,,note,,
prot-198990--32,i-1d6c811fc4228dda,,note,,
prot-198990--32,i-f78336ca0fa76625,,note,,
prot-198990--32,i-dcc8ded3d1a93671,,note,,
prot-198990--32,i-dc3c2400b1c54107,,note,,
prot-198990--32,i-b42e3fa03130c580,,note,,
prot-198990--32,i-68ef6b1ca95e0ae2,,note,,
prot-198990--32,i-c756ecf3f9849b7a,,note,,
prot-198990--32,i-54828cf5d83f9e24,,note,,
prot-198990--32,i-2b99e7b44a223ead,,note,,
prot-198990--32,i-f2a6ccb44cfc55a1,,note,,
prot-198990--32,i-eb14352031d1aefe,,note,,
prot-198990--32,i-c43126d86d435c53,,note,,
prot-198990--32,i-c9efc0f5d2945681,,note,,
prot-198990--32,i-cb9772ad124bcf82,,metadata,,
prot-198990--32,i-b5de2840dfba5544,,metadata,,
prot-198990--32,i-a4cb9f5aaa8320d9,,metadata,,
prot-198990--32,i-8a8c17aa4dde7708,,metadata,,
prot-198990--32,i-4e2f2503002431db,,metadata,,
prot-198990--32,i-d429c099e0d142b3,,metadata,,
prot-198990--32,i-73c1cfa85455aeed,,metadata,,
prot-198990--32,i-bfc9692d2030bb88,,note,,
prot-198990--32,i-41ecc4618cbd4fed,,note,,
prot-198990--32,i-e07bb31b07ff64e3,,note,,
prot-198990--32,i-9b6f0d452c41b45a,,note,,
prot-198990--32,i-82a90e34dcadb607,,note,,
prot-198990--32,i-2a96f9f1e0f0d6d6,,note,,
prot-198990--32,i-6fe52210519a1d31,,note,,
