protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--4,i-9d86b17ad61c606e,,metadata,,
prot-198990--4,i-58d7c604ccd02742,,metadata,,
prot-198990--4,i-3daa1d565ae19c07,,metadata,,
prot-198990--4,i-a71a959035dab0d3,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--4,i-e4e1f86fa6d80bb7,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--4,i-8a565d63dac7e9e8,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--4,i-b39c2b91de42bd99,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--4,i-7d8a13e783f34664,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--4,i-342fcbd5dc6288d9,,metadata,,
prot-198990--4,i-71130f814c9305ed,,note,,
prot-198990--4,i-8ba0701d1b11fa95,,note,,
prot-198990--4,i-678a4b0eeaa7d9c5,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--4,i-50447f0bb620e8bc,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--4,i-ff1f5e3b4465e22e,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--4,i-5f7820f2a75647b8,,metadata,,
prot-198990--4,i-fce425432c2a9dd5,,metadata,,
prot-198990--4,i-fe3123e068f4d789,,metadata,,
prot-198990--4,i-d8b72c282d175e36,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--4,i-22738512dcda1ed3,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--4,i-2f640a45b4eb163c,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--4,i-0e9f692d50f06743,,note,,
prot-198990--4,i-1043beabfc2b42c3,,metadata,,
prot-198990--4,i-3d76347589477b7a,,metadata,,
prot-198990--4,i-84ec3e54cb60397b,,metadata,,
prot-198990--4,i-5fc4874b36b3111b,,metadata,,
prot-198990--4,i-08aaa42eecd59900,,metadata,,
prot-198990--4,i-a1b7feb3b0f8288c,,note,,
prot-198990--4,i-860b2d6e7a8e5c18,,note,,
prot-198990--4,i-55772f0e879b09b8,,metadata,,
prot-198990--4,i-7d73fcc9b1efe627,,metadata,,
prot-198990--4,i-3e3b1f5bf61bb4c3,,metadata,,
prot-198990--4,i-1ba6488d6c0125d8,,metadata,,
prot-198990--4,i-84d555de5ac013a1,,metadata,,
prot-198990--4,i-eb2a076e96fd66c8,,note,,
prot-198990--4,i-2fa83f1c05e1d783,,note,,
prot-198990--4,i-6234ced4ef0c434f,,note,,
prot-198990--4,i-eaa19143a24f3fde,,metadata,,
prot-198990--4,i-88c7fc62b2e0533c,,metadata,,
prot-198990--4,i-8f6c7f5437e6ecfc,,metadata,,
prot-198990--4,i-77994c22bbe341ba,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--4,i-f3f0475e1b73b12c,,note,,
prot-198990--4,i-5e52f3d2ab3cb5be,,metadata,,
prot-198990--4,i-f02294182b39c5fe,,metadata,,
prot-198990--4,i-09be9c5050074949,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--4,i-3cabd92d890ffcae,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--4,i-b82fc1409eef845a,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--4,i-ff704df6a473ba57,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--4,i-08748cbd5cfeeb3e,,metadata,,
prot-198990--4,i-3e3b6a2cce0f3d48,,metadata,,
prot-198990--4,i-1b69a4df487bcbbe,,metadata,,
prot-198990--4,i-65b794d17e44960f,,metadata,,
prot-198990--4,i-555cfe884ddfa31b,,metadata,,
prot-198990--4,i-723a66ed3655fe83,,metadata,,
prot-198990--4,i-557857f8033d70d8,,note,,
prot-198990--4,i-e591f63fb7da9884,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--4,i-2bf843a30d58f5b2,,metadata,,
prot-198990--4,i-d55961ebdec7835c,,metadata,,
prot-198990--4,i-fd982d3d1ab95fc6,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--4,i-41c0058d533803e3,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--4,i-5cd41291a5445319,,note,,
prot-198990--4,i-f872cef728217794,,note,,
prot-198990--4,i-9dfb909320bc73db,,metadata,,
prot-198990--4,i-c59027c3899f8d76,,metadata,,
prot-198990--4,i-1ab00ac447ba2aa4,,note,,
prot-198990--4,i-3b2d582586554496,,note,,
prot-198990--4,i-807925c25bce916e,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--4,i-9ec690eef2a44f03,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--4,i-d5a36715a33def4a,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--4,i-72ca96fb464c4bbc,,metadata,,
prot-198990--4,i-c5279453b5b8da2d,,metadata,,
prot-198990--4,i-518c92a990cdd36c,f0d538d10bda4e34,speech_start,,
prot-198990--4,i-1460387bde4c6e0b,,note,,
prot-198990--4,i-ef6f7a0afe26c6ce,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-198990--4,i-cd58cdf87547f372,,note,,
prot-198990--4,i-91cef1f5685cc9d4,,note,,
prot-198990--4,i-dbf3c9a997b1d90d,,metadata,,
prot-198990--4,i-e996f679a3c2d7e2,,note,,
prot-198990--4,i-48945bf98bd3be46,,note,,
prot-198990--4,i-434df1c0560c7eb7,,note,,
prot-198990--4,i-f577dcf35aae6743,,note,,
prot-198990--4,i-fd1e43868eac242f,,note,,
prot-198990--4,i-e2a60a10164cf3b6,,metadata,,
prot-198990--4,i-95102153bdf869c7,,note,,
prot-198990--4,i-90d285a7bb2482b9,,note,,
prot-198990--4,i-addeab370d29121f,,note,,
prot-198990--4,i-e0494fe2496b24f2,,metadata,,
prot-198990--4,i-55a8dc517982ddc6,,metadata,,
prot-198990--4,i-177d6faf9266af8e,,metadata,,
prot-198990--4,i-e4c846995370c16c,,note,,
prot-198990--4,i-f229a17b218f1d7d,,note,,
prot-198990--4,i-e601c66a9f701375,,note,,
prot-198990--4,i-992508f081c2f51e,,note,,
prot-198990--4,i-95c4a0e77b68f842,,metadata,,
prot-198990--4,i-16f11b55004dc336,,note,,
prot-198990--4,i-538e180cdb3f2cc1,,note,,
prot-198990--4,i-c15bd0b7b6c56548,,note,,
prot-198990--4,i-e6c2014088ebbf81,,note,,
prot-198990--4,i-d39c7d4dfb2d5fb0,,note,,
prot-198990--4,i-3d5701319eb99aba,,note,,
prot-198990--4,i-45e2cbd2fbcfd610,,note,,
prot-198990--4,i-e0dc40057431610f,,note,,
prot-198990--4,i-9effb6f83c29ded8,,note,,
prot-198990--4,i-24aa869bc73bae75,,note,,
prot-198990--4,i-6f85ce14279755bd,,note,,
prot-198990--4,i-2b8b9a420c004923,,note,,
prot-198990--4,i-ef1e936025d6fd63,,note,,
prot-198990--4,i-46d6612436bfbe28,,note,,
prot-198990--4,i-fb639fbae1b11a11,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,
prot-198990--4,i-f1a317b8b50d69f6,,metadata,,
prot-198990--4,i-01115170e5a635f6,,metadata,,
prot-198990--4,i-9dd647396fbef4e3,,metadata,,
prot-198990--4,i-89f3aee9dc34327c,,metadata,,
prot-198990--4,i-d8619648f9630088,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,
prot-198990--4,i-a47c8f38cacac123,,metadata,,
prot-198990--4,i-cc09f6c504f3ee97,,metadata,,
prot-198990--4,i-f705bf94765abd05,,metadata,,
prot-198990--4,i-b34d826a41ad2809,,metadata,,
prot-198990--4,i-55f98a4ac5b3cebd,,metadata,,
prot-198990--4,i-13f05217ae0f2942,,metadata,,
prot-198990--4,i-d9fec8293fab1162,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,
prot-198990--4,i-3aa7b46966fa074b,,note,,
prot-198990--4,i-84fb967fbf0a76ef,,note,,
prot-198990--4,i-085789bc02623dde,,note,,
prot-198990--4,i-9139d4f8ac00d054,,metadata,,
prot-198990--4,i-84ae3f13d09d3b7b,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,
prot-198990--4,i-b1bc59a304ab3c4e,36cdc1fd812d7973,speech_start,hugo_hegeland_f0598a,
prot-198990--4,i-63fa4ad678629c5b,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,
prot-198990--4,i-e2a78688fb49c697,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,
prot-198990--4,i-7c203c29b66d36c0,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,
prot-198990--4,i-e6f4bf57e22d68f9,,metadata,,
prot-198990--4,i-328d58a53f331081,,metadata,,
prot-198990--4,i-f4d30ed16a6e2789,,metadata,,
prot-198990--4,i-e835e478cebad33b,,metadata,,
prot-198990--4,i-743e1f30aa61f13b,,metadata,,
prot-198990--4,i-53cef26fdcd54944,,metadata,,
prot-198990--4,i-28f3c1acba31acdb,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,
prot-198990--4,i-22908ba7faa4dbd8,,metadata,,
prot-198990--4,i-c5bf4d1b3c7676a0,36cdc1fd812d7973,speech_start,,
prot-198990--4,i-3a4c2e6da92f25fe,,note,,
prot-198990--4,i-4b632413a9d12a6a,,note,,
prot-198990--4,i-2b46f871ca625d31,36cdc1fd812d7973,speech_start,lars_werner_7ba78a,
prot-198990--4,i-cbac95e1c1256bfa,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--4,i-3c8e19b1c85b5e30,,metadata,,
prot-198990--4,i-bc61c9638617f5ff,,metadata,,
prot-198990--4,i-701290951ee713cb,,metadata,,
prot-198990--4,i-a3f980f967f9e5d9,,metadata,,
prot-198990--4,i-185d5a6bac21d932,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--4,i-b47806ce6fb4ed06,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,
prot-198990--4,i-c598c33259e544ea,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,
prot-198990--4,i-fbbcb4dc1f66bf9c,,metadata,,
prot-198990--4,i-27c8d68e005d0f39,,metadata,,
prot-198990--4,i-d3f3416d70c34d13,,metadata,,
prot-198990--4,i-7b719ba5db18398b,,metadata,,
prot-198990--4,i-70336ab11c6dfb6a,,metadata,,
prot-198990--4,i-94b1266179c7744c,,metadata,,
prot-198990--4,i-2f29bda518ad1463,,metadata,,
prot-198990--4,i-77062b55444f3a48,,metadata,,
prot-198990--4,i-cbf88e5904f9da28,,metadata,,
prot-198990--4,i-96d1e8c4a7b1e564,,note,,
prot-198990--4,i-30c0af3859f4ee08,,note,,
prot-198990--4,i-90bb10b928f9ba1a,,note,,
prot-198990--4,i-1ebe9c2475742ad4,,note,,
prot-198990--4,i-e673a8353b32da41,,note,,
prot-198990--4,i-5629881d918a09bd,,note,,
prot-198990--4,i-c6f1309908bcb058,,note,,
prot-198990--4,i-573671004a5419a4,,note,,
prot-198990--4,i-74d7bf7859bf165a,,note,,
prot-198990--4,i-087e3547a5e7c006,,note,,
prot-198990--4,i-315867c24cccab3b,,note,,
prot-198990--4,i-597b1812504e7461,,note,,
prot-198990--4,i-0e2899b755cb29df,,note,,
prot-198990--4,i-c63093c4de02cbc1,,note,,
prot-198990--4,i-ff232302564c6256,,note,,
prot-198990--4,i-e945c5539b41997d,,note,,
prot-198990--4,i-9b006b625051e16b,,note,,
prot-198990--4,i-b33830588293aa9f,,note,,
prot-198990--4,i-fe0c43ed2186070d,,note,,
prot-198990--4,i-f7fc5d37865b210a,,note,,
prot-198990--4,i-16059a87a72c434b,,note,,
prot-198990--4,i-ba9f35eaf5b1bf82,,note,,
prot-198990--4,i-6102b80cf26b6cc3,,note,,
prot-198990--4,i-456988c7903291de,,note,,
prot-198990--4,i-fd7c2a918541ed83,,note,,
prot-198990--4,i-cc3c978ff2d2532d,,note,,
prot-198990--4,i-cdf52b912d59e997,,note,,
prot-198990--4,i-47cab6da6b608652,,metadata,,
prot-198990--4,i-257ed713bae8f88f,,note,,
prot-198990--4,i-995f98e66dba2b32,,metadata,,
prot-198990--4,i-702baf1df741aaac,,metadata,,
prot-198990--4,i-9bfd0005de19411b,,note,,
prot-198990--4,i-6c1d87e73e6c5ba3,,note,,
prot-198990--4,i-93a3254e38ac8c3b,,metadata,,
prot-198990--4,i-8f10d7717d7ab0f1,,metadata,,
prot-198990--4,i-f22deddae2790a7f,,metadata,,
prot-198990--4,i-763a92ac4c2c9ce1,,metadata,,
prot-198990--4,i-146d4441c5e1826e,,metadata,,
prot-198990--4,i-cc45539d0befdcbd,,metadata,,
prot-198990--4,i-db747036feb96e01,,metadata,,
prot-198990--4,i-c4497fa0f6186afa,,metadata,,
prot-198990--4,i-73e9fc4e76af0ebe,,metadata,,
prot-198990--4,i-7b461ecd917933b3,,metadata,,
prot-198990--4,i-98de4261816d78df,,metadata,,
prot-198990--4,i-30fe7618bf412fcd,,metadata,,
prot-198990--4,i-d68b32bededb34be,,metadata,,
