protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--120,i-c3da9150eb7ce19c,,metadata,,
prot-198990--120,i-ae65e8a591b9a1a1,,metadata,,
prot-198990--120,i-3cc5fddd90f15504,,metadata,,
prot-198990--120,i-8f20ea12e050e769,,metadata,,
prot-198990--120,i-53b982a70eeb8e0e,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--120,i-5f109ca43d981dd4,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,
prot-198990--120,i-e9bcddd9b8088612,,note,,
prot-198990--120,i-0160566c35fdfbca,,metadata,,
prot-198990--120,i-5ab90e8258c01f89,,metadata,,
prot-198990--120,i-ba8518042433563c,,metadata,,
prot-198990--120,i-32ffc96f50a87675,,metadata,,
prot-198990--120,i-fc67713879f78309,,metadata,,
prot-198990--120,i-cd6a7abe485eece7,,metadata,,
prot-198990--120,i-be5f4ffc63a5fc3c,,metadata,,
prot-198990--120,i-940afa0a5cacb940,,metadata,,
prot-198990--120,i-7776c3b8d558e16a,,metadata,,
prot-198990--120,i-fadd64bcb547d4ff,,metadata,,
prot-198990--120,i-faabd0a0d2070675,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--120,i-9d112e49e2472a92,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--120,i-3339b51bd45abb3f,,metadata,,
prot-198990--120,i-0adf0888e9c618e1,,metadata,,
prot-198990--120,i-40761d46bac55b03,,metadata,,
prot-198990--120,i-f8d2afea47deb737,,metadata,,
prot-198990--120,i-26d4806f87baa1b4,,metadata,,
prot-198990--120,i-c9fb481727c31535,,metadata,,
prot-198990--120,i-8e18dcac5e8cd51b,,metadata,,
prot-198990--120,i-87cf12f2a9761805,,metadata,,
prot-198990--120,i-a19fcdf9b33f9784,,metadata,,
prot-198990--120,i-3b959e7257bc4b23,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,
prot-198990--120,i-8f539f732b38bacc,,note,,
prot-198990--120,i-6b38f5f827ea52fa,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--120,i-614555fbfc84f2a4,,metadata,,
prot-198990--120,i-366a06e20eb8e616,,metadata,,
prot-198990--120,i-5e78bd5d6713003d,,note,,
prot-198990--120,i-2119e6f1d91e36c8,,metadata,,
prot-198990--120,i-5472e951c725d4ed,,metadata,,
prot-198990--120,i-a4f46ce54a2be170,,note,,
prot-198990--120,i-f295f8b009904975,,metadata,,
prot-198990--120,i-72992494bc2dae1b,,note,,
prot-198990--120,i-68b0a6acabc62b87,,note,,
prot-198990--120,i-10db394acfb47d44,,metadata,,
prot-198990--120,i-ef28fa3b2a8b9c22,,note,,
prot-198990--120,i-8d5b59ab5075e9c4,,note,,
prot-198990--120,i-63505ff76c017daf,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--120,i-eb0e8d82ebfe2f03,,metadata,,
prot-198990--120,i-826837f9bbc0c8e6,,note,,
prot-198990--120,i-f19cd3351e6c6158,,metadata,,
prot-198990--120,i-f3bc6395dbf3ecc5,,metadata,,
prot-198990--120,i-8f7c69a304d2154a,,metadata,,
prot-198990--120,i-e307383be2b9d822,,metadata,,
prot-198990--120,i-bc4e09b26cc89191,,note,,
prot-198990--120,i-8d0abc1b36410d4d,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--120,i-9f8574b4bf9fbb09,,metadata,,
prot-198990--120,i-a169d2406d901e8d,,metadata,,
prot-198990--120,i-d674a98b6ed3bd76,,metadata,,
prot-198990--120,i-887229bad65a4acb,,metadata,,
prot-198990--120,i-91d6c351ec32b493,,metadata,,
prot-198990--120,i-bf9335b7a2e6094c,,metadata,,
prot-198990--120,i-83e5b1bcd5d2d74d,,metadata,,
prot-198990--120,i-e0d624c88f29bc62,,metadata,,
prot-198990--120,i-87b2b0d51b21d250,,metadata,,
prot-198990--120,i-376f09b0e7dec7f6,,note,,
prot-198990--120,i-b0a0c6d92c279c5c,,metadata,,
prot-198990--120,i-f9d027f036ba7896,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--120,i-9161b2ec4856109a,,metadata,,
prot-198990--120,i-1df6b6eb175eeeb1,,metadata,,
prot-198990--120,i-1907e94ec5986fb5,,metadata,,
prot-198990--120,i-b0f748574b5f450e,,metadata,,
prot-198990--120,i-5f9e81f547620cf7,,metadata,,
prot-198990--120,i-bf93a24e1f2db9de,,metadata,,
prot-198990--120,i-794b6f542e638faa,,note,,
prot-198990--120,i-1ac0a97d603282c1,,metadata,,
prot-198990--120,i-ed373facef414e7a,,note,,
prot-198990--120,i-d4927030bfe67f7f,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--120,i-37ed25413abc9136,,metadata,,
prot-198990--120,i-4bb38a4d8882c029,,metadata,,
prot-198990--120,i-8a1f6d10a91a7447,,note,,
prot-198990--120,i-7205fcfa965de946,,metadata,,
prot-198990--120,i-437d4f7258faf264,,metadata,,
prot-198990--120,i-9633018cfa1570a1,,metadata,,
prot-198990--120,i-8e9889282f8f0197,,note,,
prot-198990--120,i-2ba7ea35096fdbe5,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--120,i-8c0672be1a8d5ec4,,note,,
prot-198990--120,i-c98ff3da3fd056ef,,note,,
prot-198990--120,i-fdc89b06e93cb1b3,,metadata,,
prot-198990--120,i-9c9ae481c8ca7f6d,,metadata,,
prot-198990--120,i-3d294ff418720345,,note,,
prot-198990--120,i-e404dacd6c45b36e,,note,,
prot-198990--120,i-4dd5dd9fa94350ca,,note,,
prot-198990--120,i-c56dbb146568d59b,,note,,
prot-198990--120,i-58008a0277c29f44,,note,,
prot-198990--120,i-d5837625325893c8,,note,,
prot-198990--120,i-986978719881b17d,,note,,
prot-198990--120,i-9c04f1f0616c4930,,note,,
prot-198990--120,i-79c8069ac8f8ff0b,,metadata,,
prot-198990--120,i-3a4b478f280a0774,,metadata,,
prot-198990--120,i-68bb53cc5c6d4768,,note,,
prot-198990--120,i-a1c2d547c82a594d,,note,,
prot-198990--120,i-5872cce8dadffd33,,note,,
prot-198990--120,i-827bd4ba50e109a1,,note,,
prot-198990--120,i-ed07c0c7311a2c4e,,metadata,,
prot-198990--120,i-e032e3b6241412fa,,metadata,,
prot-198990--120,i-006855a6f05870c6,,metadata,,
prot-198990--120,i-0996e1cd173dbcce,,metadata,,
prot-198990--120,i-027e7ebbad64dd0e,,metadata,,
prot-198990--120,i-81686af946f2bdc4,,metadata,,
prot-198990--120,i-b141ae547ebfb735,,metadata,,
prot-198990--120,i-8d6fad5035ce8677,,metadata,,
prot-198990--120,i-31a4d2ddff775e18,,note,,
prot-198990--120,i-4f86c770a520c7f7,,note,,
prot-198990--120,i-ebb24650d31a38d1,,note,,
prot-198990--120,i-2d6955b111577927,,note,,
prot-198990--120,i-0eb425335f7389e5,,note,,
prot-198990--120,i-f67ff5c06cb9350e,,note,,
prot-198990--120,i-fa51b67876c846ea,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,
prot-198990--120,i-e81408f71b03e804,36cdc1fd812d7973,speech_start,bengt_silfverstrand_d21188,
prot-198990--120,i-3b4c62026d7f2674,,note,,
prot-198990--120,i-677c9b4c738d2737,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198990--120,i-7af7b34dda4d46ad,,metadata,,
prot-198990--120,i-1c1054900ba41cdf,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,
prot-198990--120,i-f476837e259a9db8,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,
prot-198990--120,i-dfe5bc3b1fa9cd1b,,metadata,,
prot-198990--120,i-1d92efbe0c9ebdd6,,metadata,,
prot-198990--120,i-6e9c1628aa568969,,metadata,,
prot-198990--120,i-d523ebae9043e345,,metadata,,
prot-198990--120,i-8a7bc60801969b89,,metadata,,
prot-198990--120,i-e511b93965e840ad,,metadata,,
prot-198990--120,i-b92f6144c4db1aab,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,
prot-198990--120,i-0e590ce46c824d6b,36cdc1fd812d7973,speech_start,,
prot-198990--120,i-75c9e4010865acfc,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,
prot-198990--120,i-f46db793981321fa,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,
prot-198990--120,i-da3c13c01fac1516,,note,,
prot-198990--120,i-1e54cfcd532980bd,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,
prot-198990--120,i-f1dc10fda8ede05f,,metadata,,
prot-198990--120,i-a52446fde19bbd82,,metadata,,
prot-198990--120,i-78b89c3aa1fafe6a,,metadata,,
prot-198990--120,i-4d3bb45837cb115c,,metadata,,
prot-198990--120,i-6403211be3673014,,metadata,,
prot-198990--120,i-68178038510421c2,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,
prot-198990--120,i-54b86f10401bf907,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--120,i-91974c65c3028ea5,,note,,
prot-198990--120,i-403243150c628090,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--120,i-4ed0d3852e214bbd,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--120,i-13ebb91a6439bcf6,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,
prot-198990--120,i-deb6de81f5334a28,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,
prot-198990--120,i-a44fa4732d06fb06,,metadata,,
prot-198990--120,i-35d13dbd5cea828b,,metadata,,
prot-198990--120,i-1c7c41f9da117331,,metadata,,
prot-198990--120,i-285b6c72b9fc74e3,,metadata,,
prot-198990--120,i-b13d6a7a2f748edd,,metadata,,
prot-198990--120,i-f50f0980aac7c6ef,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,
prot-198990--120,i-23532dbe75e80d33,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,
prot-198990--120,i-b032cd69346edee0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,
prot-198990--120,i-da9b8c92c17999d8,36cdc1fd812d7973,speech_start,,
prot-198990--120,i-964fdc06955c916b,,metadata,,
prot-198990--120,i-5baac75c26ab4c0b,,metadata,,
prot-198990--120,i-f07e09a0c39dbce6,,metadata,,
prot-198990--120,i-6427b575ce709611,,note,,
prot-198990--120,i-b8e74ed8056e5392,,metadata,,
prot-198990--120,i-174a8106b97e3f21,,metadata,,
prot-198990--120,i-2fbf613bd7417b9b,,metadata,,
prot-198990--120,i-7126913390bdbeae,,metadata,,
prot-198990--120,i-1905c68814dfbc78,,note,,
prot-198990--120,i-1fd7031462da5536,,metadata,,
prot-198990--120,i-3e1ebd5d6dedb393,,note,,
prot-198990--120,i-2c75c9ee698b7e70,,metadata,,
prot-198990--120,i-5d7cd4993d2c4e3d,,metadata,,
prot-198990--120,i-c38f994b368a1457,,metadata,,
prot-198990--120,i-bee49b7cf269ba31,,metadata,,
prot-198990--120,i-b7a04bbf736f1002,,metadata,,
prot-198990--120,i-65319b4e0fcfb711,,metadata,,
prot-198990--120,i-c40a9ef0d592c0c9,,metadata,,
prot-198990--120,i-dfcc45fca53a1622,,metadata,,
prot-198990--120,i-219f8fe4cd539a4c,,metadata,,
prot-198990--120,i-6d4a52b016244618,,metadata,,
prot-198990--120,i-e0b466bab1600b55,,metadata,,
prot-198990--120,i-fb607ba5d31629cc,,metadata,,
prot-198990--120,i-9ae32a10c66a0c70,,note,,
prot-198990--120,i-dba47e9e4da4970d,,note,,
prot-198990--120,i-02852f6cfed6b890,,note,,
prot-198990--120,i-5aec15892c2650a4,,note,,
prot-198990--120,i-f260838df2624a13,,note,,
prot-198990--120,i-9121b2cbe448f35b,,note,,
prot-198990--120,i-72f9c60565406bbd,,note,,
prot-198990--120,i-7d95956385da96ba,,note,,
prot-198990--120,i-0259b096d10b2f85,,note,,
prot-198990--120,i-ce553d498ec9658a,,metadata,,
prot-198990--120,i-b363861c83154408,,metadata,,
prot-198990--120,i-51aac9483a05a7db,,metadata,,
prot-198990--120,i-d2a277b0cfab8d29,,metadata,,
prot-198990--120,i-73a8a81aa295e892,,metadata,,
prot-198990--120,i-d713665cc23affec,,metadata,,
prot-198990--120,i-356a358234ee7d4a,,metadata,,
prot-198990--120,i-3e0520791ace13e1,,metadata,,
prot-198990--120,i-51999975b2c30513,,metadata,,
prot-198990--120,i-2a9b313b858e5924,,metadata,,
prot-198990--120,i-69eb0d422242796f,,metadata,,
prot-198990--120,i-3bc843d3adb9ed55,,metadata,,
prot-198990--120,i-dc1d97d60bdbaffa,,metadata,,
prot-198990--120,i-c68820260cf65833,,metadata,,
