protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--108,i-7c5b09f5ae4532c1,,metadata,,
prot-198990--108,i-7ef53c9ef6f33ccc,,metadata,,
prot-198990--108,i-1d00a8e1c429387b,,metadata,,
prot-198990--108,i-a385e8418874e975,,metadata,,
prot-198990--108,i-7eeb32d67c7abc81,,metadata,,
prot-198990--108,i-b10b907dc2ad810c,,metadata,,
prot-198990--108,i-75ea04a059c9ebfe,,metadata,,
prot-198990--108,i-d6003df0fdab6c3f,,note,,
prot-198990--108,i-b78d17242dffdfa4,,metadata,,
prot-198990--108,i-959a39e3facc8b1a,,note,,
prot-198990--108,i-79907bcb2e864e82,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--108,i-4f33a0b4474704d7,,note,,
prot-198990--108,i-f4b255f52dba146e,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--108,i-ca308aa1bd645e4d,,metadata,,
prot-198990--108,i-6756063c948d8548,,metadata,,
prot-198990--108,i-d5643bc9f1a6dd64,,metadata,,
prot-198990--108,i-0f1630834abc622d,,metadata,,
prot-198990--108,i-ba84ebf13e495427,,metadata,,
prot-198990--108,i-18e9fadba9394d81,,metadata,,
prot-198990--108,i-aa1f5d235fc11074,,metadata,,
prot-198990--108,i-8161e96d874ca6e2,,metadata,,
prot-198990--108,i-9adab3f573243b5d,,note,,
prot-198990--108,i-4bdf650bdf18d859,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--108,i-15185865e2c9a7b7,,note,,
prot-198990--108,i-0f67188a38912dae,,metadata,,
prot-198990--108,i-e74542ae851d815a,,note,,
prot-198990--108,i-335acf1da28f8720,,note,,
prot-198990--108,i-d9fbc494796c4c96,,metadata,,
prot-198990--108,i-3c2d619f53b4172c,,metadata,,
prot-198990--108,i-ce9dbe72ea987859,,metadata,,
prot-198990--108,i-ef83350e01558f18,,metadata,,
prot-198990--108,i-24c34ec541115d3f,,metadata,,
prot-198990--108,i-0720eed3304da018,,metadata,,
prot-198990--108,i-9d43292f5f373206,,metadata,,
prot-198990--108,i-d46ac62321b1c696,,metadata,,
prot-198990--108,i-03a999bed45dc65c,,note,,
prot-198990--108,i-9ed719e01d860b50,,note,,
prot-198990--108,i-42cab2c20d241d33,,note,,
prot-198990--108,i-446013d5c5df6419,,note,,
prot-198990--108,i-c796756b3c89e39c,,note,,
prot-198990--108,i-32a5a3d65554e618,,metadata,,
prot-198990--108,i-629588690f6e64dc,,metadata,,
prot-198990--108,i-e529896035e4b221,,metadata,,
prot-198990--108,i-eaa127ec2e5ac3ca,,metadata,,
prot-198990--108,i-ef424382453698c8,,metadata,,
prot-198990--108,i-7b0f4407830364f2,,metadata,,
prot-198990--108,i-2647e4e6ecccaeef,,metadata,,
prot-198990--108,i-4cb536564dc3e608,,metadata,,
prot-198990--108,i-d76f87eef60f5d21,,note,,
prot-198990--108,i-d59fcbf3d7be34ae,,note,,
prot-198990--108,i-540b760bdbd8fa1b,,note,,
prot-198990--108,i-7afa0003c58b65a7,,metadata,,
prot-198990--108,i-353512da92999e39,,metadata,,
prot-198990--108,i-b0a058304e8d2774,,note,,
prot-198990--108,i-df329dadeef51ff2,,metadata,,
prot-198990--108,i-6f39ff9c488c19ce,,note,,
prot-198990--108,i-a49dfb3865689a16,,note,,
prot-198990--108,i-07c2ad79a51888ba,,note,,
prot-198990--108,i-c30e7c3cb4579371,,note,,
prot-198990--108,i-9029492d118ad30b,,note,,
prot-198990--108,i-3c4267964c8c3252,,note,,
prot-198990--108,i-aee800a37d49edcd,,note,,
prot-198990--108,i-3b0a17aabf069847,,note,,
prot-198990--108,i-3a31de5d782c8fb1,,note,,
prot-198990--108,i-e3555f4dd0a24a8f,,note,,
prot-198990--108,i-bc284b73fed25b91,,note,,
prot-198990--108,i-359031dd47a975ea,,note,,
prot-198990--108,i-199be683e108c0a1,,note,,
prot-198990--108,i-1c79dc92770679eb,,note,,
prot-198990--108,i-e3e894cabe5b0595,,note,,
prot-198990--108,i-0918ff5feb5c2a95,,note,,
prot-198990--108,i-a85cbf0f757313a0,,note,,
prot-198990--108,i-2bf55eda1106d70b,,note,,
prot-198990--108,i-65ad38d6051ba11a,,metadata,,
prot-198990--108,i-e7bed227fe9dd873,,metadata,,
prot-198990--108,i-ffa118fce2244659,,metadata,,
prot-198990--108,i-69f49aa7d75a55df,,metadata,,
prot-198990--108,i-1eb1f14e09c445f0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198990--108,i-131c7bfa2cd5e6f7,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,
prot-198990--108,i-b61730846728f5f6,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-198990--108,i-8ee89fac7440cf16,,metadata,,
prot-198990--108,i-341e030c7d811c3e,,metadata,,
prot-198990--108,i-49b27893b294a29f,,note,,
prot-198990--108,i-607f1dd20d0117ff,,metadata,,
prot-198990--108,i-d98d028ecdb319db,,metadata,,
prot-198990--108,i-2ac2eb0c8f64398d,,metadata,,
prot-198990--108,i-5b3fcd1e7e35ade6,,note,,
prot-198990--108,i-f0fd96bbcd8ea6d6,,note,,
prot-198990--108,i-a4644d1f6580b8a6,,note,,
prot-198990--108,i-cffb82795c96c95f,,note,,
prot-198990--108,i-e05b69b0f0d86cfa,,note,,
prot-198990--108,i-a15f3d49181bfba7,,note,,
prot-198990--108,i-79f7e033ce3b4a33,,note,,
prot-198990--108,i-848a6585922af36e,,note,,
prot-198990--108,i-b72d4cc9e63df0c3,,note,,
prot-198990--108,i-5b2e7d8fa35615fe,,note,,
prot-198990--108,i-c99f6159de3ff5c6,,metadata,,
prot-198990--108,i-57a4d074cf23926b,,metadata,,
prot-198990--108,i-b17e4b61d2aae799,,metadata,,
prot-198990--108,i-eda5ada22acbb4e5,,metadata,,
prot-198990--108,i-a6741575576e9129,,metadata,,
prot-198990--108,i-9e2f21fa19c64836,,metadata,,
prot-198990--108,i-43d3ece2b8494ac7,,metadata,,
