protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--18,i-8a8cc16077cedbde,,metadata,,
prot-198990--18,i-c56ad079286ad76c,,metadata,,
prot-198990--18,i-f6300ccfa87b0844,,metadata,,
prot-198990--18,i-80128b07ed66ed53,,metadata,,
prot-198990--18,i-1bf7c75df0c28c36,,metadata,,
prot-198990--18,i-33b73ec547abe4f5,,metadata,,
prot-198990--18,i-8c1f7ba0e1118c30,,note,,
prot-198990--18,i-210778007c49baad,,metadata,,
prot-198990--18,i-2c5fb7ce95319627,,note,,
prot-198990--18,i-dd86508b085995e3,,note,,
prot-198990--18,i-2d925819bf0dca0f,,metadata,,
prot-198990--18,i-6a4c499cd6212338,,metadata,,
prot-198990--18,i-1b587be79dbe2797,,metadata,,
prot-198990--18,i-8bcec9506f981632,,note,,
prot-198990--18,i-d26e56d9879d8d99,,metadata,,
prot-198990--18,i-5a19515b3523f816,,metadata,,
prot-198990--18,i-02cd2aa3276ae70d,,metadata,,
prot-198990--18,i-cfe391f8ec02fc6f,,note,,
prot-198990--18,i-019302df224921f0,,metadata,,
prot-198990--18,i-a10138b5ea4df524,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198990--18,i-dfe0647d1bafb15c,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198990--18,i-b35b009b77a2a37d,,metadata,,
prot-198990--18,i-bca59a050dcc12b4,,metadata,,
prot-198990--18,i-bfc772bec0c8242e,,metadata,,
prot-198990--18,i-c31dfa31890da560,,metadata,,
prot-198990--18,i-6c1997031783867f,,metadata,,
prot-198990--18,i-fc31870a67f3f622,,metadata,,
prot-198990--18,i-4a02300355071fb4,,note,,
prot-198990--18,i-91aabb37a312e857,,metadata,,
prot-198990--18,i-2337bc5ea9605be1,,metadata,,
prot-198990--18,i-ac2280723af8df41,,metadata,,
prot-198990--18,i-f0bc88c8bfad54f2,,metadata,,
prot-198990--18,i-7b678c50221379ee,,metadata,,
prot-198990--18,i-1fa5288ba3540154,,metadata,,
prot-198990--18,i-02c1312d632903dd,,metadata,,
prot-198990--18,i-36b0925ed7428ab9,,note,,
prot-198990--18,i-f3264a8729818e3a,,metadata,,
prot-198990--18,i-2119194fd959270d,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198990--18,i-fa3b604e757557d4,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198990--18,i-2a96f0f08799f419,,metadata,,
prot-198990--18,i-729bfbb9e5878ffb,,metadata,,
prot-198990--18,i-a2dc24eace877bd6,,metadata,,
prot-198990--18,i-66ddcffad4b9b411,,metadata,,
prot-198990--18,i-d156ab777fdc025c,,metadata,,
prot-198990--18,i-eb323e247d3a475d,,metadata,,
prot-198990--18,i-7719b59dc1916950,,note,,
prot-198990--18,i-02b9a8f2be13a863,,metadata,,
prot-198990--18,i-3f8f1fe7abd14b0d,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198990--18,i-16a8a161ec0adc2f,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198990--18,i-dd2e64752f8dc50c,,metadata,,
prot-198990--18,i-7521c56c6be7b8be,,metadata,,
prot-198990--18,i-6c66f0f10b420dcc,,metadata,,
prot-198990--18,i-9b8df92ef6f57893,,metadata,,
prot-198990--18,i-edaeecece23ce97a,,metadata,,
prot-198990--18,i-69d0a1e2214de325,,metadata,,
prot-198990--18,i-d90908f96162ce17,,note,,
prot-198990--18,i-cf390d7a0c8139e7,,metadata,,
prot-198990--18,i-fa37e9ef9c12d39b,,note,,
prot-198990--18,i-fabc190bedc6609e,,metadata,,
prot-198990--18,i-d4d13d605ce7c5b5,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--18,i-bd91afe4c5e8b555,,metadata,,
prot-198990--18,i-8aefec8a000cb279,,metadata,,
prot-198990--18,i-9ba7ad38ab4eb92a,,metadata,,
prot-198990--18,i-44bb51f145289f65,,metadata,,
prot-198990--18,i-cc2491e4da151069,,metadata,,
prot-198990--18,i-a0fd3cbe8325024a,,metadata,,
prot-198990--18,i-5551c9cecdde9913,,note,,
prot-198990--18,i-d243520c863522e4,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-d8c4e79006d193a1,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198990--18,i-fd3296826909ecdb,,metadata,,
prot-198990--18,i-50bbf158ec1569fb,,metadata,,
prot-198990--18,i-0dd4cb4bf9b23ca6,,metadata,,
prot-198990--18,i-43de702d5abfeaac,,metadata,,
prot-198990--18,i-f7c58249560bfd31,,metadata,,
prot-198990--18,i-2c2408a67447f632,,note,,
prot-198990--18,i-5c58e4b6e00764ec,,metadata,,
prot-198990--18,i-108b1f43fec7df19,,note,,
prot-198990--18,i-23d4722a4f300afd,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--18,i-dbcceb2591424693,,metadata,,
prot-198990--18,i-c8843ace13d590cf,,metadata,,
prot-198990--18,i-a77a9fa1b63d3357,,metadata,,
prot-198990--18,i-eafee0b6f83605e5,,metadata,,
prot-198990--18,i-db02bcda40cd741c,,metadata,,
prot-198990--18,i-f2599fcfc3a8c7c3,,metadata,,
prot-198990--18,i-39c3efee496e6192,,metadata,,
prot-198990--18,i-1e5c94695cd49c23,,note,,
prot-198990--18,i-5c76389f97e84e7e,,metadata,,
prot-198990--18,i-392fed9e181d3615,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198990--18,i-6172ca9bcfaab6df,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-58acb2a1395830ac,,metadata,,
prot-198990--18,i-3888bef5f63487e1,,metadata,,
prot-198990--18,i-a2dd2e8da5ea4d59,,metadata,,
prot-198990--18,i-4b4bf10e888c6597,,metadata,,
prot-198990--18,i-7521df8df52be955,,metadata,,
prot-198990--18,i-d258f55faea5bdd6,,metadata,,
prot-198990--18,i-9e6de8c909a09184,,note,,
prot-198990--18,i-9c0d2c5eeceaef1e,,metadata,,
prot-198990--18,i-f540151d38b3c13f,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--18,i-569af5f799d370a7,,note,,
prot-198990--18,i-4343192b29337a3f,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198990--18,i-e8282396fdb46d9e,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-f748ce174595fb0a,,note,,
prot-198990--18,i-179e09bab53456a3,,metadata,,
prot-198990--18,i-19bf390f202c66ad,,metadata,,
prot-198990--18,i-cab171e8c95f9552,,metadata,,
prot-198990--18,i-c7655fb93c43a5fe,,metadata,,
prot-198990--18,i-1385ebad91798f38,,metadata,,
prot-198990--18,i-ab7a28271298d776,,metadata,,
prot-198990--18,i-e069a5013dba0f11,,note,,
prot-198990--18,i-cfab1338293b9620,,metadata,,
prot-198990--18,i-5a6c4f1e258175b2,,metadata,,
prot-198990--18,i-a294e8768fa4da6b,,note,,
prot-198990--18,i-ec9cc8468c19680e,,metadata,,
prot-198990--18,i-7651cc02546eb2a9,,metadata,,
prot-198990--18,i-18337a7bb96305c3,,metadata,,
prot-198990--18,i-047e89422b20da64,,metadata,,
prot-198990--18,i-876d6d68f06449e3,,metadata,,
prot-198990--18,i-f54458015db13e0f,,note,,
prot-198990--18,i-6947ca4b71817630,,metadata,,
prot-198990--18,i-b9cc43b7155f9d23,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--18,i-fc2f988006ea4d93,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--18,i-0a9a053c2535b414,,metadata,,
prot-198990--18,i-4339fecdf7997d23,,metadata,,
prot-198990--18,i-7929d38dc8eab2fa,,metadata,,
prot-198990--18,i-177276aebfecb0b8,,metadata,,
prot-198990--18,i-a412691a48898344,,metadata,,
prot-198990--18,i-cb039582297ef07f,,metadata,,
prot-198990--18,i-a989ac98bea7baee,,note,,
prot-198990--18,i-002f5a0129cb5579,,metadata,,
prot-198990--18,i-5d3f41ed4b72f847,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--18,i-29bf6f1e0b6e4250,,note,,
prot-198990--18,i-73adb11970411459,,note,,
prot-198990--18,i-7129bc7cc697c071,,metadata,,
prot-198990--18,i-978410e384a6f3a2,,metadata,,
prot-198990--18,i-63ed66fe95a34eef,,metadata,,
prot-198990--18,i-ba5c2bace197e6ee,,metadata,,
prot-198990--18,i-8f15426d46d99112,,metadata,,
prot-198990--18,i-61b6dace1d43f701,,metadata,,
prot-198990--18,i-ba16177269e11562,,metadata,,
prot-198990--18,i-2ace981ed08071d9,,note,,
prot-198990--18,i-3eddade59eddbc90,,metadata,,
prot-198990--18,i-88477f066899e2a4,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--18,i-52d80605238919ea,,metadata,,
prot-198990--18,i-69a04f382ba4f4ee,,note,,
prot-198990--18,i-ea32d7bebdce741a,,metadata,,
prot-198990--18,i-a08763e41a71f1c6,,metadata,,
prot-198990--18,i-a17378b478c4d30e,,metadata,,
prot-198990--18,i-e466f2997db8d4a4,,note,,
prot-198990--18,i-e8d3f0e98a229731,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--18,i-ef9ae4575a24c57a,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198990--18,i-08f060744d5c2f2a,,note,,
prot-198990--18,i-bf8c0547be41b384,,metadata,,
prot-198990--18,i-6c8292f4b97de871,,metadata,,
prot-198990--18,i-71dc59221229fb8d,,metadata,,
prot-198990--18,i-9aee7d09ceaf026a,,metadata,,
prot-198990--18,i-3a43205b27d776e8,,metadata,,
prot-198990--18,i-7bb774665561213f,,metadata,,
prot-198990--18,i-af1dbabbf6eed83f,,note,,
prot-198990--18,i-b8967ab618243fa1,,metadata,,
prot-198990--18,i-e453de8a166051b0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,
prot-198990--18,i-6bc9b59a56f554bb,,metadata,,
prot-198990--18,i-569687081725b06c,,note,,
prot-198990--18,i-8f2491b429421e72,,metadata,,
prot-198990--18,i-c51bb994469d1ed8,,metadata,,
prot-198990--18,i-1b23a03e52aa9410,,metadata,,
prot-198990--18,i-956585ce69596122,,note,,
prot-198990--18,i-f7d366d133c6b761,,metadata,,
prot-198990--18,i-66593b684f262936,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--18,i-2727fd399167761a,,metadata,,
prot-198990--18,i-d790ecd8c2b500a3,,metadata,,
prot-198990--18,i-074d16cb323e8ad9,,metadata,,
prot-198990--18,i-348c45a51977fc00,,metadata,,
prot-198990--18,i-30d7f14e05aa0ff8,,metadata,,
prot-198990--18,i-05555e000cc45c3c,,metadata,,
prot-198990--18,i-768265a3fcb52117,,metadata,,
prot-198990--18,i-5559a0e9bf7385ad,,note,,
prot-198990--18,i-4b9842eab49e685b,,metadata,,
prot-198990--18,i-5439e35c747a2838,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,
prot-198990--18,i-cae03e0ab74bf50a,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--18,i-7d49ae5aa634554c,,metadata,,
prot-198990--18,i-f02c2549417bd8c0,,note,,
prot-198990--18,i-5c169f2ac4355539,,metadata,,
prot-198990--18,i-7b9ad0c95900fe9b,,metadata,,
prot-198990--18,i-0a4e12457a034534,,metadata,,
prot-198990--18,i-7545c67f009198b7,,note,,
prot-198990--18,i-8e52bad4dc7212b4,,metadata,,
prot-198990--18,i-17c0547aaa82aa0b,,note,,
prot-198990--18,i-095ccc1468efa1e9,,note,,
prot-198990--18,i-a14b082244556194,,metadata,,
prot-198990--18,i-474df386888caaef,,note,,
prot-198990--18,i-189c178a7186a3da,,note,,
prot-198990--18,i-5e46dd0f17ca428c,,metadata,,
prot-198990--18,i-b051ce7f895dbbde,,metadata,,
prot-198990--18,i-2dbd1672400d6bee,,metadata,,
prot-198990--18,i-ff345125c7ca57b0,,metadata,,
prot-198990--18,i-7a82b8b3937775ba,,metadata,,
prot-198990--18,i-40ae8681ca0a09f2,,metadata,,
prot-198990--18,i-e6ff39634383eb1c,,note,,
prot-198990--18,i-11e3171a253a6c70,,metadata,,
prot-198990--18,i-d77fef01703b873f,,note,,
prot-198990--18,i-7d34cc1b59d1a0b9,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--18,i-577f9a874edf6a3d,,note,,
prot-198990--18,i-5a4932eed7772e13,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--18,i-5e503417bf87de65,,metadata,,
prot-198990--18,i-59fcfb71823f786d,,metadata,,
prot-198990--18,i-aeacd2ff817f7b83,,metadata,,
prot-198990--18,i-bd09f3fd8b9a2943,,metadata,,
prot-198990--18,i-50276aee018357ce,,metadata,,
prot-198990--18,i-405ba0d578e159ec,,metadata,,
prot-198990--18,i-18396f0235d5fa62,,note,,
prot-198990--18,i-1118ad6505f753e7,,metadata,,
prot-198990--18,i-c82f956752fa1f27,,note,,
prot-198990--18,i-9d924d327d211931,,note,,
prot-198990--18,i-86c2965f83eee839,,note,,
prot-198990--18,i-db792a924420bf9c,,metadata,,
prot-198990--18,i-7f6dd2f1a20ae936,,metadata,,
prot-198990--18,i-2d5279ac36790bee,,metadata,,
prot-198990--18,i-722c02d63fcfb213,,metadata,,
prot-198990--18,i-7dc22302c368e005,,metadata,,
prot-198990--18,i-cc821124728c2c6a,,metadata,,
prot-198990--18,i-e10887082144910a,,metadata,,
prot-198990--18,i-32e4896c1a225fbb,,metadata,,
prot-198990--18,i-de0e857e8c628aaf,,note,,
prot-198990--18,i-a6c0c96e277e77c0,,metadata,,
prot-198990--18,i-1a88d55e0805b17b,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-2e9013ded6ca024b,,note,,
prot-198990--18,i-afec4aa56b7ad11f,,metadata,,
prot-198990--18,i-8c2c785c477a1cc8,,metadata,,
prot-198990--18,i-2fa87a6c80d7e180,,metadata,,
prot-198990--18,i-c10980d1479332cc,,metadata,,
prot-198990--18,i-2af1d0117c960def,,metadata,,
prot-198990--18,i-6b57f1d80d4e223d,,metadata,,
prot-198990--18,i-d1fb301c9ef69913,,note,,
prot-198990--18,i-8e1270ab658cddec,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-ea6eb99ac2768938,,metadata,,
prot-198990--18,i-f116e962e0c932c4,,metadata,,
prot-198990--18,i-035b68814367cb7b,,metadata,,
prot-198990--18,i-1826ee88cf04aef5,,metadata,,
prot-198990--18,i-49209de8781e9f31,,metadata,,
prot-198990--18,i-f433b747b7696b83,,metadata,,
prot-198990--18,i-38861e5fb05a57b9,,note,,
prot-198990--18,i-86ec4761cfb8a630,,metadata,,
prot-198990--18,i-af702ff95855dee5,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-174c38bc1cc44f1f,,metadata,,
prot-198990--18,i-083f5d825dbfb2a1,,metadata,,
prot-198990--18,i-41b066234dfd1728,,metadata,,
prot-198990--18,i-6e0339f260f3260c,,metadata,,
prot-198990--18,i-2e75332f9e4cec95,,metadata,,
prot-198990--18,i-4fd0589418246375,,metadata,,
prot-198990--18,i-bd4ddfa769f50f7b,,note,,
prot-198990--18,i-65b4580cf6ebbd38,,note,,
prot-198990--18,i-44e199f5fa529b2b,,note,,
prot-198990--18,i-9c2ce97d2fdd7111,,metadata,,
prot-198990--18,i-9fd4e361b97b9db1,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-693534cc5a856622,,note,,
prot-198990--18,i-9f86bcbcd1d0c51b,,metadata,,
prot-198990--18,i-b1777ecdf3af73d5,,metadata,,
prot-198990--18,i-83499902e2acbad0,,metadata,,
prot-198990--18,i-15fd067e0d698e23,,metadata,,
prot-198990--18,i-b1e2e693e42605db,,metadata,,
prot-198990--18,i-4c2917861a6fc790,,metadata,,
prot-198990--18,i-26c53556a4ed32d8,,metadata,,
prot-198990--18,i-ec821cbb5f887261,,note,,
prot-198990--18,i-c8e2410ac3e7f135,,metadata,,
prot-198990--18,i-ae3d5510a5859d0e,,metadata,,
prot-198990--18,i-6aca45918d5765fd,,metadata,,
prot-198990--18,i-a41f5b1f3ea89f9b,,metadata,,
prot-198990--18,i-ac45825a2be80f6a,,metadata,,
prot-198990--18,i-a721126f75be2b45,,note,,
prot-198990--18,i-32431f166769fe8b,,metadata,,
prot-198990--18,i-7b2877fe56bd1070,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-a0a96a72137adcb3,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--18,i-5867fd29177cd3b7,,note,,
prot-198990--18,i-2e275eb029dda7dc,,metadata,,
prot-198990--18,i-c2cfde175b50873f,,metadata,,
prot-198990--18,i-efb83b6a74c297cc,,metadata,,
prot-198990--18,i-d46568d3e06515b6,,metadata,,
prot-198990--18,i-e5060532a2a0623b,,metadata,,
prot-198990--18,i-851290afb0f668d5,,metadata,,
prot-198990--18,i-d2a76d7777a89199,,metadata,,
prot-198990--18,i-969e48123e476b8b,,note,,
prot-198990--18,i-f4c473ce8a361676,,metadata,,
prot-198990--18,i-0bcbb4fd18aae504,,note,,
prot-198990--18,i-42865e4994895e57,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--18,i-826fb1343487abbe,,note,,
prot-198990--18,i-5dbfdd0012ac8ed1,f0d538d10bda4e34,speech_start,,
prot-198990--18,i-2c1ae9c54f0f07ae,,metadata,,
prot-198990--18,i-205ce5c466d3cf00,,metadata,,
prot-198990--18,i-3b571b8231047968,,metadata,,
prot-198990--18,i-27644405f99dcd74,,metadata,,
prot-198990--18,i-cde7726f4ffe9fe2,,metadata,,
prot-198990--18,i-981ea1266309e618,,metadata,,
prot-198990--18,i-29e56587fb74cde6,,note,,
prot-198990--18,i-814ca018e5e541d0,,metadata,,
prot-198990--18,i-734f524a98e0f067,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--18,i-2bc82afad17081d1,,metadata,,
prot-198990--18,i-a826ab21133a9e69,,metadata,,
prot-198990--18,i-9873c830b8ccc53c,,metadata,,
prot-198990--18,i-3ccc0d379305fdeb,,metadata,,
prot-198990--18,i-388d60a896ff300c,,metadata,,
prot-198990--18,i-6ba42d59e8ac6ab9,,metadata,,
prot-198990--18,i-e006d4abc6301671,,metadata,,
prot-198990--18,i-74b0b044f422f7c2,,note,,
prot-198990--18,i-8b85b9a04e14bbb5,,metadata,,
prot-198990--18,i-eabda918765fc788,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--18,i-e02a9cdcfb1c5fe1,,note,,
prot-198990--18,i-6596fac25dddc152,,note,,
prot-198990--18,i-10a1cb6a9486f257,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--18,i-7fdc8a6c4f0af50f,,metadata,,
prot-198990--18,i-5113e60a508c5d3b,,metadata,,
prot-198990--18,i-fffc31bfd1660129,,metadata,,
prot-198990--18,i-955c17a6a94134be,,metadata,,
prot-198990--18,i-76c136f14788d1d3,,metadata,,
prot-198990--18,i-24cb5b339c03e42e,,note,,
prot-198990--18,i-f1e9682ed514ee3c,,metadata,,
prot-198990--18,i-aac63cf5a9d99b8d,,note,,
prot-198990--18,i-a91b477e0095caec,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--18,i-ebdacd5d4a7f1dfa,,metadata,,
prot-198990--18,i-68e628ab37518319,,metadata,,
prot-198990--18,i-01251c3461cf8bc6,,metadata,,
prot-198990--18,i-e68f3d2bf4bcd336,,metadata,,
prot-198990--18,i-a3a1e0a13bd6a70d,,metadata,,
prot-198990--18,i-62b9a554960e4a85,,metadata,,
prot-198990--18,i-dd8b2193c33dbbb8,,note,,
prot-198990--18,i-55dd647a0bf7f60a,,metadata,,
prot-198990--18,i-0a99f23019aec191,,note,,
prot-198990--18,i-92dc7b74df528890,,note,,
prot-198990--18,i-714f1578cc00ea4e,,note,,
prot-198990--18,i-6edd9da8228161df,,metadata,,
prot-198990--18,i-a775a55c163fbcb0,,note,,
prot-198990--18,i-eba805d7d527ea6f,,note,,
prot-198990--18,i-b237514a5592ac12,,note,,
prot-198990--18,i-15f6946b4c25f85b,,note,,
prot-198990--18,i-6b0af4e9a03bdc3e,,note,,
prot-198990--18,i-3156527b4216da44,,note,,
prot-198990--18,i-a8031b53dbe34ac3,,note,,
prot-198990--18,i-eb027934087e2af5,,note,,
prot-198990--18,i-9718388f692fa1a4,,metadata,,
prot-198990--18,i-380f4edad2364ba8,,metadata,,
prot-198990--18,i-02acc602504f20a1,,note,,
prot-198990--18,i-bc978d8d8e4c0e14,,note,,
prot-198990--18,i-e24c478ce45a8b8b,,note,,
prot-198990--18,i-9aa1169dd22df1a2,,note,,
prot-198990--18,i-307edfa79c7ba97d,,note,,
prot-198990--18,i-205db7617d039fbe,,note,,
prot-198990--18,i-9830c84aa9c9fc7a,,note,,
prot-198990--18,i-f9e65234a98af21a,,note,,
prot-198990--18,i-73d5fc20baaa8f5b,,note,,
prot-198990--18,i-ece3dae549d80fc6,,note,,
prot-198990--18,i-38d31074940dab35,,note,,
prot-198990--18,i-05c824a4e7ef7747,,note,,
prot-198990--18,i-a5e9eb7abbd286b7,,note,,
prot-198990--18,i-e50a0c1e5d5bf397,,note,,
prot-198990--18,i-0d0502d3b9c7fd7c,,note,,
prot-198990--18,i-9d26c8b3c4d52c14,,note,,
prot-198990--18,i-1fbc1c5e3897e891,,note,,
prot-198990--18,i-4507516237d71744,,note,,
prot-198990--18,i-02a10f2d587690aa,,note,,
prot-198990--18,i-15ae1e6de5777437,,note,,
prot-198990--18,i-08f2543f59476e88,,note,,
prot-198990--18,i-de45f56d867c4019,,note,,
prot-198990--18,i-5ff5166e081759d1,,note,,
prot-198990--18,i-8242b123462c0ec0,,note,,
prot-198990--18,i-51e7a3a5f6dfa5ea,,note,,
prot-198990--18,i-8799d24e808da92e,,note,,
prot-198990--18,i-67dec2b030df17b7,,note,,
prot-198990--18,i-8d256fa517dbf6ac,,note,,
prot-198990--18,i-45ca2b94c835de11,,note,,
prot-198990--18,i-6d8776f61eeaf0d8,,note,,
prot-198990--18,i-91f2cf454b081075,,note,,
prot-198990--18,i-0ba3287283bc1023,,note,,
prot-198990--18,i-7df5cabc48c57ad9,,note,,
prot-198990--18,i-a9bafaff20d5daf7,,note,,
prot-198990--18,i-84944ebcd793b0e4,,metadata,,
prot-198990--18,i-31fa3ea2b4275c49,,metadata,,
prot-198990--18,i-d2d1e3cfcaa6c22d,,note,,
prot-198990--18,i-dd4e146e8627751d,,metadata,,
prot-198990--18,i-24e8ecd6e225adfd,,metadata,,
prot-198990--18,i-10c62e33f3430332,,metadata,,
prot-198990--18,i-5a637052b4af61aa,,metadata,,
prot-198990--18,i-103d59913ccb4362,,metadata,,
prot-198990--18,i-110130b8baf39f4c,,metadata,,
prot-198990--18,i-4cfc17bdc0f6c01c,,metadata,,
prot-198990--18,i-565f720f88df196c,,note,,
prot-198990--18,i-271c6664f7f48736,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,
prot-198990--18,i-1421a305658626c3,,note,,
prot-198990--18,i-675f19a033afbafe,36cdc1fd812d7973,speech_start,ake_gustavsson_9a0e81,
