protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--64,i-2d657bdeeb2e8f6c,,metadata,,
prot-198990--64,i-1e204bfb5397c9ce,,metadata,,
prot-198990--64,i-d90b7f9de6681c3d,,note,,
prot-198990--64,i-a8bdb72c14d4d63b,,metadata,,
prot-198990--64,i-43dd31c2856f963c,,note,,
prot-198990--64,i-38950f94f7f08047,,metadata,,
prot-198990--64,i-3c48c0b02f6fb0f5,,note,,
prot-198990--64,i-f0ad74d24ed1fd3b,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--64,i-deb275a451bbc8e0,,metadata,,
prot-198990--64,i-2b00ad61a32e8cb8,,metadata,,
prot-198990--64,i-c0b6983cbd0694ed,,metadata,,
prot-198990--64,i-8b1ea7fd2c963e4c,,note,,
prot-198990--64,i-b9854a5dfface7ff,,metadata,,
prot-198990--64,i-b3d25a3a7dfe8d21,,metadata,,
prot-198990--64,i-92d0673814ad906d,,metadata,,
prot-198990--64,i-4b7736ff583d519e,,note,,
prot-198990--64,i-019e0e5a005c5ae8,,metadata,,
prot-198990--64,i-56cfad3ac25c74dc,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--64,i-24ae3f52d5bfdedc,,metadata,,
prot-198990--64,i-13bd772010e08a23,,metadata,,
prot-198990--64,i-e441e1eddf7c6ee7,,note,,
prot-198990--64,i-732eda9930fab3c5,,metadata,,
prot-198990--64,i-14e000a364af497e,,metadata,,
prot-198990--64,i-97f6a866559a570c,,metadata,,
prot-198990--64,i-2aaaac3e7ef3863d,,note,,
prot-198990--64,i-7d527f80bb50de58,,metadata,,
prot-198990--64,i-2ba61ef0b072de0a,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--64,i-0ecf217ad36a5897,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--64,i-0febf80b2b883d70,,metadata,,
prot-198990--64,i-341b11a80f9dc338,,metadata,,
prot-198990--64,i-91379e80917bd9e0,,note,,
prot-198990--64,i-ba1bbded5dceb904,,metadata,,
prot-198990--64,i-81c8d2ddeaaab648,,metadata,,
prot-198990--64,i-5a11f6fcbc225d2b,,metadata,,
prot-198990--64,i-e10f9b1fbbbe4a6a,,note,,
prot-198990--64,i-53766d88d5829511,,metadata,,
prot-198990--64,i-daa88520cc0063f5,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,
prot-198990--64,i-0f1ab582097252ce,,note,,
prot-198990--64,i-19799772671613a8,,metadata,,
prot-198990--64,i-4882fece90314e84,,note,,
prot-198990--64,i-a3f6a1bf6e2f0342,,metadata,,
prot-198990--64,i-f5fd7fc9f742e9a9,,metadata,,
prot-198990--64,i-062adf4e994bb4ff,,note,,
prot-198990--64,i-d7dab8a11abebfcb,,metadata,,
prot-198990--64,i-66d67b891f0166b7,,note,,
prot-198990--64,i-f3b160553f93c11e,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--64,i-48175bf397813e7a,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--64,i-8d601228b29fd2d7,,metadata,,
prot-198990--64,i-38356ef93ca6f1f3,,note,,
prot-198990--64,i-ad1ecbeb0b4e6b7d,,metadata,,
prot-198990--64,i-d7776ddbc9a641b9,,metadata,,
prot-198990--64,i-f1f542131354de76,,note,,
prot-198990--64,i-85a06f566fc564f5,,metadata,,
prot-198990--64,i-24a99c0601116567,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--64,i-de05c876789de653,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--64,i-c6e44bb89ba1a40d,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,
prot-198990--64,i-7d2ae4886d58d6f0,,note,,
prot-198990--64,i-42040ff8e39b40a8,,metadata,,
prot-198990--64,i-e214cd9da0c14b89,,metadata,,
prot-198990--64,i-8d9db0dc95ea4f6e,,note,,
prot-198990--64,i-ad04eba653448c71,,metadata,,
prot-198990--64,i-2f9bf93618c454ea,,metadata,,
prot-198990--64,i-a93809b4ca631eb5,,metadata,,
prot-198990--64,i-2f91298f79405590,,note,,
prot-198990--64,i-60524516fc19087d,,metadata,,
prot-198990--64,i-af1d0c13df472f30,,note,,
prot-198990--64,i-2254ca40f3ebfe29,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--64,i-718ac78110aac5b5,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--64,i-8bd985a0dcd14c95,,metadata,,
prot-198990--64,i-5a150e610ad3d6f9,,metadata,,
prot-198990--64,i-7b796fb0593d09a4,,note,,
prot-198990--64,i-31329bd994645ae2,,metadata,,
prot-198990--64,i-e8fc9058c0dbdcda,,metadata,,
prot-198990--64,i-e2fd5971301a20d2,,metadata,,
prot-198990--64,i-f8e0380aead3ca42,,note,,
prot-198990--64,i-3234671760c63993,,metadata,,
prot-198990--64,i-80ffd97e1617a0a7,,note,,
prot-198990--64,i-c7c09fc8db5e8f45,,note,,
prot-198990--64,i-971cb73e894c4597,,note,,
prot-198990--64,i-8a0da4180d12b121,,note,,
prot-198990--64,i-960241db297c36ee,,metadata,,
prot-198990--64,i-2393f7377550eea1,,note,,
prot-198990--64,i-85f5ebc0e5ce29c9,,metadata,,
prot-198990--64,i-d6928a3d03b6f964,,note,,
prot-198990--64,i-d713df20e7734647,,metadata,,
prot-198990--64,i-46cbbbb2fae9627e,,metadata,,
prot-198990--64,i-b8bfdd1a43cf27a4,,note,,
prot-198990--64,i-2b95b9405ef215ea,,note,,
prot-198990--64,i-74b39dc930a098ef,,note,,
prot-198990--64,i-3e7cacda642ae757,,note,,
prot-198990--64,i-209dc78ec091244e,,note,,
prot-198990--64,i-7b307b40cb7468e9,,note,,
prot-198990--64,i-e126e8bc3a32dc43,,note,,
prot-198990--64,i-f1d5fbaaeb0c5338,,note,,
prot-198990--64,i-7599b3922561c211,,note,,
prot-198990--64,i-3fe007ae62c0f0d6,,metadata,,
prot-198990--64,i-a327567e5948b054,36cdc1fd812d7973,speech_start,hadar_cars_346921,
prot-198990--64,i-4204f91e4bb62bd0,,metadata,,
prot-198990--64,i-9041cccced7248b3,,metadata,,
prot-198990--64,i-2ae2d383ff3921fb,,metadata,,
prot-198990--64,i-e0978273bb4367c6,,metadata,,
prot-198990--64,i-1610ec2b69e6e4b7,,metadata,,
prot-198990--64,i-e3a84b2cc0ea1129,,metadata,,
prot-198990--64,i-0571de8932bccda5,,note,,
prot-198990--64,i-3511321235452a7e,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-198990--64,i-18ae4488524ca49f,,metadata,,
prot-198990--64,i-859459bdd6b97c29,,metadata,,
prot-198990--64,i-218e4b95970e98ea,,metadata,,
prot-198990--64,i-6e190ed58f048c17,,metadata,,
prot-198990--64,i-571fb685fc4ece73,,metadata,,
prot-198990--64,i-0e9df0fd3105470b,,metadata,,
prot-198990--64,i-3b861b40ff700f11,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-198990--64,i-6873f456e237bbcc,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-198990--64,i-18ba485f7751927c,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-198990--64,i-b42a5e287a2e51ca,,metadata,,
prot-198990--64,i-f6ccca9503ba14fd,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,
prot-198990--64,i-9fba93d15046c735,,metadata,,
prot-198990--64,i-ba2681b24ab08452,,metadata,,
prot-198990--64,i-94a11f703960cd94,,metadata,,
prot-198990--64,i-fef3a8471570e6c6,36cdc1fd812d7973,speech_start,stina_gustavsson_2bf411,
prot-198990--64,i-0ebf3882cdf37987,36cdc1fd812d7973,speech_start,,
prot-198990--64,i-7d9a3fa3b9df1ea7,,metadata,,
prot-198990--64,i-a3c6c71729f0262b,,note,,
prot-198990--64,i-66cfe51c328df2d5,,metadata,,
prot-198990--64,i-9f670beaa49a610b,,note,,
prot-198990--64,i-a522018c5a8cd4f5,,metadata,,
prot-198990--64,i-cc9a739843e0407f,,note,,
prot-198990--64,i-86aa76058821828d,,note,,
prot-198990--64,i-7310489836ae9d6f,,metadata,,
prot-198990--64,i-f05337944c7af337,,metadata,,
prot-198990--64,i-fd5eca896fc9c9a8,,metadata,,
prot-198990--64,i-0043a672b99148ca,,metadata,,
prot-198990--64,i-9b5e16bdfeeec457,,metadata,,
prot-198990--64,i-4f5fc9eef9592dcb,,metadata,,
prot-198990--64,i-f4fa4e0af014525b,,metadata,,
prot-198990--64,i-ecf02883945789f3,,metadata,,
prot-198990--64,i-1c24860e2549aea0,,metadata,,
prot-198990--64,i-75627780a8b45e58,,metadata,,
prot-198990--64,i-4140037d7af3bfd7,,note,,
prot-198990--64,i-39cee8951a511357,,metadata,,
prot-198990--64,i-01c0eed02d0d4fa6,,metadata,,
prot-198990--64,i-287d7df3681f7f12,,metadata,,
