protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--89,i-8e1d3b942f678daf,,note,,
prot-198990--89,i-7d13c42befb88e87,,metadata,,
prot-198990--89,i-a335f31bf7ca4c72,,note,,
prot-198990--89,i-254dd5d4ffbe6d8e,,metadata,,
prot-198990--89,i-e45d20a1e1860cb8,,metadata,,
prot-198990--89,i-0778634fa3ebbb0a,,metadata,,
prot-198990--89,i-5599c1bd40226590,,metadata,,
prot-198990--89,i-a2b510d2f816b454,,metadata,,
prot-198990--89,i-0d4f1eb8efe86770,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--89,i-305d6bbd845d2dc8,,note,,
prot-198990--89,i-0c16b6744034046d,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--89,i-406c73532898e7a2,,note,,
prot-198990--89,i-89b5c3cf7386b1ce,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--89,i-3325b60e874bcb42,,metadata,,
prot-198990--89,i-27576f8acf692b61,,metadata,,
prot-198990--89,i-e338e709fac85329,,metadata,,
prot-198990--89,i-62e3f3d2726c7af3,,metadata,,
prot-198990--89,i-1a531e11b23ff1d7,,metadata,,
prot-198990--89,i-7ab4005c695b2b6e,,metadata,,
prot-198990--89,i-b0c2ada23e85ee3d,,note,,
prot-198990--89,i-427aacfa7198e8c4,,metadata,,
prot-198990--89,i-7d8a6b498076338d,,note,,
prot-198990--89,i-0664e99a88b7228d,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-198990--89,i-7b864198a0971ab1,,note,,
prot-198990--89,i-4d31aab7125efaa1,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-198990--89,i-2a7f5413613d7e2e,,metadata,,
prot-198990--89,i-f2d3fa057a8a75f3,,metadata,,
prot-198990--89,i-baec90522f997286,,metadata,,
prot-198990--89,i-77eeb7a4f8a4772f,,metadata,,
prot-198990--89,i-fa82e15c331a9ef4,,metadata,,
prot-198990--89,i-5ba68da0cae8aa35,,metadata,,
prot-198990--89,i-94790e1a2249fe5d,,metadata,,
prot-198990--89,i-4d747d90ea186af6,,metadata,,
prot-198990--89,i-1c03a2a53e56d6bc,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-198990--89,i-da9d5e7c5420f313,,note,,
prot-198990--89,i-5fed4cb27b6fc757,,note,,
prot-198990--89,i-af553b08312f7ac1,,note,,
prot-198990--89,i-2a0d76bf00409375,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--89,i-0dc0d593e8113d06,,note,,
prot-198990--89,i-5e15fdf4789f3cc1,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--89,i-f7474b89743f87e3,,metadata,,
prot-198990--89,i-71e6f3ab61546f58,,metadata,,
prot-198990--89,i-a556a0af6b9792e3,,metadata,,
prot-198990--89,i-554ef7f52f030cef,,metadata,,
prot-198990--89,i-38aa34832ce5a78d,,metadata,,
prot-198990--89,i-15e81fc179988411,,metadata,,
prot-198990--89,i-19369ab96729fb83,,metadata,,
prot-198990--89,i-7752c37b1883df22,,note,,
prot-198990--89,i-52b430d7e360ff9c,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--89,i-89b668ee48e604e9,,note,,
prot-198990--89,i-dbaebd04d449b628,,metadata,,
prot-198990--89,i-b63fa9048ad1ecb5,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--89,i-82894d95104b6e3d,,metadata,,
prot-198990--89,i-66b551be8ed38517,,metadata,,
prot-198990--89,i-6ff20c339252b9e3,,metadata,,
prot-198990--89,i-9945c023fe575077,,metadata,,
prot-198990--89,i-4706ea1b13ee579e,,metadata,,
prot-198990--89,i-09b98bff1e9174d6,,metadata,,
prot-198990--89,i-60d2acc3bf7439f4,,metadata,,
prot-198990--89,i-d4e145af708374f6,,metadata,,
prot-198990--89,i-4c224034d6ddf74b,,note,,
prot-198990--89,i-2fefd983a73b1921,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--89,i-87107dfb913666c6,,note,,
prot-198990--89,i-0fd0f1b23665683d,,note,,
prot-198990--89,i-baacaf89ea57f550,,note,,
prot-198990--89,i-4eaf11db9445d4a8,,note,,
prot-198990--89,i-77edaad1091759f4,,note,,
prot-198990--89,i-0dbac6f0eafc1970,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--89,i-1cbd437b417d86da,,metadata,,
prot-198990--89,i-0a712ae469ea67a6,,metadata,,
prot-198990--89,i-527a91184a6a6e0f,,metadata,,
prot-198990--89,i-d966a012f958901f,,metadata,,
prot-198990--89,i-3067e0c9b661f3a3,,metadata,,
prot-198990--89,i-b34e389c022e9181,,metadata,,
prot-198990--89,i-5f5be644d58031a2,,metadata,,
prot-198990--89,i-b2a6add4b4a4da8d,,note,,
prot-198990--89,i-3ec2995456109177,,metadata,,
prot-198990--89,i-125ea56fccd03868,,note,,
prot-198990--89,i-fcf6585f8d4ebc6e,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--89,i-7886b470ab9b9112,,note,,
prot-198990--89,i-264b1c425c3d07de,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--89,i-c9efa0e4ecb0958d,,note,,
prot-198990--89,i-0d354fac10d50497,,metadata,,
prot-198990--89,i-4545d3f81813768b,,metadata,,
prot-198990--89,i-22a000f54051e98f,,metadata,,
prot-198990--89,i-796d3b3d2a05d812,,metadata,,
prot-198990--89,i-c6b113a095779fbf,,metadata,,
prot-198990--89,i-f308a58172316a5e,,metadata,,
prot-198990--89,i-ec37b2863aae41ca,,metadata,,
prot-198990--89,i-1387912b949f10f1,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--89,i-814fe86fbc0cec0d,,note,,
prot-198990--89,i-e945f9725b3eaa18,,note,,
prot-198990--89,i-cb0832704ef9ed3e,,note,,
prot-198990--89,i-c658d5c5ee76120d,,note,,
prot-198990--89,i-9d60db6e8c6d2268,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--89,i-c10b7835f9c10c5a,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--89,i-e2bc88ab5f7b92b3,,metadata,,
prot-198990--89,i-780100a1cba5223c,,metadata,,
prot-198990--89,i-ab6b166f7e5f78ec,,metadata,,
prot-198990--89,i-5f418f8f76701a9f,,metadata,,
prot-198990--89,i-6ff35ed924c276e8,,metadata,,
prot-198990--89,i-85ceb989a1516d8b,,metadata,,
prot-198990--89,i-2a967345da075f23,,metadata,,
prot-198990--89,i-84d59a9ca6c7c5bc,,metadata,,
prot-198990--89,i-7eb02399bccfcbf7,,note,,
prot-198990--89,i-112520ca2124b8fe,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--89,i-e9445b5580a7e99d,,note,,
prot-198990--89,i-a72241ab13fb20b3,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--89,i-bd637a420a12c690,,note,,
prot-198990--89,i-cab3bbd1994056a0,,note,,
prot-198990--89,i-e19558798de06ecd,,metadata,,
prot-198990--89,i-17168f1b7208efb9,,metadata,,
prot-198990--89,i-20181a75e705b080,,metadata,,
prot-198990--89,i-3f9270d0b6bf197c,,metadata,,
prot-198990--89,i-ed0f3a05021e822a,,metadata,,
prot-198990--89,i-4f7ab75826372bf5,,metadata,,
prot-198990--89,i-0bf2550a72bca369,,metadata,,
prot-198990--89,i-67bab26179da9dd2,,metadata,,
prot-198990--89,i-7db59f7f8951fffb,,metadata,,
prot-198990--89,i-9352eedef59db563,,metadata,,
prot-198990--89,i-49186d494fd6a4db,,note,,
prot-198990--89,i-1c89aae19887542c,,metadata,,
prot-198990--89,i-7396eb2b69b22c97,,note,,
prot-198990--89,i-e97ea0da426a8e36,,note,,
prot-198990--89,i-74f37b39292d5160,,note,,
prot-198990--89,i-d931733e578d6557,,note,,
prot-198990--89,i-5681cce94bf00b49,,note,,
prot-198990--89,i-0c17319663e93d4c,,note,,
prot-198990--89,i-fbbd83e5d0b2d428,,note,,
prot-198990--89,i-f25316016eaba46c,,note,,
prot-198990--89,i-72e1b85bb5c07504,,note,,
prot-198990--89,i-c2ac8924b9d6e0b9,,note,,
prot-198990--89,i-5b6b308d2412187f,,note,,
prot-198990--89,i-625ffb79496f7ae1,,metadata,,
prot-198990--89,i-3efa8d78fc61a287,,metadata,,
prot-198990--89,i-e5e51f93ce8b13b9,,metadata,,
prot-198990--89,i-e9265aad549265f3,,metadata,,
prot-198990--89,i-679b43d88c4ac0e1,,note,,
prot-198990--89,i-c55d8ff3a3ae7626,,note,,
prot-198990--89,i-ae867b6d4ea20d04,,note,,
prot-198990--89,i-070c433f98ba2e8f,,metadata,,
prot-198990--89,i-e50113b69a6acd0c,,metadata,,
prot-198990--89,i-c26260ebf45e12f4,,metadata,,
prot-198990--89,i-f91cfcacc118d2d7,,metadata,,
prot-198990--89,i-0446bbed200cf0b9,,metadata,,
prot-198990--89,i-31cb9686c9e27ee0,,metadata,,
