protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--22,i-3a7cdc04e1a0d6f9,,metadata,,
prot-198990--22,i-f267c7541e8f1bf7,,metadata,,
prot-198990--22,i-ed61aefb850ee628,,metadata,,
prot-198990--22,i-156f182e71bf049e,,metadata,,
prot-198990--22,i-f74aca94444a3688,,metadata,,
prot-198990--22,i-785cdb5d21a6c2b7,,note,,
prot-198990--22,i-32bc325efb353561,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--22,i-efffdc7eb9fcff81,,note,,
prot-198990--22,i-b5fdff8359ba5d24,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--22,i-cbe51d0dfccc6c22,,metadata,,
prot-198990--22,i-3da44ffef2845128,,metadata,,
prot-198990--22,i-66a1cfd251e177b3,,metadata,,
prot-198990--22,i-af155c59d698da1f,,metadata,,
prot-198990--22,i-649855fd1f6576bf,,metadata,,
prot-198990--22,i-7f845d02b79b3d47,,metadata,,
prot-198990--22,i-05255fc323a13399,,note,,
prot-198990--22,i-bc8fa6683d85e483,,metadata,,
prot-198990--22,i-93b68ab8ca4aaede,,note,,
prot-198990--22,i-9d9ffcededb0458a,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-198990--22,i-150c9ac4068d6637,,metadata,,
prot-198990--22,i-5c58215571fa0533,,metadata,,
prot-198990--22,i-66017f057ccbe96d,,metadata,,
prot-198990--22,i-0ec89da688a1e0c7,,metadata,,
prot-198990--22,i-c1992459ba7152d2,,metadata,,
prot-198990--22,i-9f25eb682eb0e693,,metadata,,
prot-198990--22,i-17baf8e73d5df80f,,note,,
prot-198990--22,i-cbc8b139babbdc7a,,metadata,,
prot-198990--22,i-e02b50b9fcd93ef1,f0d538d10bda4e34,speech_start,maj-inger_klingvall_2f2c96,
prot-198990--22,i-16e17310fc28622c,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--22,i-4ed2d3dddc3bd977,,metadata,,
prot-198990--22,i-3cfe0416773b8002,,metadata,,
prot-198990--22,i-0be07c87e8f9c734,,metadata,,
prot-198990--22,i-79aa59a1680b4125,,metadata,,
prot-198990--22,i-04baf813fea55ba1,,metadata,,
prot-198990--22,i-27c21a33a8d5f1de,,metadata,,
prot-198990--22,i-d4066cc1ef97d314,,metadata,,
prot-198990--22,i-83e5de8c17e3f6c3,,note,,
prot-198990--22,i-6e6534b8c4ac1e9b,,metadata,,
prot-198990--22,i-c2cd76070b2ba5d7,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--22,i-197a5e10fd85aed2,,metadata,,
prot-198990--22,i-bad50b553e24f586,,note,,
prot-198990--22,i-583f602b4d0f8889,,metadata,,
prot-198990--22,i-359d757c2269de8e,,note,,
prot-198990--22,i-a09d290f092d18e8,,note,,
prot-198990--22,i-974fcbe1613394f4,,note,,
prot-198990--22,i-12b0beeb3ff21490,,metadata,,
prot-198990--22,i-cabc1725e50e2de9,,metadata,,
prot-198990--22,i-ebeb40be51b99d65,,metadata,,
prot-198990--22,i-b10295d724431125,,metadata,,
prot-198990--22,i-7b08ad27d4ba6d2c,,metadata,,
prot-198990--22,i-4126a27ef38248a8,,metadata,,
prot-198990--22,i-ae23097a1a46cd66,,metadata,,
prot-198990--22,i-66677b08f8abd5ce,,metadata,,
prot-198990--22,i-4a64e83708c9e3fe,,metadata,,
prot-198990--22,i-308c0a4fbab02bd0,,metadata,,
prot-198990--22,i-140a5f4333965874,,metadata,,
prot-198990--22,i-7e2034e2ca295760,,metadata,,
prot-198990--22,i-5d98346319d145d5,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--22,i-00773d26c1a3f2de,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--22,i-2ba34f6c5b683519,,metadata,,
prot-198990--22,i-0eb4426c153da094,,metadata,,
prot-198990--22,i-212dd14db3855d5e,,metadata,,
prot-198990--22,i-c81520693c2ffc3d,,metadata,,
prot-198990--22,i-af8f90dbb337c5d7,,metadata,,
prot-198990--22,i-876ac23c35774900,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--22,i-c782016bcf5ea687,,note,,
prot-198990--22,i-4da79ac233483b40,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--22,i-89282043319674ac,,note,,
prot-198990--22,i-eae0ceb58e84c7a9,,note,,
prot-198990--22,i-dc12720939e83be1,,metadata,,
prot-198990--22,i-4fa8f188c7b154a9,,note,,
prot-198990--22,i-22619a6ac02423ad,,metadata,,
prot-198990--22,i-5b11e82648bc889c,,metadata,,
prot-198990--22,i-04138fdee6f3af59,,metadata,,
prot-198990--22,i-4ecb5b38d73eaa00,,metadata,,
prot-198990--22,i-ab7cee077c701973,,metadata,,
prot-198990--22,i-36fc95fe932ce26a,,metadata,,
prot-198990--22,i-6ea73a677c7da6ef,,note,,
prot-198990--22,i-02bbc765031c5171,,metadata,,
prot-198990--22,i-83038b4c1af0e7b0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--22,i-ca1a9db19038345c,,metadata,,
prot-198990--22,i-9846112c9d01a95c,,metadata,,
prot-198990--22,i-0bc9eef9ff5022a6,,metadata,,
prot-198990--22,i-9d02b6939ee5df9f,,metadata,,
prot-198990--22,i-32bed11403b3ee6f,,metadata,,
prot-198990--22,i-d20ac7c61e530c2e,,metadata,,
prot-198990--22,i-3fd6bb31c98fd9c0,,note,,
prot-198990--22,i-a0d23e4c1c2b3fe8,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--22,i-62c24d6219ab4bcf,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--22,i-33eed9db9bf25147,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--22,i-28c17e7bb70e7c96,,metadata,,
prot-198990--22,i-8768f97dc3c49b1b,,metadata,,
prot-198990--22,i-44ab8f6fcae46eb8,,metadata,,
prot-198990--22,i-c5bdae529cd404bc,,metadata,,
prot-198990--22,i-2d114b140f31dc31,,metadata,,
prot-198990--22,i-7efe7895e605079c,,metadata,,
prot-198990--22,i-924f5ba6558e880b,,note,,
prot-198990--22,i-21607a39bf6173f1,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--22,i-eb9df61f1f1f52d6,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--22,i-4df03315edb11c76,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-198990--22,i-161e0d1eb9993d04,,metadata,,
prot-198990--22,i-6fb9f3069a9d2fad,,metadata,,
prot-198990--22,i-103b872cd464a136,,metadata,,
prot-198990--22,i-b7eaa04f07231a77,,metadata,,
prot-198990--22,i-1770a946294c39d7,,metadata,,
prot-198990--22,i-ffec42728c49c465,,metadata,,
prot-198990--22,i-e795f92ae02393fe,,note,,
prot-198990--22,i-5b118c0cb87d44d9,,metadata,,
prot-198990--22,i-8f1123751004150b,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--22,i-493c5646f883705a,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--22,i-5ebe87985813efa1,,note,,
prot-198990--22,i-7c5ac5b2fa9421b6,,metadata,,
prot-198990--22,i-6f0e5d836d740f9c,,metadata,,
prot-198990--22,i-b82418eb5f89c6d3,,metadata,,
prot-198990--22,i-5e8dca90b921707f,,metadata,,
prot-198990--22,i-03c487aa3e61cf7d,,metadata,,
prot-198990--22,i-710a70f998820675,,metadata,,
prot-198990--22,i-13140b228dce42b9,,metadata,,
prot-198990--22,i-6cab23b7a8d95df5,,note,,
prot-198990--22,i-5d010caf1474f881,,metadata,,
prot-198990--22,i-9b9bfaabf841cf50,,note,,
prot-198990--22,i-34822f660d1a6ca4,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--22,i-7d48a0c6316271f8,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--22,i-7436f8962f52cbe4,,metadata,,
prot-198990--22,i-88dccab8619b0848,,metadata,,
prot-198990--22,i-b2706403305269b2,,metadata,,
prot-198990--22,i-7a598908df891c91,,metadata,,
prot-198990--22,i-181ef8903b49a328,,metadata,,
prot-198990--22,i-eaebe478789161f0,,metadata,,
prot-198990--22,i-4328cb1d71c4a1dd,,note,,
prot-198990--22,i-d94827d853f5ec3a,,metadata,,
prot-198990--22,i-389029bd02d4cd19,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--22,i-908a0ab4e5cc042f,,metadata,,
prot-198990--22,i-15f526d6699b713c,,metadata,,
prot-198990--22,i-8338cf1024171775,,metadata,,
prot-198990--22,i-c772be350168cbd5,,metadata,,
prot-198990--22,i-85c6587f4b9665f7,,metadata,,
prot-198990--22,i-9dd37843c6ab742e,,metadata,,
prot-198990--22,i-78630c36e93df1e3,,note,,
prot-198990--22,i-5f7725f3c8045ec6,,metadata,,
prot-198990--22,i-8ee9628307fba964,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--22,i-f208d8c8e09811ce,f0d538d10bda4e34,speech_start,maj-inger_klingvall_2f2c96,
prot-198990--22,i-a49905668cdc0073,,note,,
prot-198990--22,i-b2d92b6e510f2382,,note,,
prot-198990--22,i-5685eac4fe35fafc,,metadata,,
prot-198990--22,i-e397aac83250eea0,,metadata,,
prot-198990--22,i-f53462404e8c899c,,metadata,,
prot-198990--22,i-cbfc5fa1521609f2,,metadata,,
prot-198990--22,i-d4ffaabf9243bbdd,,metadata,,
prot-198990--22,i-a04d98fd21ad144b,,metadata,,
prot-198990--22,i-e7d1ba1b51147bd8,,note,,
prot-198990--22,i-c8179523a44f8388,,metadata,,
prot-198990--22,i-e44e7331e8711cc8,,note,,
prot-198990--22,i-f31f52509f840f5e,,metadata,,
prot-198990--22,i-812710382794715c,,note,,
prot-198990--22,i-42fb042c0a966c90,,note,,
prot-198990--22,i-76e86bd680381f79,,note,,
prot-198990--22,i-c75e0b048aa0dc74,,note,,
prot-198990--22,i-94b1ee1676ed2917,,note,,
prot-198990--22,i-053b32074adc8213,36cdc1fd812d7973,speech_start,evert_svensson_d044fd,
prot-198990--22,i-c80c491536541476,,note,,
prot-198990--22,i-dfa869e85e945d55,,note,,
prot-198990--22,i-65735c8478276ce1,,metadata,,
prot-198990--22,i-21d55594e868dbc9,,metadata,,
prot-198990--22,i-c79e71d935471b8b,,metadata,,
prot-198990--22,i-963cf666fc452ee9,,metadata,,
prot-198990--22,i-73d04d9355b3ff46,,metadata,,
prot-198990--22,i-c3a43913bc43a143,,note,,
prot-198990--22,i-95a7ed2ebbb3b364,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--22,i-ba5b676a13b4d207,36cdc1fd812d7973,speech_start,,
prot-198990--22,i-dc7a7507dc8b3e75,36cdc1fd812d7973,speech_start,birger_hagard_61fb59,
prot-198990--22,i-6839dddbd84cef44,36cdc1fd812d7973,speech_start,anne_wibble_4ea4d5,
prot-198990--22,i-e324b210605005c6,,metadata,,
prot-198990--22,i-b2473ef3a1bb83e4,,metadata,,
prot-198990--22,i-10ecc8fed1c08277,,metadata,,
prot-198990--22,i-06ea411682f50eae,,note,,
prot-198990--22,i-98a5ac5e7faef4bd,,metadata,,
prot-198990--22,i-d03520cf45679cbe,,metadata,,
prot-198990--22,i-bde4bab4c9327af1,,metadata,,
prot-198990--22,i-dd9ce18895f943be,,metadata,,
prot-198990--22,i-6ea05c47daa96433,,note,,
prot-198990--22,i-b60caff20c3ca8cd,,note,,
prot-198990--22,i-43621ff88fab2467,,note,,
prot-198990--22,i-c2b1df57873c1946,,metadata,,
prot-198990--22,i-29982cb6dd38ab14,,metadata,,
prot-198990--22,i-d90ee9f2b6c73905,,metadata,,
prot-198990--22,i-ee61e7a40e49eaa4,,metadata,,
prot-198990--22,i-78ba135c80074689,,metadata,,
prot-198990--22,i-1f54d2626eaea9b4,,metadata,,
prot-198990--22,i-7b3160710fb0e181,,note,,
prot-198990--22,i-788cc267a625b5d1,,metadata,,
prot-198990--22,i-82fa6c7ba94518b2,,metadata,,
prot-198990--22,i-b132260003a58b53,,metadata,,
prot-198990--22,i-ce4ca501119e7a96,,metadata,,
prot-198990--22,i-21d7d1f936f500bc,,metadata,,
prot-198990--22,i-92f603cebc5b6fcc,,metadata,,
