protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--127,i-fc253d8fc347cf5a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--127,i-46489a0d6aa691db,,note,,
prot-198990--127,i-ed32e7c47e9b7378,,metadata,,
prot-198990--127,i-32bd3023091e7b4a,,note,,
prot-198990--127,i-270f0ea42216e5d7,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-046c9c4b4a1502d8,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-c88c1cf7bef6293e,,note,,
prot-198990--127,i-679c35eafbbdeb2a,,metadata,,
prot-198990--127,i-b796191adc24bd26,,note,,
prot-198990--127,i-33b047f73de63bf3,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--127,i-11764bbfedb7a670,,metadata,,
prot-198990--127,i-f8a2e45f3b015e73,,metadata,,
prot-198990--127,i-39cc936c2942bc92,,metadata,,
prot-198990--127,i-28da8961b890bf89,,metadata,,
prot-198990--127,i-5702f57b2c6da1d8,,note,,
prot-198990--127,i-825c7d84f2e7d540,,metadata,,
prot-198990--127,i-1d5ed0f3b46e5225,,note,,
prot-198990--127,i-473d7e9c3d791c03,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-4c741cb8a34f540b,,metadata,,
prot-198990--127,i-c1dff2294ce44a6a,,metadata,,
prot-198990--127,i-208f6324d1111796,,metadata,,
prot-198990--127,i-94770545dce5d764,,metadata,,
prot-198990--127,i-8aa4c83511061e6b,,metadata,,
prot-198990--127,i-51d5e4e9b1bb137c,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-198990--127,i-caf996892545686f,,note,,
prot-198990--127,i-d19238773ff968c7,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-f896c6a5d9a4dbf5,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-198990--127,i-5a3fd24a5a83a5c5,,note,,
prot-198990--127,i-9f59d70cb04b5a86,,metadata,,
prot-198990--127,i-10f714bf26d80046,,metadata,,
prot-198990--127,i-59e92eb8f82061bd,,metadata,,
prot-198990--127,i-73bae0358c8bf60a,,metadata,,
prot-198990--127,i-913d827998d548ef,,metadata,,
prot-198990--127,i-5060a10ae8188916,,metadata,,
prot-198990--127,i-8e5e0da9a0b4eeda,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-3d8ca961f178779f,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-198990--127,i-2ff28e35ea9453ff,,note,,
prot-198990--127,i-4d3f8b1fc2fadfac,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-3d4766d2829bc6f5,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-198990--127,i-49f3640f84f7cdd9,,note,,
prot-198990--127,i-7f94fb9f05fc5521,,metadata,,
prot-198990--127,i-0be393d57141d9b7,,note,,
prot-198990--127,i-c1e76cda60afc5e9,,metadata,,
prot-198990--127,i-628c798ae36f9d25,,metadata,,
prot-198990--127,i-1d113dbae40eb5e1,,metadata,,
prot-198990--127,i-e8ba3a63eac0c907,,metadata,,
prot-198990--127,i-aea7dcbb856989dd,,metadata,,
prot-198990--127,i-4f8133c00f26422f,,metadata,,
prot-198990--127,i-8df3d27882cac71d,,metadata,,
prot-198990--127,i-604a96b0c05630ff,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--127,i-880df6ae256cc64b,,note,,
prot-198990--127,i-f889c573908b840c,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--127,i-aaa9d091674d3153,,note,,
prot-198990--127,i-511f5de00b8f99b7,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--127,i-5baf1d765e5df5a3,,note,,
prot-198990--127,i-cf43f92a29f6e89d,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--127,i-454123ee489b72b3,,metadata,,
prot-198990--127,i-690ae6b673569d03,,metadata,,
prot-198990--127,i-9318f5c4ebe037ab,,metadata,,
prot-198990--127,i-c3c579ade44c4d8b,,metadata,,
prot-198990--127,i-821048c21907af64,,metadata,,
prot-198990--127,i-7eaaaebcb7769c25,,metadata,,
prot-198990--127,i-4da77dbed02d7607,,metadata,,
prot-198990--127,i-a29a1f7a2c0c95c2,,note,,
prot-198990--127,i-cf478bf52a372e7d,,metadata,,
prot-198990--127,i-d76354be585b4cb3,,note,,
prot-198990--127,i-bd096ca7665af040,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-ec133e1f9e8bf104,,note,,
prot-198990--127,i-0dc086ac16700c0e,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-dbb343cc6c040bf1,,note,,
prot-198990--127,i-4980dd54430dcb34,,metadata,,
prot-198990--127,i-c1b5d0be27efb987,,metadata,,
prot-198990--127,i-6ed564dfe2000598,,metadata,,
prot-198990--127,i-03e80b0851713443,,metadata,,
prot-198990--127,i-f0dca89d40b9293b,,metadata,,
prot-198990--127,i-a38a2218618c6615,,metadata,,
prot-198990--127,i-6ad597b006688f15,,metadata,,
prot-198990--127,i-a2de78f8d7576182,,metadata,,
prot-198990--127,i-6717726b3102c9d8,,metadata,,
prot-198990--127,i-8580fa836543f716,,metadata,,
prot-198990--127,i-860a257d18dbfadf,,note,,
prot-198990--127,i-b5e849f6a761375c,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--127,i-adb2bfb212e5d292,,note,,
prot-198990--127,i-8ebf3f198668147a,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--127,i-531f88e903b427bc,,metadata,,
prot-198990--127,i-1de4942a92ceaad5,,metadata,,
prot-198990--127,i-e063aecfb9e3d635,,metadata,,
prot-198990--127,i-5900733d6c1a5732,,metadata,,
prot-198990--127,i-40e50e4c0827e0fb,,metadata,,
prot-198990--127,i-8371b6ae24fc3292,,metadata,,
prot-198990--127,i-aaaeed6d599f53cb,,metadata,,
prot-198990--127,i-5d74b1a0888d95ae,,metadata,,
prot-198990--127,i-f818960552c19b83,,note,,
prot-198990--127,i-9c0a659f630906b9,,metadata,,
prot-198990--127,i-5cb6ca3dc26f2c6b,,note,,
prot-198990--127,i-2e37b01d424507cc,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--127,i-a8d28d7c3cce7d11,,note,,
prot-198990--127,i-f07585bacf92a934,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--127,i-f39bf1f0c01fe55c,,note,,
prot-198990--127,i-20b4d526df2486a0,,metadata,,
prot-198990--127,i-61ad857f9bad2a2e,,note,,
prot-198990--127,i-ab8e37fa14f7e387,,note,,
prot-198990--127,i-95f2c358b6849cdc,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--127,i-973fd6d9878c8f7b,,metadata,,
prot-198990--127,i-6a78af124f19d596,,metadata,,
prot-198990--127,i-ebde961815234650,,metadata,,
prot-198990--127,i-9148e181447aa72e,,metadata,,
prot-198990--127,i-26d1f708e47dda2a,,metadata,,
prot-198990--127,i-1e0c66996f944e2a,,metadata,,
prot-198990--127,i-538f55b71f447d8d,,metadata,,
prot-198990--127,i-291c1a8090192355,,note,,
prot-198990--127,i-e31c768c92f15daa,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--127,i-fd91c77b9d5495e4,,note,,
prot-198990--127,i-fd0ab8b8aceb43d9,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--127,i-08b95a23565499e9,,note,,
prot-198990--127,i-f746a89fc630ed56,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--127,i-359524564251eea7,,note,,
prot-198990--127,i-c3d18f69c6c9a04e,,metadata,,
prot-198990--127,i-41b0678688bbf3e1,,note,,
prot-198990--127,i-aa9eecb71a50f87a,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--127,i-12605d9fa6a863e6,,metadata,,
prot-198990--127,i-0d7d2d07d5d77021,,metadata,,
prot-198990--127,i-168319cf6dfcb40f,,metadata,,
prot-198990--127,i-17ecbabd36bd5147,,metadata,,
prot-198990--127,i-5097d25e0a5b69e6,,metadata,,
prot-198990--127,i-71a472d74a3097fa,,metadata,,
prot-198990--127,i-3c94776d50e38f89,,metadata,,
prot-198990--127,i-5d917eb6ef560696,,note,,
prot-198990--127,i-0fe69a5e032f26a2,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--127,i-534159437bd9bf4d,,note,,
prot-198990--127,i-07c7a0c0e64f7969,,metadata,,
prot-198990--127,i-e14181622a059b5f,,note,,
prot-198990--127,i-36d92d60243066b5,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-63a4370d872b6122,,metadata,,
prot-198990--127,i-4f05c669de3c9b3d,,metadata,,
prot-198990--127,i-6d6de03d067d4065,,metadata,,
prot-198990--127,i-287b1d8600243602,,metadata,,
prot-198990--127,i-774cda9ae38acc41,,metadata,,
prot-198990--127,i-c46b49e791670ec5,,note,,
prot-198990--127,i-e7190134c9217264,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-53e5934676ce7b0c,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-c8dfc1518759a90e,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-be1b292cc6c6a608,,note,,
prot-198990--127,i-77ae75b7c017d223,,metadata,,
prot-198990--127,i-bef00b10d7080d1f,,metadata,,
prot-198990--127,i-a0c7e608fe7121cd,,metadata,,
prot-198990--127,i-d5cf4e9d3a1fe249,,metadata,,
prot-198990--127,i-8bd450594124cd11,,metadata,,
prot-198990--127,i-ac08b6f97fd8dcae,,metadata,,
prot-198990--127,i-01a87842025b70f4,,metadata,,
prot-198990--127,i-e46187f41425acfd,,metadata,,
prot-198990--127,i-bbedc627cd302150,,metadata,,
prot-198990--127,i-dded42d4329efef5,,note,,
prot-198990--127,i-033200fd9b72e79b,,note,,
prot-198990--127,i-d31a32e5634722c8,,note,,
prot-198990--127,i-aa75031596b4e101,,note,,
prot-198990--127,i-591476d00a046e59,,metadata,,
prot-198990--127,i-24fdea28af9e44ed,,metadata,,
prot-198990--127,i-b7d6fe8b975aaed2,,metadata,,
prot-198990--127,i-c3404c3340d5e860,,metadata,,
prot-198990--127,i-4237b6fd9b5a3af7,,metadata,,
prot-198990--127,i-6bc42874dc87559e,,metadata,,
prot-198990--127,i-a10815a04c5d140c,,note,,
prot-198990--127,i-2a64e2be573bb82b,,note,,
prot-198990--127,i-ac3e33db98b56243,,metadata,,
prot-198990--127,i-990343e0fbd5c662,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--127,i-3359dce38d05315f,,note,,
prot-198990--127,i-32c1a1cdeb47d544,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--127,i-1c174fb2dca059f7,,metadata,,
prot-198990--127,i-7bac9383b3928fe4,,metadata,,
prot-198990--127,i-67b6d4f9aceb6633,,metadata,,
prot-198990--127,i-38dfe666b3a5e50b,,metadata,,
prot-198990--127,i-5b8147f185c8d4cb,,metadata,,
prot-198990--127,i-292d93f8288a32e0,,metadata,,
prot-198990--127,i-99f43ec0ce1a7881,,metadata,,
prot-198990--127,i-cd4feee56d8e7940,,note,,
prot-198990--127,i-598e90aac7a7fd1a,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--127,i-026df1c1741dab93,,note,,
prot-198990--127,i-524ac9918fad1e39,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--127,i-dbda9967e28f0fb6,,note,,
prot-198990--127,i-612ad0b0d4c11792,,metadata,,
prot-198990--127,i-4a09d2788e7bfc8f,,note,,
prot-198990--127,i-bfe83cf2e7a3745a,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-198990--127,i-56a4f48c8d4ddd38,,metadata,,
prot-198990--127,i-094ae6522cb9a4df,,metadata,,
prot-198990--127,i-c9757a0c0bf21588,,metadata,,
prot-198990--127,i-4e4a871811560fca,,metadata,,
prot-198990--127,i-3927a8019b093a33,,metadata,,
prot-198990--127,i-1ad35f718a147043,,metadata,,
prot-198990--127,i-16239ec744104751,,metadata,,
prot-198990--127,i-a2c49c491524fe28,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-198990--127,i-56ff5de37792f61b,,note,,
prot-198990--127,i-a93f9b53c4b35453,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-198990--127,i-bc805530eb3914f0,,note,,
prot-198990--127,i-1d069f383d4173ad,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-198990--127,i-c4a9a60878788d30,,note,,
prot-198990--127,i-3fe50387e7c4f748,,metadata,,
prot-198990--127,i-48ae0213a1eb3e25,,metadata,,
prot-198990--127,i-6d300a91450bacc3,,metadata,,
prot-198990--127,i-02170f3b42462640,,metadata,,
prot-198990--127,i-add022b272bc91cf,,metadata,,
prot-198990--127,i-3a4fb3d8536d9bd7,,metadata,,
prot-198990--127,i-f2d73d0368ef6011,,metadata,,
prot-198990--127,i-cc730a3fb7a7a392,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-198990--127,i-797918357b6ba946,,note,,
prot-198990--127,i-2063ab76be0cc21f,,metadata,,
prot-198990--127,i-a6cb4da0bdeeba07,,note,,
prot-198990--127,i-efb1b57604f5fcae,,note,,
prot-198990--127,i-b2d9fac54e7946d4,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--127,i-c77f4b9f7723366b,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--127,i-984d3b587544a3da,,metadata,,
prot-198990--127,i-98f5e3e5d64c38ac,,metadata,,
prot-198990--127,i-6cf929674b7e1f3d,,metadata,,
prot-198990--127,i-f3ed2d685c331451,,metadata,,
prot-198990--127,i-351240a94269749b,,metadata,,
prot-198990--127,i-a033e3601143b3a5,,metadata,,
prot-198990--127,i-7be9a802f42cfc64,,metadata,,
prot-198990--127,i-eca3dd8a9b46ede5,,note,,
prot-198990--127,i-d411c99404fb06b7,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--127,i-19223d59a81b3fb0,,note,,
prot-198990--127,i-6aee73113f6e2d72,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--127,i-09a98eeb3f5f8fd7,,note,,
prot-198990--127,i-7a392b54b326eb60,bcf6e410cc8eb79a,speech_start,,
prot-198990--127,i-17212f8f7b3728c2,,metadata,,
prot-198990--127,i-a397ec588e524f32,,note,,
prot-198990--127,i-52d291afe9397e11,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-ef04359fb182acfe,,metadata,,
prot-198990--127,i-49e3d731dfb1106a,,metadata,,
prot-198990--127,i-ca4acc678c269d61,,metadata,,
prot-198990--127,i-1be68ea4b630208e,,metadata,,
prot-198990--127,i-ed8e9a828d884c1a,,metadata,,
prot-198990--127,i-446eb0c38054ea40,,note,,
prot-198990--127,i-f668cb542abe9976,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-fa9fdc5cfaea02e9,,note,,
prot-198990--127,i-2e4e32d47b63dc58,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-2a98f122be336510,,note,,
prot-198990--127,i-bb8baba3697346d6,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--127,i-4477571a83c53a4b,,note,,
prot-198990--127,i-f568194b17ba1f4f,,metadata,,
prot-198990--127,i-de499538fda77c1e,,metadata,,
prot-198990--127,i-f171f55584f4b988,,metadata,,
prot-198990--127,i-59a09f022d0d47e0,,metadata,,
prot-198990--127,i-6498533f344c20a3,,metadata,,
prot-198990--127,i-f9a15ec29117e7ab,,metadata,,
prot-198990--127,i-676849874e2ed4ba,,metadata,,
prot-198990--127,i-406ca9a37c7225b0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-479a14b950a3b947,,note,,
prot-198990--127,i-27f50c063f35d381,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-1b5e44fac4186ff3,,note,,
prot-198990--127,i-5e3ea2ef888b6cc5,,metadata,,
prot-198990--127,i-5793bafb43d1c8ec,,note,,
prot-198990--127,i-7c00ace043a55d41,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-01dad5776592f67c,,metadata,,
prot-198990--127,i-7454e8d4c39b4080,,metadata,,
prot-198990--127,i-e3af4ab275ae00a6,,metadata,,
prot-198990--127,i-2e24272bc3ddbe34,,metadata,,
prot-198990--127,i-b83507fbfc57fd64,,metadata,,
prot-198990--127,i-ba1d8e83d294e0f5,,note,,
prot-198990--127,i-491fd790032327d7,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-9bc7005a1f7d0f76,,note,,
prot-198990--127,i-b52aec346fc8fcda,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-041756e446b194da,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-841bbd4111683b8d,,note,,
prot-198990--127,i-dbff9cf8aaf3b4f3,,metadata,,
prot-198990--127,i-369aaee63e027a81,,metadata,,
prot-198990--127,i-bbe7c402843a7131,,metadata,,
prot-198990--127,i-6b6e7d67fe8985e1,,metadata,,
prot-198990--127,i-db842617f943defd,,metadata,,
prot-198990--127,i-1db2646402c17a23,,metadata,,
prot-198990--127,i-17fa391cc52c60e1,,note,,
prot-198990--127,i-7604fa03651e9802,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-4bfd72c313783242,,note,,
prot-198990--127,i-bd6e70ce5863300c,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-9129de8dcbb1ee6e,,note,,
prot-198990--127,i-84b4f16f34e2ffe3,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--127,i-c33e4df298dad83e,,note,,
prot-198990--127,i-b750ccb5f7578e1c,,metadata,,
prot-198990--127,i-3b607e6d66b94e67,,note,,
prot-198990--127,i-3c1f1d8c3ae50e4a,,metadata,,
prot-198990--127,i-c98da36235e4cd72,,metadata,,
prot-198990--127,i-45b3ae714be7afdc,,metadata,,
prot-198990--127,i-e2a89fd6357e6481,,metadata,,
prot-198990--127,i-21d5b6d5d9bfb0e0,,metadata,,
prot-198990--127,i-f612992e8a677d9c,,metadata,,
prot-198990--127,i-9389d1b06eaf2c7f,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--127,i-a9dbd2cac127f62c,,note,,
prot-198990--127,i-b10b4ab54be9ba95,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--127,i-8ac14bb256325655,,note,,
prot-198990--127,i-ef50b63ad225aa58,,metadata,,
prot-198990--127,i-1df232afafb1720a,,note,,
prot-198990--127,i-1c2d7d7f75b01c82,,metadata,,
prot-198990--127,i-1d78c53a0dd03240,,metadata,,
prot-198990--127,i-3991f710f4eedb3c,,metadata,,
prot-198990--127,i-8301d78190c96922,,metadata,,
prot-198990--127,i-a49e0143cbf784fd,,metadata,,
prot-198990--127,i-343324d5fa810299,,metadata,,
prot-198990--127,i-60ddfe35c0265d6d,,metadata,,
prot-198990--127,i-081730dcaadbf37a,,metadata,,
prot-198990--127,i-9577b8f3ddcf4262,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-5be11a892b2b74d0,,note,,
prot-198990--127,i-56a66047c9ca9055,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-26f14dd6dda1e17d,,note,,
prot-198990--127,i-fdcf924ef43d9578,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-8d9e68c9c68afb20,,metadata,,
prot-198990--127,i-5ae87db72390dc3a,,metadata,,
prot-198990--127,i-9bd3208cff6f5a51,,metadata,,
prot-198990--127,i-8126da098f2555d5,,metadata,,
prot-198990--127,i-a8b51220977fbece,,metadata,,
prot-198990--127,i-c4abfc8fb6856287,,metadata,,
prot-198990--127,i-f0f667d57d137daf,,metadata,,
prot-198990--127,i-64c81ac59370ee5a,,note,,
prot-198990--127,i-f106b1b73f7f9dbc,f0d538d10bda4e34,speech_start,,
prot-198990--127,i-1e5a791b4ea1d69f,,note,,
prot-198990--127,i-481688a7aa874707,,metadata,,
prot-198990--127,i-e821fc5fa986daff,,note,,
prot-198990--127,i-e6036e310aa091ba,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--127,i-4744db7cc06fd612,,note,,
prot-198990--127,i-9dc4e072cdeeaa69,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--127,i-b2c3612440f6deb0,,note,,
prot-198990--127,i-4b23cc04f6033f97,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--127,i-eee9a5c20290ee9c,,metadata,,
prot-198990--127,i-5d474a81d9e3edc6,,metadata,,
prot-198990--127,i-beea12316610c868,,metadata,,
prot-198990--127,i-ccf65912a162ff72,,metadata,,
prot-198990--127,i-5e8adae6772d3aea,,metadata,,
prot-198990--127,i-6b0d521ab757dcac,,note,,
prot-198990--127,i-087b1fc4f4164f00,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--127,i-46098665eb4f4fd9,,note,,
prot-198990--127,i-09e572bc81d19951,,metadata,,
prot-198990--127,i-39b0d9d14d53619a,,note,,
prot-198990--127,i-09d01f35a9892389,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--127,i-6bb5a6f0144e537a,,metadata,,
prot-198990--127,i-d666c031607a5522,,metadata,,
prot-198990--127,i-21d56cf5d22bc234,,metadata,,
prot-198990--127,i-e13da441c7389f32,,metadata,,
prot-198990--127,i-0f654baf03e694d8,,metadata,,
prot-198990--127,i-da294831af6a0e8f,,metadata,,
prot-198990--127,i-2fca311a2026c18c,,note,,
prot-198990--127,i-954d83da86505ff5,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--127,i-bd684f0af4cec520,,note,,
prot-198990--127,i-f96a4c234a39e7f7,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--127,i-dcdeebe3f963a068,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--127,i-8b908af48cbb6168,,note,,
prot-198990--127,i-f5ce3a52bbb7aa7c,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--127,i-3a589f3228d681f2,,note,,
prot-198990--127,i-f559ba773fcd1558,,metadata,,
prot-198990--127,i-0b31c9c870418ea5,,metadata,,
prot-198990--127,i-f9392b8098746ed9,,metadata,,
prot-198990--127,i-4da341201c65f787,,metadata,,
prot-198990--127,i-84182f4b659086bc,,metadata,,
prot-198990--127,i-60c904a61fd1e748,,metadata,,
prot-198990--127,i-b248000d06c8a8cf,,metadata,,
prot-198990--127,i-a001630f9fe52db7,,metadata,,
prot-198990--127,i-34f4ec67abb04a35,,metadata,,
prot-198990--127,i-baf929eed711b393,,note,,
prot-198990--127,i-cf8b353b1b469824,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198990--127,i-2fa876872bd82cf8,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198990--127,i-40a857d79813abff,,note,,
prot-198990--127,i-3b6bd8e52649b6da,,metadata,,
prot-198990--127,i-421aa0bea40a9f3c,,note,,
prot-198990--127,i-1fd166ffe14f725d,,metadata,,
prot-198990--127,i-98b009a9238fee4d,,metadata,,
prot-198990--127,i-7ef52fc6c934a1b0,,metadata,,
prot-198990--127,i-7cb85f7fad95b16d,,metadata,,
prot-198990--127,i-73cf324a1c807068,,metadata,,
prot-198990--127,i-e301c9546a70313c,,metadata,,
prot-198990--127,i-f8f4b6c0e552396d,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--127,i-e764175d4cc8bf94,,note,,
prot-198990--127,i-34be69e7ead3296e,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--127,i-ddcebf0e1ff075d8,,note,,
prot-198990--127,i-e51c99a8794780f4,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--127,i-cae90d648636ff7b,,note,,
prot-198990--127,i-493d2b60bfc7b619,,metadata,,
prot-198990--127,i-fd23c518aa200ca2,,note,,
prot-198990--127,i-679a7a60ec50742b,,metadata,,
prot-198990--127,i-8e95f2fe62060087,,metadata,,
prot-198990--127,i-d5086ce6888d85b9,,metadata,,
prot-198990--127,i-e21c9e05442982f6,,metadata,,
prot-198990--127,i-d549546491caaf19,,metadata,,
prot-198990--127,i-3c76479aff2c1539,,metadata,,
prot-198990--127,i-06abc0105e415f74,,metadata,,
prot-198990--127,i-83d74ad20bdd1f78,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--127,i-3d0c9337954140e6,,note,,
prot-198990--127,i-3de6b23406b16979,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--127,i-0499f26687c5ff08,,note,,
prot-198990--127,i-f5c87f09bfc8e785,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--127,i-73fa1e232e3d4fe8,,note,,
prot-198990--127,i-2bacb355f86d4fd8,,metadata,,
