protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--128,i-3ad9502ca1a5be28,,note,,
prot-198990--128,i-494c84327543ac15,,metadata,,
prot-198990--128,i-7ba8fdb12dbac9f3,,metadata,,
prot-198990--128,i-af003d3a0641bf76,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--128,i-4fa4f76359784f26,,note,,
prot-198990--128,i-931f6ca0d3eb708c,,metadata,,
prot-198990--128,i-15249ea35b76ce90,,note,,
prot-198990--128,i-4340ff289094097d,,metadata,,
prot-198990--128,i-6ffc99dc15091143,,note,,
prot-198990--128,i-727f8e4bf8310f43,,note,,
prot-198990--128,i-689da3e0a7317f05,,note,,
prot-198990--128,i-f8c9acbb680363f9,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198990--128,i-307b7ec27202e38b,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--128,i-7e18dd2d9d0ad42a,,note,,
prot-198990--128,i-854b70ca0ab132d6,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--128,i-eb6e00d4cee379c3,,metadata,,
prot-198990--128,i-2e5fdee922585f2c,,note,,
prot-198990--128,i-022772f8699bcb23,,metadata,,
prot-198990--128,i-11427d895e35418d,,note,,
prot-198990--128,i-42fa92df9171c0f6,,metadata,,
prot-198990--128,i-ab8d6b77cf407a5e,,note,,
prot-198990--128,i-dc6b58174a31009c,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-198990--128,i-d2179f319e54155c,,metadata,,
prot-198990--128,i-d83aec94f3262755,,metadata,,
prot-198990--128,i-03f323e45ed4f031,,note,,
prot-198990--128,i-e20b0e6be899fbf9,,metadata,,
prot-198990--128,i-48d14c70230743b7,,metadata,,
prot-198990--128,i-74353ea7cba227b7,,note,,
prot-198990--128,i-c3dab19d375d51a4,,metadata,,
prot-198990--128,i-5594622fe829d793,,note,,
prot-198990--128,i-a9569ec74aeefd9c,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198990--128,i-ef9dca5c61a027c6,,note,,
prot-198990--128,i-c8118345156a45f1,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--128,i-c2b0ed367ed9eb05,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--128,i-ee95807e13b82220,,note,,
prot-198990--128,i-dec4eac1079edce5,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-198990--128,i-7ffb05af3d3207aa,,metadata,,
prot-198990--128,i-5c8801c39791dcd6,,metadata,,
prot-198990--128,i-6e3474be1b6c6fda,,note,,
prot-198990--128,i-bcdb35f0992c3f09,,metadata,,
prot-198990--128,i-15b6b2dee25e26b9,,metadata,,
prot-198990--128,i-262f24ad83588aa0,,metadata,,
prot-198990--128,i-7edc130c6e96e06d,,note,,
prot-198990--128,i-728965343c10dda5,,metadata,,
prot-198990--128,i-85d2eab754615bdd,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198990--128,i-905daed7f66118ff,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--128,i-f106786cbe5d1e13,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--128,i-360fe78597802c99,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-198990--128,i-0fc388ffad65e824,,metadata,,
prot-198990--128,i-27e06beeb26b41e5,,metadata,,
prot-198990--128,i-0eeeacccd4a85669,,note,,
prot-198990--128,i-42e0eff7637deee4,,metadata,,
prot-198990--128,i-487fe5c10895d22d,,metadata,,
prot-198990--128,i-592f9a4f2955ad8d,,metadata,,
prot-198990--128,i-c00fd9bd72ef2a11,,metadata,,
prot-198990--128,i-d348e11b67baf63c,,note,,
prot-198990--128,i-5d7e4806ed0b521b,,note,,
prot-198990--128,i-afbf487dcb19bb0a,,note,,
prot-198990--128,i-75fb1114e871f28f,,metadata,,
prot-198990--128,i-aa4f7c8421c2464c,,metadata,,
prot-198990--128,i-361357378008c21e,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--128,i-0beb4095f965e823,,note,,
prot-198990--128,i-5354b0067e11a32f,,note,,
prot-198990--128,i-d2b8d467186a101f,,note,,
prot-198990--128,i-4e018b4429e05162,,metadata,,
prot-198990--128,i-7310f13579d5904c,,metadata,,
prot-198990--128,i-04b81894cfc6708a,,metadata,,
prot-198990--128,i-3a6bbc604c669015,,metadata,,
prot-198990--128,i-b2cc146d924f243c,,metadata,,
prot-198990--128,i-62cb5d5170094a51,,metadata,,
prot-198990--128,i-bf2dafdc91719c8a,,metadata,,
prot-198990--128,i-1c0df676d097ed50,,metadata,,
prot-198990--128,i-b5d39771f3ca79ca,,note,,
prot-198990--128,i-02287a3dede7fa17,,metadata,,
prot-198990--128,i-b2aa5951a6e9a579,,metadata,,
prot-198990--128,i-24334a5412994e4a,,metadata,,
prot-198990--128,i-8020e0c3499d9420,,note,,
prot-198990--128,i-21d2dbff7c2098b3,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--128,i-0a44b6fb4ceb9ea9,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--128,i-05c2e7b78bf6bf1e,,metadata,,
prot-198990--128,i-c70104723b32db9c,,metadata,,
prot-198990--128,i-58ef617e59a71e81,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198990--128,i-b98e41621db187a6,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--128,i-9c0f21adc08a93cd,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198990--128,i-25c3c48fa9e19350,,metadata,,
prot-198990--128,i-42ae106b061f90ad,,metadata,,
prot-198990--128,i-6037756fbbdd5280,,metadata,,
prot-198990--128,i-f19ffd0c40290389,,metadata,,
prot-198990--128,i-b850fed3d7826a72,,metadata,,
prot-198990--128,i-c02fe944bfd5c03b,,metadata,,
prot-198990--128,i-3cbc0eb0c0e06784,,metadata,,
prot-198990--128,i-d40f5010f3cf9afa,,note,,
prot-198990--128,i-895c66c7acaded89,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--128,i-0e450013b4024bb7,,metadata,,
prot-198990--128,i-02f1e876abca8f2f,,metadata,,
prot-198990--128,i-70ce4759ce6519c5,,metadata,,
prot-198990--128,i-b45ee8b9df21a00b,,metadata,,
prot-198990--128,i-ec1d9a3f8e59a673,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--128,i-2d0841647d3e1fc5,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198990--128,i-8be3666c220424d8,,metadata,,
prot-198990--128,i-6b0f4ad740d1f21e,,metadata,,
prot-198990--128,i-7554a6cfdde3f261,,metadata,,
prot-198990--128,i-6bfb53533faa548e,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--128,i-9d47f2e054ac93cd,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198990--128,i-b413212bfecd6843,,note,,
prot-198990--128,i-e09309e881de41d7,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--128,i-05d922e50a2ff094,,metadata,,
prot-198990--128,i-0ed877bb1aaa5192,,metadata,,
prot-198990--128,i-5a4ee1b762e246c8,,metadata,,
prot-198990--128,i-c8f3aead09cee8d9,,metadata,,
prot-198990--128,i-4fde8c061300c4ff,,metadata,,
prot-198990--128,i-af70af892c1546e1,,metadata,,
prot-198990--128,i-675fdcad8456d355,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--128,i-d1761a2977e30159,,metadata,,
prot-198990--128,i-363b232bcce84a23,,metadata,,
prot-198990--128,i-c5e34cde13123229,,metadata,,
prot-198990--128,i-612cf0a18ea43f29,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--128,i-4514e1b73c8e6630,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--128,i-0c4a20425241782b,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--128,i-a7484f52e99da80e,,metadata,,
prot-198990--128,i-0643037b398d4375,,metadata,,
prot-198990--128,i-8527e75ee8b6e47c,,metadata,,
prot-198990--128,i-e0a1f347a7b7f4ff,,metadata,,
prot-198990--128,i-887b563b2aef201e,,metadata,,
prot-198990--128,i-6235b31c4756c5b7,,metadata,,
prot-198990--128,i-f34f4da6fc6fd43d,,note,,
prot-198990--128,i-87895c693cf8adde,,note,,
prot-198990--128,i-a69704c378b14c3c,,metadata,,
prot-198990--128,i-097827f5ed731c6a,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--128,i-a1b630353c2cd00f,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--128,i-9e3a9dd55382994a,,note,,
prot-198990--128,i-780ad874094a6b88,,metadata,,
prot-198990--128,i-45faf12b289d22cf,,note,,
prot-198990--128,i-ea06064ed2d3cbdf,,note,,
prot-198990--128,i-3325447a56e7ed42,,note,,
prot-198990--128,i-a9f3fcd82018d299,,note,,
prot-198990--128,i-896848a61168bdd9,,note,,
prot-198990--128,i-a5544eae6c38280c,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--128,i-fb095c75ce09f457,,note,,
prot-198990--128,i-f0dd184275b70ce6,,note,,
prot-198990--128,i-799f48b5822e1c2c,,note,,
prot-198990--128,i-05cea0cefe3dda26,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,
prot-198990--128,i-1c001f28944eb78c,,metadata,,
prot-198990--128,i-653f158638aa3477,,metadata,,
prot-198990--128,i-c5acc6da5c8f7613,,note,,
prot-198990--128,i-73573a04abc2b12b,,note,,
prot-198990--128,i-ca0be79abc2235a1,,metadata,,
prot-198990--128,i-0d7cb477ebae1437,,metadata,,
prot-198990--128,i-61c69f5fbf1ce03f,,metadata,,
prot-198990--128,i-c45d8e3911d3a5a6,,metadata,,
prot-198990--128,i-dae55a3df0f1f4e3,,note,,
prot-198990--128,i-039cb6aeaf4aa8c3,,note,,
prot-198990--128,i-939f4747f0548cd6,,metadata,,
prot-198990--128,i-ce74b991370a6923,,metadata,,
prot-198990--128,i-14107a7c5bc7032f,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-198990--128,i-c2adf9f2040541e6,,note,,
prot-198990--128,i-372e9710d5fd477d,f0d538d10bda4e34,speech_start,,
prot-198990--128,i-37e0de2d5e8c47e7,,metadata,,
prot-198990--128,i-0a13366c8a5cc161,,metadata,,
prot-198990--128,i-a9e8693de773c752,,metadata,,
prot-198990--128,i-9cffcfd844d0629e,,metadata,,
prot-198990--128,i-f6f73cf8b92f378b,,metadata,,
prot-198990--128,i-749626f304d05f4e,,metadata,,
prot-198990--128,i-df5009df90f7cb0e,,metadata,,
prot-198990--128,i-dd07d3466f99c6eb,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,
prot-198990--128,i-6bf5c79efb61ea5a,,note,,
prot-198990--128,i-0e2de8bc9a7f4baa,,note,,
prot-198990--128,i-501cc1afb80ed734,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--128,i-0617256c80b849a7,,metadata,,
prot-198990--128,i-97360b9c6ecae9c7,,metadata,,
prot-198990--128,i-a4936518e720dcab,,metadata,,
prot-198990--128,i-353bc9a9db113a3e,,metadata,,
prot-198990--128,i-75d41c5c15dd968d,,metadata,,
prot-198990--128,i-7077c54cd846ad03,,metadata,,
prot-198990--128,i-9508a7fa8f4da9b5,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-198990--128,i-450c29fa8188eac4,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0ec378,
prot-198990--128,i-144746583cd9a3b0,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--128,i-600d12826bd0df2b,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-198990--128,i-200e68354b9547b1,,metadata,,
prot-198990--128,i-86cbdcdca58dfe21,,metadata,,
prot-198990--128,i-43dd789129d799a8,,metadata,,
prot-198990--128,i-e8dfff7b794fd5e2,,metadata,,
prot-198990--128,i-d7c16fd431f4e5ea,,metadata,,
prot-198990--128,i-f536f851b69eab5c,,metadata,,
prot-198990--128,i-a60c49761168b761,,metadata,,
prot-198990--128,i-d488bd752a803ec5,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0ec378,
prot-198990--128,i-c36b95da59ed0cd9,,note,,
prot-198990--128,i-e135653be2b11642,,note,,
prot-198990--128,i-04e783d29749d3c6,,note,,
prot-198990--128,i-6a524f4f3897ed41,,metadata,,
prot-198990--128,i-c66b2e4b978da8bf,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,
prot-198990--128,i-f075249eb72efc5e,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198990--128,i-41cc7943550106ae,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--128,i-dc2da6eb6643f02c,,metadata,,
prot-198990--128,i-1c38d24f6e83fdd8,,metadata,,
prot-198990--128,i-6ccc7bead231d1cb,,metadata,,
prot-198990--128,i-569ee12b6cd0bb63,,metadata,,
prot-198990--128,i-cc45d3a14d3e651a,,metadata,,
prot-198990--128,i-f8059f67259e8e3e,,metadata,,
prot-198990--128,i-d8445ab7e7453b2a,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,
prot-198990--128,i-47cec7fe5f499561,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,
prot-198990--128,i-fb475373957e6771,,note,,
prot-198990--128,i-90f9e3793555f71a,36cdc1fd812d7973,speech_start,,
prot-198990--128,i-b7784abb5d75e971,,metadata,,
prot-198990--128,i-c2ea1029bec0756c,,metadata,,
prot-198990--128,i-d951dd5359885df1,,metadata,,
prot-198990--128,i-3a238ef78abeb2cc,,note,,
prot-198990--128,i-6a1768b3abc4581d,,metadata,,
prot-198990--128,i-5c6470dba7abc284,,metadata,,
prot-198990--128,i-68ad7ed4d5e035fb,,metadata,,
prot-198990--128,i-dddc0b243d77fe64,,metadata,,
prot-198990--128,i-10b9b63959970f34,,metadata,,
prot-198990--128,i-b8f1163e8605658b,,note,,
prot-198990--128,i-2272dd4fbc6ed865,,note,,
prot-198990--128,i-b13cf71b8b2b8140,,note,,
prot-198990--128,i-8a797eec2786233a,,note,,
prot-198990--128,i-44e7d514779e0b84,,metadata,,
prot-198990--128,i-9ad85b60c5d06cfe,,metadata,,
prot-198990--128,i-23834aff332169a4,,metadata,,
prot-198990--128,i-cb4fe66a92b97b93,,metadata,,
