protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--27,i-e15c9a7defc4f3c8,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201819--27,i-a8fcdc6781a6bd09,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201819--27,i-a726a03b7f046673,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,
prot-201819--27,i-e1daca42febc081b,,metadata,,
prot-201819--27,i-de5c9e389b5d3513,,metadata,,
prot-201819--27,i-a5715ccd3809a3bf,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201819--27,i-5b2587669fc80855,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,
prot-201819--27,i-8982cf3f0fd11cfb,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201819--27,i-d1d4f5a5c147b194,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--27,i-a04d3042c6234b2d,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201819--27,i-e74e7d5fc746fd20,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201819--27,i-89c3f279752ec0df,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201819--27,i-b510a3994bf84006,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--27,i-a672d26b24686e37,,note,,
prot-201819--27,i-61600fd2eb41249d,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201819--27,i-64db33fd690e856d,,note,,
prot-201819--27,i-59cbee8bc9cf7edb,,note,,
prot-201819--27,i-31ef1d8d99e916d6,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201819--27,i-8491a09db4a0e09f,,note,,
prot-201819--27,i-3ba58f7a25f8b1d2,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,
prot-201819--27,i-3f71044c0a98576c,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201819--27,i-b9461eebcca2257d,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--27,i-11b6ebb8de7e2a23,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--27,i-cc6b5309a2e4bf6f,f0d538d10bda4e34,speech_start,jorgen_hellman_dda9b1,
prot-201819--27,i-9272a13dd46b3f37,,note,,
prot-201819--27,i-ea91ea38abe5e6e9,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201819--27,i-4e583b73384689a5,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,
prot-201819--27,i-321c9d5090db623b,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201819--27,i-ee615f50a22940aa,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,
prot-201819--27,i-9af9595bce0de252,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201819--27,i-9e73f8a0d29e9dfb,,metadata,,
prot-201819--27,i-6c1cc6cb3fa8526f,,note,,
prot-201819--27,i-87bdea98f23eb176,,note,,
prot-201819--27,i-014777df672dbc87,,note,,
prot-201819--27,i-cdf7557ecaf8aa8c,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201819--27,i-eb8f6e4d7b38bae8,,note,,
prot-201819--27,i-5371716fac94b90d,,note,,
prot-201819--27,i-00e2b2a36c4149da,,note,,
prot-201819--27,i-4f5e3d61ef904ed8,,note,,
prot-201819--27,i-3b365c9b9f5a10a5,,note,,
prot-201819--27,i-9d35656108febd8f,,note,,
prot-201819--27,i-42bb0e9bd9a0fd19,f0d538d10bda4e34,speech_start,jimmy_stahl_a10ac2,
prot-201819--27,i-5a2bc0a1ec20723b,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--27,i-ef19d29ef7eb6402,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,
prot-201819--27,i-5bf3e99b8c483c0e,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--27,i-48698c47ff62dbe5,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,
prot-201819--27,i-b6202417bfc4e4a9,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--27,i-8c1f9d433b0e9df2,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,
prot-201819--27,i-1a3b061c53ee176f,,note,,
prot-201819--27,i-a1a68e7256ac7e17,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201819--27,i-716b8a7c08bd925e,,note,,
prot-201819--27,i-bdcc96925efbd2bb,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--27,i-a9f46cec11cf924d,d84fc8cb7cb8f0d1,speech_start,sofia_westergren_1375e8,
prot-201819--27,i-f6441c5028385170,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--27,i-1a5feb013f1afc06,d84fc8cb7cb8f0d1,speech_start,sofia_westergren_1375e8,
prot-201819--27,i-b4942a6e015e62f1,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201819--27,i-8f260d62519bd299,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201819--27,i-bd3bf1839ae744ed,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--27,i-e923565f2e35aaf1,,note,,
prot-201819--27,i-eb1c125514c5c132,,metadata,,
prot-201819--27,i-4f8f08b14b7872c4,,note,,
prot-201819--27,i-b7e8adf3366eb8c9,,note,,
prot-201819--27,i-2248619e06dde033,,metadata,,
prot-201819--27,i-cb5f713ed77904a1,,note,,
prot-201819--27,i-044c218e00e73bbb,,note,,
prot-201819--27,i-6ffd095e6490dda0,,note,,
prot-201819--27,i-e9f02a12cd6e6ac6,,note,,
prot-201819--27,i-3836946d9f9e96d4,,note,,
prot-201819--27,i-f88b0f8eaed688b9,,note,,
prot-201819--27,i-3736f2d28d412adb,,note,,
prot-201819--27,i-17d25ef6e15eac69,,note,,
prot-201819--27,i-bd9bb23e84a819e7,,note,,
prot-201819--27,i-bf0dd4723e6bfb7e,,note,,
prot-201819--27,i-acd8a15afe6ac380,,note,,
prot-201819--27,i-346b41d93149aaec,,note,,
prot-201819--27,i-a74d911eabc4976e,,note,,
prot-201819--27,i-c730c23047892574,,note,,
prot-201819--27,i-e51b6fe08a5e66b9,,note,,
prot-201819--27,i-891dace334fc3234,,note,,
prot-201819--27,i-49a3460fc867de3e,,note,,
prot-201819--27,i-d3f5a836c9761c6f,,note,,
prot-201819--27,i-789b1d8dbe6f3769,,note,,
prot-201819--27,i-38012516e8891f7c,,note,,
prot-201819--27,i-7a2acf94a301c05b,,note,,
prot-201819--27,i-37bbab8f7cc212f3,,note,,
prot-201819--27,i-4ddc136c20f8335d,,note,,
prot-201819--27,i-ce31e712aad42593,,note,,
prot-201819--27,i-5249535339a82514,,note,,
prot-201819--27,i-23d0af7247dd6831,,note,,
prot-201819--27,i-763cd2740d4a4e73,,note,,
prot-201819--27,i-7e3ec0c18448571a,,note,,
prot-201819--27,i-feebfc8dac2c8aed,,note,,
prot-201819--27,i-9781462c50dfb956,,note,,
prot-201819--27,i-15cd90e5800c944f,,note,,
prot-201819--27,i-7602410939429804,,note,,
prot-201819--27,i-d84b3132a88ff695,,note,,
prot-201819--27,i-aaae83df5545061f,,note,,
prot-201819--27,i-3d87426abdfe46bf,,note,,
prot-201819--27,i-bfe9bf78ee5c706f,,note,,
prot-201819--27,i-7b23d59e58fc28b6,,note,,
prot-201819--27,i-8779f0c2d438b704,,note,,
prot-201819--27,i-00134420c28a550e,,note,,
prot-201819--27,i-04e730e9f487af67,,note,,
prot-201819--27,i-5be62acea696aece,,note,,
prot-201819--27,i-1a89afa3e543e348,,note,,
prot-201819--27,i-c67c3109dfb6542a,,note,,
prot-201819--27,i-6c0d8b5947d8ed47,,note,,
prot-201819--27,i-194bd12847cc1da7,,note,,
prot-201819--27,i-578aefcdf2cab212,,note,,
prot-201819--27,i-72c9e475e2d281c0,,note,,
prot-201819--27,i-c3f848048e410ef1,,note,,
prot-201819--27,i-550b0482c1ec1dd9,,note,,
prot-201819--27,i-8ca03fc9315369c9,,note,,
prot-201819--27,i-b88d175ae695ebfb,,note,,
prot-201819--27,i-c8c2447696c95d4b,,note,,
prot-201819--27,i-471a3d495171b531,,note,,
prot-201819--27,i-001fc0092fb06976,,note,,
prot-201819--27,i-414b74883cbf7127,,note,,
prot-201819--27,i-bab10cfb97935829,,note,,
prot-201819--27,i-22c6234a14078cec,,note,,
prot-201819--27,i-a5d0f76aa1495692,,note,,
prot-201819--27,i-cf19a66780fe63e7,,note,,
prot-201819--27,i-665af95d350a1b1d,,note,,
prot-201819--27,i-f8f2501cef0f9d0f,,note,,
prot-201819--27,i-3805e50be72f38e7,,note,,
prot-201819--27,i-448ba340092920a8,,note,,
prot-201819--27,i-3ac785fb2fcc17fa,,note,,
prot-201819--27,i-eb327e750961a011,,note,,
prot-201819--27,i-adab8549707f0eab,,note,,
prot-201819--27,i-90cecdcbeb923f7f,,note,,
prot-201819--27,i-ca0ec7610d278646,,note,,
prot-201819--27,i-6be3f320a22583e0,,note,,
prot-201819--27,i-4095184c82c43090,,note,,
prot-201819--27,i-09e2d01546d8e367,,note,,
prot-201819--27,i-2c7f791b36efd94b,,note,,
prot-201819--27,i-5a5fb2f9004217c0,,note,,
prot-201819--27,i-9d06f5630a7b2d94,,note,,
prot-201819--27,i-135f56265975b101,,note,,
prot-201819--27,i-8c54c9c60e3bcc9a,,note,,
prot-201819--27,i-2f35f0e26091d21c,,note,,
prot-201819--27,i-57fccc04ab7bec63,,note,,
prot-201819--27,i-4238caa840fc9afe,,note,,
prot-201819--27,i-bbfc28cdd1101ebd,,note,,
prot-201819--27,i-ff1823abfa7a5a30,,note,,
prot-201819--27,i-b14ae8e1e6619b06,,note,,
prot-201819--27,i-d02a31530505b18a,,note,,
prot-201819--27,i-1d87f549e5de15a0,,note,,
prot-201819--27,i-9f1d9c14bddb717a,,note,,
prot-201819--27,i-82ad18cdbd94f828,,note,,
prot-201819--27,i-f255ae01cef7e72d,,note,,
prot-201819--27,i-1f66334fd48e13f5,,note,,
prot-201819--27,i-6851690f14b5f26e,,note,,
prot-201819--27,i-bfea28164be0db9b,,note,,
prot-201819--27,i-cc0fbc9b4413eb53,,note,,
prot-201819--27,i-0c5a60e5b0250147,,note,,
prot-201819--27,i-445ba40fee795f92,,note,,
prot-201819--27,i-9dc4cae5c4484d8c,,note,,
prot-201819--27,i-18d665bf24c8ec6b,,note,,
prot-201819--27,i-8e9dd7f5c9664a73,,note,,
prot-201819--27,i-20f99bf543f5d2bc,,note,,
prot-201819--27,i-bca613546316786a,,note,,
prot-201819--27,i-628561fd34ed1708,,note,,
prot-201819--27,i-8e05ed73d7c5fcf0,,note,,
prot-201819--27,i-73c75943b03f1d91,,note,,
prot-201819--27,i-c8c267d2d300017f,,note,,
prot-201819--27,i-d21ca8b1a5653369,,note,,
prot-201819--27,i-07f442161893b87c,,note,,
prot-201819--27,i-2e13bed383e47784,,note,,
prot-201819--27,i-ff62582f6f5c91da,,note,,
prot-201819--27,i-51c8aac9f758f918,,note,,
prot-201819--27,i-cfd2343bd4619c9d,,note,,
prot-201819--27,i-9f8a6a9f7b75b5d5,,note,,
prot-201819--27,i-ec45c8f5410cb5f1,,note,,
prot-201819--27,i-d2245df49e894a98,,note,,
prot-201819--27,i-26b80a063a2d87e6,,note,,
prot-201819--27,i-c0f6c81a0b6355ec,,note,,
prot-201819--27,i-69d0129b9a24673b,,note,,
prot-201819--27,i-bdbad20985c810e3,,note,,
prot-201819--27,i-1b8f9d7908cc7cea,,note,,
prot-201819--27,i-e481fe5cd1e05017,,note,,
prot-201819--27,i-fa31e320d73259fa,,note,,
prot-201819--27,i-682a7bf9b9915fc3,,note,,
prot-201819--27,i-c58e695330ee9634,,note,,
prot-201819--27,i-1133eff5f88a3ae4,,note,,
prot-201819--27,i-7d424f3fef8a77fa,,note,,
prot-201819--27,i-ad3df8d3f6f7a14e,,note,,
prot-201819--27,i-3676546507a139c4,,note,,
prot-201819--27,i-5b6cba0ca275607a,,note,,
prot-201819--27,i-06e5422629d1d1a7,,note,,
prot-201819--27,i-b03c624d58f4a240,,note,,
prot-201819--27,i-78fe81f554d5e9f0,,note,,
prot-201819--27,i-059f39c4fc2bd377,,note,,
prot-201819--27,i-931e091d1ad05cef,,note,,
prot-201819--27,i-7b2884851f861dc2,,note,,
prot-201819--27,i-9e7abfd89b8d0a70,,note,,
prot-201819--27,i-f7b562089e77217e,,note,,
prot-201819--27,i-a30349245c247644,,note,,
prot-201819--27,i-ffad5e3e4a02a139,,note,,
prot-201819--27,i-c2d0de79c7ea8700,,note,,
prot-201819--27,i-af122c9b11ba932e,,note,,
prot-201819--27,i-733108c8ccc7446b,,note,,
prot-201819--27,i-b2f84215e373ba8a,,note,,
prot-201819--27,i-aa652312f8a7c9f5,,note,,
prot-201819--27,i-4a3379a6359251e6,,note,,
prot-201819--27,i-b49cb3e6b01c5bac,,note,,
prot-201819--27,i-a7b0df973002a6a7,,note,,
prot-201819--27,i-cef58e28c1db9176,,note,,
prot-201819--27,i-af84c2076e96d2da,,note,,
prot-201819--27,i-5a04a6aa92059526,,note,,
prot-201819--27,i-ffbd2d9d4ef10930,,note,,
prot-201819--27,i-f64c09dc5dac2e49,,note,,
prot-201819--27,i-07d135f3e12647dc,,note,,
prot-201819--27,i-efb4584ed5b833fe,,note,,
prot-201819--27,i-2e9b6c13669895e6,,note,,
prot-201819--27,i-a710c16b6255e247,,note,,
prot-201819--27,i-f6b1a812b8ba3852,,note,,
prot-201819--27,i-43217e56d7e063e0,,note,,
prot-201819--27,i-28155c5d70877ed1,,note,,
prot-201819--27,i-84ae0fb14a73987b,,note,,
prot-201819--27,i-d4d644ceb6156d04,,note,,
prot-201819--27,i-e1643f04164d13d2,,note,,
prot-201819--27,i-90afe66f79bbc241,,note,,
prot-201819--27,i-c552f86a49c1d89c,,note,,
prot-201819--27,i-58ccb96fc7f76daa,,note,,
prot-201819--27,i-54a107936ab9c740,,note,,
prot-201819--27,i-fe60a73883081cc8,,note,,
prot-201819--27,i-0571cb78db4101fc,,note,,
prot-201819--27,i-3e3fc0977cac2399,,note,,
prot-201819--27,i-31d01c680dbb80c8,,note,,
prot-201819--27,i-b38f0744425f26bc,,note,,
prot-201819--27,i-6f36e2ffb23af498,,note,,
prot-201819--27,i-96cb8f8ef2b4be34,,note,,
prot-201819--27,i-1d1d64e31bbbf6a5,,note,,
prot-201819--27,i-9dad533e178bebc9,,note,,
prot-201819--27,i-e8f06def220496c1,,note,,
prot-201819--27,i-8902a97ee5cb31f3,,note,,
prot-201819--27,i-cc5e29047bec5a07,,note,,
prot-201819--27,i-02d8e47777c367d5,,note,,
prot-201819--27,i-664be18f92cd3a21,,metadata,,
prot-201819--27,i-6660676870b3eb81,,note,,
prot-201819--27,i-b0b5bbf47fadfe9a,,note,,
prot-201819--27,i-e5da472bd01e1325,,note,,
prot-201819--27,i-3e1ef565ccd600c1,,note,,
prot-201819--27,i-b8330168f9574c0c,,note,,
prot-201819--27,i-4e5e2e0c24074422,,note,,
prot-201819--27,i-06df6c12eefaef05,,note,,
prot-201819--27,i-cc23768a2bdec540,,note,,
prot-201819--27,i-bc7a3f14d9e9c3e0,,note,,
prot-201819--27,i-f5246def7b9dece3,,note,,
prot-201819--27,i-71421b068d26d364,,note,,
prot-201819--27,i-18d347c38f216d0e,,note,,
prot-201819--27,i-d9fe751464a36ba9,,note,,
prot-201819--27,i-64cc553092240aae,,note,,
prot-201819--27,i-3b742c265725730f,,note,,
prot-201819--27,i-6db51edf352b4e30,,note,,
prot-201819--27,i-5844b69edff800ae,,note,,
prot-201819--27,i-f3b8342d29e19c13,,note,,
prot-201819--27,i-5cf4c4237f932846,,note,,
prot-201819--27,i-d021f0b09e44406b,,note,,
prot-201819--27,i-991911a91683d152,,note,,
prot-201819--27,i-f5b3987495d35e81,,note,,
prot-201819--27,i-1d4077a2b725af73,,note,,
prot-201819--27,i-1a940f2f52d44e49,,note,,
prot-201819--27,i-9d99cade611921c3,,note,,
prot-201819--27,i-ba0969b43568be77,,note,,
prot-201819--27,i-00589c4a30911c56,,metadata,,
prot-201819--27,i-33df43312191b69c,,metadata,,
prot-201819--27,i-2cbfcd84db829278,,metadata,,
prot-201819--27,i-ad1c318d19411ebe,,note,,
prot-201819--27,i-3c85da743f1365d2,,note,,
prot-201819--27,i-5dcaa50f2b3999e6,,note,,
prot-201819--27,i-b686f67a52a52383,,note,,
prot-201819--27,i-235951b1aa738525,,note,,
prot-201819--27,i-322110fb74c771d5,,note,,
prot-201819--27,i-c6b36f912307c96b,,note,,
prot-201819--27,i-9036c627f1e13615,,note,,
prot-201819--27,i-38cb8e28a82715ef,,note,,
prot-201819--27,i-32b0fd0abdf584dd,,note,,
prot-201819--27,i-814dc791e9c68814,,note,,
prot-201819--27,i-492ff0300931b0b3,,note,,
prot-201819--27,i-137d5e3c4eb7934a,,note,,
prot-201819--27,i-9563c6c8613689e7,,note,,
prot-201819--27,i-9e7a0c568300e2cb,,note,,
prot-201819--27,i-8b660e363381ae77,,note,,
prot-201819--27,i-8ff7190f8e528a5a,,note,,
prot-201819--27,i-95355f8f0373d514,,note,,
prot-201819--27,i-1f33cc0c7e0cb0dc,,note,,
prot-201819--27,i-a4f8b0b674d54944,,note,,
prot-201819--27,i-5162c822df3431b4,,note,,
prot-201819--27,i-75e8427d3be35f7d,,note,,
prot-201819--27,i-8bb107aec0e63691,,note,,
prot-201819--27,i-83383b4a94c811b6,,note,,
prot-201819--27,i-593a756234cfd84f,,note,,
prot-201819--27,i-1ddd287eac41d06b,,note,,
prot-201819--27,i-b6efc6ead8c9a5ce,,note,,
prot-201819--27,i-672807025b560634,,note,,
prot-201819--27,i-f9c86aaed071626b,,note,,
prot-201819--27,i-17154a52d52aaab4,,note,,
prot-201819--27,i-aaae6e51e24ce931,,note,,
prot-201819--27,i-b537379d08ec8fc9,,note,,
prot-201819--27,i-7d02d4947463a49e,,note,,
prot-201819--27,i-8362296a0956b060,,note,,
prot-201819--27,i-c7d0820919b8f482,,note,,
prot-201819--27,i-96773f377a089ca6,,note,,
prot-201819--27,i-698b9efbf28f491c,,note,,
prot-201819--27,i-fcfd06ab12b51969,,note,,
prot-201819--27,i-83c7e363ad494a69,,note,,
prot-201819--27,i-5d47e954a81da390,,note,,
prot-201819--27,i-e6aaf63a186a6d05,,note,,
prot-201819--27,i-cfa012fcbbd93f65,,note,,
prot-201819--27,i-57af8047e06dd8ff,,note,,
prot-201819--27,i-8daa29126338f9d4,,note,,
prot-201819--27,i-f6b31c9c2e246d9b,,note,,
prot-201819--27,i-06a6a1f569823944,,note,,
prot-201819--27,i-677e29a637947257,,note,,
prot-201819--27,i-7555dddb8a077957,,note,,
prot-201819--27,i-85c08ae4d6158b9c,,note,,
prot-201819--27,i-8ab9cf87191f8179,,note,,
prot-201819--27,i-4eeb081e3cf95033,,note,,
prot-201819--27,i-0caa63ad58df9cad,,note,,
prot-201819--27,i-0d3b0d2caf54fa71,,note,,
prot-201819--27,i-3fc118f05f485802,,note,,
prot-201819--27,i-84d12e2f09b15ec5,,note,,
prot-201819--27,i-b1ba5e312d917e61,,note,,
prot-201819--27,i-d8b557502fac669c,,note,,
prot-201819--27,i-e5e3ea75ae012302,,note,,
prot-201819--27,i-78fca735b9a16a39,,note,,
prot-201819--27,i-195b4af47282de53,,note,,
prot-201819--27,i-abc54ee4908b9632,,note,,
prot-201819--27,i-e6436e8f558955c0,,note,,
prot-201819--27,i-7b5df6498847123e,,note,,
prot-201819--27,i-b56c061a73eeb118,,note,,
prot-201819--27,i-c2117a26f822e3f7,,metadata,,
