protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--97,i-350d3dd467a0c369,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--97,i-fa210418763fb874,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--97,i-6caae1ff026c33fc,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--97,i-599ea83ecf0e295a,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--97,i-b4c897d26e3b2fec,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--97,i-c36af0796dedd7e2,,note,,
prot-201819--97,i-eee2382f4f83197e,,note,,
prot-201819--97,i-25ccf0bf5cff4845,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-57b584e11998c7eb,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-b01d95fd1aac9212,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--97,i-ae5c46db534e6e23,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201819--97,i-f85f812ad35d8f5e,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-748509373c34b9f2,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-083feef68ee6a298,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--97,i-57eeaab8b7643b31,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201819--97,i-6232e41a35a70d89,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-dfdb958a0a45b37f,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-1ae6ded64a90f670,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-3247ba6b4f4442fa,,note,,
prot-201819--97,i-18ad679362682e3a,,note,,
prot-201819--97,i-12adf2563a0bad9c,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-848af80b4dd9df6a,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-9b8d002c7cae4abc,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-15c1e10f8f836ec3,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-c9a598bc56b703cb,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-bf30019d63e08d63,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-e4c083a9e4cb5f46,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-6040609971f7ab51,,note,,
prot-201819--97,i-3916a8ed7e2b2865,,note,,
prot-201819--97,i-d3d9323f39456508,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-320a125d387a2cd1,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-3872f31729cba494,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-fd251a1b3dd55d20,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-cf0be587d57d2790,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-18075a72224cf535,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--97,i-921bfe88c0e2acf7,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--97,i-283080d616fd8df2,,note,,
prot-201819--97,i-1d5dec0047e3bdc9,,note,,
prot-201819--97,i-5985fd45ae8742ed,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-d76c1df4645aaf7d,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--97,i-54c996997a307919,,note,,
prot-201819--97,i-2ad0ec3aac172e12,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-f27e9dd19b1c4d1f,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--97,i-fe321f2dcdda8e5f,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-f3cd94b91a2a5fda,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--97,i-ed9c4a68e8576259,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-012453a5d8c49053,,note,,
prot-201819--97,i-1a4d11e3fe6a3362,,note,,
prot-201819--97,i-dd84e31c12dcc465,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-37f0992271b4d1b7,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201819--97,i-39cd7427e3d5ee95,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-984256215f6f8a6e,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201819--97,i-6eec677eeff3d0ac,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-6c6a2c54a31462ce,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201819--97,i-7fc5e7cdc8ed1890,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--97,i-cb71e002195c9167,,note,,
prot-201819--97,i-0e78a0419a2ae751,,note,,
prot-201819--97,i-b7c0a609b74201a3,,note,,
prot-201819--97,i-b6785cb10f45bd4f,,note,,
prot-201819--97,i-85519389c848a7e4,,metadata,,
prot-201819--97,i-1acaf55618c5d6ed,,metadata,,
prot-201819--97,i-6609b7ad7d3d32e0,,note,,
prot-201819--97,i-da7f326171d09fb2,,note,,
prot-201819--97,i-f5f7e03b4c9d6770,,note,,
prot-201819--97,i-354c9f114bb6d979,,metadata,,
prot-201819--97,i-a79fbbac9b12d678,,note,,
prot-201819--97,i-8f7e441e0c9697f1,,note,,
prot-201819--97,i-f1421edaecc071d0,,note,,
prot-201819--97,i-144057b9024be4d2,,note,,
prot-201819--97,i-dc0c7ef646966bdf,,note,,
prot-201819--97,i-7fb9fae4fe0381c8,,note,,
prot-201819--97,i-9e04ccfa037429b5,,note,,
prot-201819--97,i-c1e72f18f44ded48,,note,,
prot-201819--97,i-c93005958239a1c6,,note,,
prot-201819--97,i-5237e7007d64dfe1,,note,,
prot-201819--97,i-779646a8aa6b1f38,,note,,
prot-201819--97,i-fd2c2a3fa1fbaf00,,note,,
prot-201819--97,i-8920b48142b447a3,,note,,
prot-201819--97,i-0177efdbbcd39e60,,note,,
prot-201819--97,i-7824f81b6b695bb2,,note,,
prot-201819--97,i-ec163d45466f7afa,,note,,
prot-201819--97,i-45bc29e967b12983,,note,,
prot-201819--97,i-61c83cda15d236b0,,note,,
prot-201819--97,i-5ec892c6a20d2ac6,,note,,
prot-201819--97,i-792c4dca83babf0d,,note,,
prot-201819--97,i-919ca3bb275565e3,,note,,
prot-201819--97,i-e4e0cc3b87252310,,note,,
prot-201819--97,i-6f2f1dbe438e4d85,,note,,
prot-201819--97,i-623b21009561d4cf,,note,,
prot-201819--97,i-3227fabcd5a06bdf,,metadata,,
prot-201819--97,i-4d95768c39a5b200,,metadata,,
prot-201819--97,i-b149aa92173c7a1e,,metadata,,
prot-201819--97,i-9a396998b3b88687,,note,,
prot-201819--97,i-e64f792e59b5c76d,,note,,
prot-201819--97,i-2adaad1ba8045f1b,,note,,
prot-201819--97,i-7e7c2080e7a6d0a0,,note,,
prot-201819--97,i-69f23b860e81225e,,note,,
prot-201819--97,i-cd4dc75ca7bd5bb2,,note,,
prot-201819--97,i-f77bdb5a5ecfd7ec,,note,,
prot-201819--97,i-6cc1d3f48ac2be9a,,note,,
prot-201819--97,i-e78e63c9f3ed4c2c,,note,,
prot-201819--97,i-a8bf747ccfc8e10a,,note,,
prot-201819--97,i-8f06cd9b027f97e3,,note,,
prot-201819--97,i-2c9adf152eccf274,,note,,
prot-201819--97,i-758dcc5f08af504e,,note,,
prot-201819--97,i-6e868342125e98fd,,note,,
prot-201819--97,i-38b370ce4c32a559,,note,,
prot-201819--97,i-abc50e069bf87407,,note,,
prot-201819--97,i-dd043a9a161b3961,,note,,
prot-201819--97,i-52f82f1efbc33187,,note,,
prot-201819--97,i-b2d785fa3c292762,,note,,
prot-201819--97,i-65d81bf63100cf0e,,note,,
prot-201819--97,i-5d667b6989109419,,note,,
prot-201819--97,i-acb64a60954b0e54,,note,,
prot-201819--97,i-93e2445615496e9b,,note,,
prot-201819--97,i-c8c6e5a94a5536c3,,note,,
prot-201819--97,i-f635dd38ca9e8951,,note,,
prot-201819--97,i-e29c56d9a14c6fdb,,note,,
prot-201819--97,i-5db6a0c5f99c124a,,note,,
prot-201819--97,i-cbf09194fc70726f,,note,,
prot-201819--97,i-fdf4343b76bc993c,,note,,
prot-201819--97,i-8ff06730251216d6,,note,,
prot-201819--97,i-8a256cea05033aa8,,note,,
prot-201819--97,i-b0a6ed6e745c1a41,,note,,
prot-201819--97,i-92639c7d9b0f64a8,,note,,
prot-201819--97,i-f45cf9936a11fffa,,note,,
prot-201819--97,i-eef22932030618cd,,note,,
prot-201819--97,i-5b1f12aebfcf8a13,,note,,
prot-201819--97,i-d03bdd3626c06120,,note,,
prot-201819--97,i-54a77e8e367f2c62,,note,,
prot-201819--97,i-3a2eb951805f57d2,,note,,
prot-201819--97,i-e02c732edb515428,,note,,
prot-201819--97,i-1c9d2241dd1c23ea,,note,,
prot-201819--97,i-b5cf15329037961d,,note,,
prot-201819--97,i-5d742d2ff86c0276,,note,,
prot-201819--97,i-15f0641e5d245885,,note,,
prot-201819--97,i-761641b7522b06af,,note,,
prot-201819--97,i-626260ba34229349,,note,,
prot-201819--97,i-a39dabcec25d6cd7,,note,,
prot-201819--97,i-8e96390a7621b7ba,,note,,
prot-201819--97,i-0717e92393083bc2,,note,,
prot-201819--97,i-2ed2e02b252255e1,,note,,
prot-201819--97,i-9d5fc640c7a18c68,,note,,
prot-201819--97,i-311606be5e85037f,,note,,
prot-201819--97,i-c13c098f1c975ab5,,note,,
prot-201819--97,i-7071572f73837076,,note,,
prot-201819--97,i-761a09fc71a15d0e,,note,,
prot-201819--97,i-2c75968cfe68b8dc,,note,,
prot-201819--97,i-4a1c5427c9067062,,note,,
prot-201819--97,i-cebe11b55d91cb3e,,note,,
prot-201819--97,i-995bc6ee71b8ec1c,,note,,
prot-201819--97,i-857a8342bce73b13,,note,,
prot-201819--97,i-5fcce440ab7987cc,,note,,
prot-201819--97,i-7e59299e1eec6687,,metadata,,
