protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--86,i-74cb10742ea60bd4,,note,,
prot-201819--86,i-40790c0c11da2a09,,note,,
prot-201819--86,i-7e7afa3a247b303c,,note,,
prot-201819--86,i-501ab3ecb97f405a,,note,,
prot-201819--86,i-5c710ae85ae3d851,,note,,
prot-201819--86,i-40e60398d7e496eb,,note,,
prot-201819--86,i-4297261e6b9eee95,,note,,
prot-201819--86,i-e2eef4d8879bb10b,,note,,
prot-201819--86,i-3ed563fffe68e29a,,note,,
prot-201819--86,i-acfdf4a88127dd57,,note,,
prot-201819--86,i-e6ae0396d08e46d7,,note,,
prot-201819--86,i-ca90c30fc98cab2f,,note,,
prot-201819--86,i-bdb0d81f2c6865f2,,note,,
prot-201819--86,i-de220901b6864314,,note,,
prot-201819--86,i-cc86248bccdf483f,,note,,
prot-201819--86,i-9e7bce91986fb5ef,,note,,
prot-201819--86,i-86b96dc3fa12a63d,,note,,
prot-201819--86,i-08c2dcb9d6f2917f,,note,,
prot-201819--86,i-d601770047bc1f97,,note,,
prot-201819--86,i-883bed769084e376,,note,,
prot-201819--86,i-7e96082b65d273c5,,note,,
prot-201819--86,i-9716f39c6d77f635,,note,,
prot-201819--86,i-6d9b8ffdbe08c17e,,note,,
prot-201819--86,i-da9220d6b93b1843,,note,,
prot-201819--86,i-48ec4d2367071c43,,note,,
prot-201819--86,i-587700bc4029d817,,note,,
prot-201819--86,i-17c34443e4b04374,,note,,
prot-201819--86,i-2140646b76c05c46,,note,,
prot-201819--86,i-62959bcb32a5b54b,,note,,
prot-201819--86,i-748c86fd33fdc0ce,,note,,
prot-201819--86,i-d5fd93caa43070b6,,note,,
prot-201819--86,i-f6b1f78de9b791e5,,metadata,,
