protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--46,i-9fa4d19c412f5713,,note,,
prot-201819--46,i-71b56909d946f889,,note,,
prot-201819--46,i-67f3b5391a8fab70,,note,,
prot-201819--46,i-ec6505ecbd569b20,,metadata,,
prot-201819--46,i-70c33baeb5203ff3,,note,,
prot-201819--46,i-8b8510edd4705254,,note,,
prot-201819--46,i-8cc929fbd79e9cec,,note,,
prot-201819--46,i-dbc682cefb499aba,,note,,
prot-201819--46,i-e05d8a962b38535e,,note,,
prot-201819--46,i-2d715dd58e051f22,,note,,
prot-201819--46,i-77193f9c2b2cc56c,,note,,
prot-201819--46,i-5c906ff89a178e77,,note,,
prot-201819--46,i-372e66d0913bb82f,,note,,
prot-201819--46,i-66c070ea71a97a5c,,note,,
prot-201819--46,i-9a2d570dd6799a9a,,note,,
prot-201819--46,i-96033c0d4b46d180,,note,,
prot-201819--46,i-55ab8bf83f8d50f1,,note,,
prot-201819--46,i-668c22345fabc077,,note,,
prot-201819--46,i-ace5d2c7d4529506,,note,,
prot-201819--46,i-df00cb105af084b3,,note,,
prot-201819--46,i-7ef050443e6c0f0c,,note,,
prot-201819--46,i-462e30cbaead88bc,,note,,
prot-201819--46,i-8570b61647929b57,,note,,
prot-201819--46,i-82d94b78f40276f4,,note,,
prot-201819--46,i-ceb692a165a3150e,,note,,
prot-201819--46,i-097ca7e7624729bd,,note,,
prot-201819--46,i-eae396ce83217e3a,,note,,
prot-201819--46,i-188a02ca4ac47879,,note,,
prot-201819--46,i-5913b3827c7c9013,,note,,
prot-201819--46,i-b82ee85f256e2645,,note,,
prot-201819--46,i-292919987d7d1c33,,note,,
prot-201819--46,i-f1447dea431dd147,,note,,
prot-201819--46,i-690cf2cfa71fe2fc,,note,,
prot-201819--46,i-b54f3e7371b03501,,metadata,,
prot-201819--46,i-7c9cc9c494ad401b,,note,,
prot-201819--46,i-4183130ac74c7cca,,note,,
prot-201819--46,i-cf2b1ea6037995f0,,note,,
prot-201819--46,i-a9a683b5034a5e12,,note,,
prot-201819--46,i-9ec9d08b9094291d,,note,,
prot-201819--46,i-b3293d800d5d62c1,,note,,
prot-201819--46,i-f28833b5d2e0aee5,,note,,
prot-201819--46,i-e0d405ce6a383515,,note,,
prot-201819--46,i-f6bc5c0e199e6e60,,note,,
prot-201819--46,i-2cb0d648b7a6efef,,note,,
prot-201819--46,i-4cfe5e423b2769a4,,note,,
prot-201819--46,i-4c00c8730e7e6f07,,note,,
prot-201819--46,i-a107003717ce59ec,,note,,
prot-201819--46,i-db34a5515bb53f4a,,note,,
prot-201819--46,i-f8d122944526164c,,note,,
prot-201819--46,i-efaa9a4aee4a25e7,,note,,
prot-201819--46,i-67ba748708aa2127,,note,,
prot-201819--46,i-6f00ecb8a9e2540e,,note,,
prot-201819--46,i-3edd3bf09f2504c5,,note,,
prot-201819--46,i-5f3b6eec05d35411,,note,,
prot-201819--46,i-939bc0e1ced7952e,,note,,
prot-201819--46,i-bc6eb4f457fa649f,,note,,
prot-201819--46,i-67e30bdbec669b04,,note,,
prot-201819--46,i-b2a9d192c86f0eaf,,note,,
prot-201819--46,i-4c5070fae1e12c5e,,note,,
prot-201819--46,i-7fadbea64ba31807,,note,,
prot-201819--46,i-d7459c83430b9dc0,,note,,
prot-201819--46,i-905ac61f26eb4f1e,,note,,
prot-201819--46,i-c1fbd24ef3222222,,note,,
prot-201819--46,i-b2965bb15c063d3d,,note,,
prot-201819--46,i-7c8f1b8d1cf43619,,note,,
prot-201819--46,i-dabea31698afdd78,,note,,
prot-201819--46,i-a86f95db7c1de6cb,,note,,
prot-201819--46,i-3240ba4772d3f0f2,,note,,
prot-201819--46,i-469e0337429affcf,,note,,
prot-201819--46,i-41efcf0440c8ab4d,,note,,
prot-201819--46,i-47152908932d2aa2,,note,,
prot-201819--46,i-f7f4bd0ac304028c,,note,,
prot-201819--46,i-42e9bc49990aa620,,note,,
prot-201819--46,i-33877269179eab12,,note,,
prot-201819--46,i-adf7f8c5f6be8552,,note,,
prot-201819--46,i-c00014132aab4a57,,note,,
prot-201819--46,i-9d98c7c0feccd959,,note,,
prot-201819--46,i-073c4342c41593d5,,note,,
prot-201819--46,i-08c7be87afb88a87,,note,,
prot-201819--46,i-c9ad731d8324e3e7,,note,,
prot-201819--46,i-2f9258f7e75be42e,,note,,
prot-201819--46,i-6fc33712d037e487,,note,,
prot-201819--46,i-9158f1b75f62fa48,,note,,
prot-201819--46,i-381b991962707dfa,,note,,
prot-201819--46,i-d73bbbb7b85ddc62,,note,,
prot-201819--46,i-9cc410eca1eb5508,,note,,
prot-201819--46,i-d1e478dcb0939a01,,note,,
prot-201819--46,i-d272b5f4643cdbe4,,note,,
prot-201819--46,i-48e629429f0dbb67,,note,,
prot-201819--46,i-4619d63340203d6b,,note,,
prot-201819--46,i-8745558a4e2fb27a,,note,,
prot-201819--46,i-1816f4b15d633a63,,note,,
prot-201819--46,i-d52f5d9e05550648,,note,,
prot-201819--46,i-ce7ef6d04f42d341,,note,,
prot-201819--46,i-cf77e33756cb1681,,note,,
prot-201819--46,i-2638ef3dc8a59345,,metadata,,
prot-201819--46,i-97672590d2fda8b0,,metadata,,
prot-201819--46,i-12ee212e2d8865c8,,metadata,,
prot-201819--46,i-f17b91d5c7f5e560,,note,,
prot-201819--46,i-e796706a4d53b4ed,,note,,
prot-201819--46,i-45b9ccd4ca991a75,,note,,
prot-201819--46,i-bfbdf2b479b70afb,,note,,
prot-201819--46,i-ab595ec8a3bc6a28,,note,,
prot-201819--46,i-4875012cc33fa006,,note,,
prot-201819--46,i-55164c55b970537e,,note,,
prot-201819--46,i-9db6d507179629cf,,note,,
prot-201819--46,i-6396aa2e75b7a62c,,note,,
prot-201819--46,i-197789dd85ffcfc8,,note,,
prot-201819--46,i-65aadb9a7618f00b,,note,,
prot-201819--46,i-b930919924f507a2,,note,,
prot-201819--46,i-ebb002c1f1931374,,note,,
prot-201819--46,i-b940ef8bdf4c2cc1,,note,,
prot-201819--46,i-abf008d9510d092a,,note,,
prot-201819--46,i-68f22dd1c4bbea7a,,note,,
prot-201819--46,i-f78bb0cc7567023e,,note,,
prot-201819--46,i-b37b7fb004fa734f,,note,,
prot-201819--46,i-63e13394ed57e348,,note,,
prot-201819--46,i-20b701ed412d05b9,,note,,
prot-201819--46,i-589aca6bb9309b9a,,note,,
prot-201819--46,i-4e0b667af4a6f105,,note,,
prot-201819--46,i-11939a1c0ea38746,,note,,
prot-201819--46,i-eb36995ee628c676,,note,,
prot-201819--46,i-a9fa603d5e27d29a,,note,,
prot-201819--46,i-1cca0ed018f301ac,,note,,
prot-201819--46,i-8767a58196b20850,,note,,
prot-201819--46,i-288b5ad88b5a6a53,,note,,
prot-201819--46,i-17fca6ece2e2545a,,note,,
prot-201819--46,i-968fc306a471f8e4,,note,,
prot-201819--46,i-67d73b98ca245a7b,,note,,
prot-201819--46,i-1639204adb248f17,,note,,
prot-201819--46,i-3e19d0c77bc54d03,,note,,
prot-201819--46,i-d1d298e9d55495e1,,note,,
prot-201819--46,i-552ef668683f5663,,note,,
prot-201819--46,i-83147d0856417073,,note,,
prot-201819--46,i-ad8399f2bd98ddcb,,metadata,,
