protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--16,i-0a74a246e0515bcc,,note,,
prot-1954--ak--16,i-3180daaf814c5569,,note,,
prot-1954--ak--16,i-9431c9de44beaf9e,,note,,
prot-1954--ak--16,i-b9db612aa77da402,,note,,
prot-1954--ak--16,i-8ab011e8c3359305,,note,,
prot-1954--ak--16,i-d57805e976393a93,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,
prot-1954--ak--16,i-d57805e976393a93,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,
prot-1954--ak--16,i-72c09925e99d6d29,,metadata,,
prot-1954--ak--16,i-6dab47834c71c3d0,,note,,
prot-1954--ak--16,i-9b346bd4eb350dfd,,note,,
prot-1954--ak--16,i-556b8c2a2330e756,,note,,
prot-1954--ak--16,i-3de7c7aaec2a3c41,,note,,
prot-1954--ak--16,i-d68de9354f71a84b,,metadata,,
prot-1954--ak--16,i-ae818a30ade7dbb1,,metadata,,
prot-1954--ak--16,i-1d9495f3d74df38b,,note,,
prot-1954--ak--16,i-8c188256e417629b,,note,,
prot-1954--ak--16,i-c9df6955a75e1a5a,,note,,
prot-1954--ak--16,i-8c1f3a1eff0fccc9,,note,,
prot-1954--ak--16,i-395d42aa45f61267,,metadata,,
prot-1954--ak--16,i-fbdc5c683b7d9171,,metadata,,
prot-1954--ak--16,i-8199bffcbfc4a07e,,metadata,,
prot-1954--ak--16,i-7deaf9aa18c8c1c1,,metadata,,
prot-1954--ak--16,i-9a91209d27bff37c,,metadata,,
prot-1954--ak--16,i-911691bad3dc2f20,,metadata,,
prot-1954--ak--16,i-5200a116b9aa12b8,,note,,
prot-1954--ak--16,i-4d2bc81678f87fa0,,note,,
prot-1954--ak--16,i-6eceb0f081343c1f,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1954--ak--16,i-6eceb0f081343c1f,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1954--ak--16,i-16a77215d55d2a6f,,note,,
prot-1954--ak--16,i-9f913d671933084b,,note,,
prot-1954--ak--16,i-a7cb358975ea6c77,,note,,
prot-1954--ak--16,i-f91e19bc0faae2fd,,metadata,,
prot-1954--ak--16,i-80eff73fdc78883a,,metadata,,
prot-1954--ak--16,i-c2132d5d46038c56,,note,,
prot-1954--ak--16,i-6536135858befc9a,,note,,
prot-1954--ak--16,i-59fffa7f0abb4c01,,note,,
prot-1954--ak--16,i-708ce41f883dc8a6,,metadata,,
prot-1954--ak--16,i-127ac6835e122352,,metadata,,
prot-1954--ak--16,i-ce5cd620f6156fda,,note,,
prot-1954--ak--16,i-679ca17a7ae6ec38,,note,,
prot-1954--ak--16,i-0966e50a7d3ab042,,note,,
prot-1954--ak--16,i-1cfd5ca667506aa3,,note,,
prot-1954--ak--16,i-a1f0e0eb1caa458a,,note,,
prot-1954--ak--16,i-aaae7f767a056a10,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,
prot-1954--ak--16,i-aaae7f767a056a10,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,
prot-1954--ak--16,i-251763d26a1da688,,note,,
prot-1954--ak--16,i-e9a607cceb98b89b,,note,,
prot-1954--ak--16,i-c1bad32f4110953d,,metadata,,
prot-1954--ak--16,i-e15dc29f7718d4b7,,metadata,,
prot-1954--ak--16,i-37c0daa59bf7b6d5,,note,,
prot-1954--ak--16,i-7f39aace6096ef6a,,metadata,,
prot-1954--ak--16,i-08240ec5d5ec7b70,,metadata,,
prot-1954--ak--16,i-ca8d71f6bb7c4fc3,,note,,
prot-1954--ak--16,i-82eb0e4959ec6003,,metadata,,
prot-1954--ak--16,i-0aa30e1014126161,,metadata,,
prot-1954--ak--16,i-dea8f7f14b6c68c9,,note,,
prot-1954--ak--16,i-9e8bd169528c0575,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1954--ak--16,i-9e8bd169528c0575,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1954--ak--16,i-7c5cceba66bd5639,,metadata,,
prot-1954--ak--16,i-98bb673200bcd38e,,metadata,,
prot-1954--ak--16,i-b4b60855b358c184,,note,,
prot-1954--ak--16,i-f3778024d84ca4bf,,metadata,,
prot-1954--ak--16,i-8a3ce39fa9f8b58f,,metadata,,
prot-1954--ak--16,i-3e62f04b7fc75467,,note,,
prot-1954--ak--16,i-ba2d129e33052777,,metadata,,
prot-1954--ak--16,i-8c979a9a65102226,,metadata,,
prot-1954--ak--16,i-64da470b05396809,,note,,
prot-1954--ak--16,i-47c6a979e0615c89,,metadata,,
prot-1954--ak--16,i-b317ee7186ddbbd8,,note,,
prot-1954--ak--16,i-2f3c16bc7e70f699,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1954--ak--16,i-2f3c16bc7e70f699,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1954--ak--16,i-abf9571090fbc50b,,note,,
prot-1954--ak--16,i-8281dc77b519aebc,,metadata,,
prot-1954--ak--16,i-8bfadfcbd5522821,,metadata,,
prot-1954--ak--16,i-4f0074c00a848977,,note,,
prot-1954--ak--16,i-b997f7a8c21db4ee,,metadata,,
prot-1954--ak--16,i-906dd8bcbf0adceb,,metadata,,
prot-1954--ak--16,i-9750b31fd62dfdc0,,note,,
prot-1954--ak--16,i-7e70617ff174fee1,,metadata,,
prot-1954--ak--16,i-c9b3a41d7eaf1256,,metadata,,
prot-1954--ak--16,i-0370ad6b6956d4c4,,note,,
prot-1954--ak--16,i-79898098c749a2a5,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--16,i-79898098c749a2a5,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--16,i-bc7350f90e67e971,,metadata,,
prot-1954--ak--16,i-a424218828d79827,,metadata,,
prot-1954--ak--16,i-891dc089eda1572f,,metadata,,
prot-1954--ak--16,i-9a6ecc194aa2e0fa,,note,,
prot-1954--ak--16,i-0cbc702bec15929d,,metadata,,
