protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--26,i-fea5525476852243,,metadata,,
prot-1954-höst-ak--26,i-560b10ae1191e98d,,note,,
prot-1954-höst-ak--26,i-89c3ac495bf1d97e,,note,,
prot-1954-höst-ak--26,i-9f10b4a38468df52,,note,,
prot-1954-höst-ak--26,i-94a5f0f545df365e,,metadata,,
prot-1954-höst-ak--26,i-7641d89aa6476747,,metadata,,
prot-1954-höst-ak--26,i-bf018c22d36e7a55,,metadata,,
prot-1954-höst-ak--26,i-4ae387ccd8f475b3,,note,,
prot-1954-höst-ak--26,i-b6f8d67f6dbaefcd,,note,,
prot-1954-höst-ak--26,i-c4ccb520443ba110,,note,,
prot-1954-höst-ak--26,i-374e2f62a25a3ccd,,note,,
prot-1954-höst-ak--26,i-2e8a2748a1e69ac2,,note,,
prot-1954-höst-ak--26,i-76df23d409bcb898,,note,,
prot-1954-höst-ak--26,i-7fc05c0e030ae998,,note,,
prot-1954-höst-ak--26,i-12fbb9a5feb820a2,,note,,
prot-1954-höst-ak--26,i-1c152d4f3071ad00,,metadata,,
prot-1954-höst-ak--26,i-117f28cc94d24da4,,metadata,,
prot-1954-höst-ak--26,i-1ca1691f8575ce2e,,note,,
prot-1954-höst-ak--26,i-0b910f59eb778b38,,note,,
prot-1954-höst-ak--26,i-9b6a48e1bdc172b4,,note,,
prot-1954-höst-ak--26,i-a67ce029d20afe0b,,metadata,,
prot-1954-höst-ak--26,i-02f9fbe3e91ff1cc,,metadata,,
prot-1954-höst-ak--26,i-73a05bda16793562,,note,,
prot-1954-höst-ak--26,i-25e1617f336c01f4,,note,,
prot-1954-höst-ak--26,i-7ea711fb260aa056,,note,,
prot-1954-höst-ak--26,i-ec01184d12912f8f,,note,,
prot-1954-höst-ak--26,i-c6cc9895a7f93484,,note,,
prot-1954-höst-ak--26,i-2d8302bb7c139ea7,,metadata,,
prot-1954-höst-ak--26,i-76f92a53c0ea323b,,note,,
prot-1954-höst-ak--26,i-f021429dffec2fd4,,note,,
prot-1954-höst-ak--26,i-f907b5821c6d7268,,note,,
prot-1954-höst-ak--26,i-529f9afdabf67c7e,,note,,
prot-1954-höst-ak--26,i-d150e671e619cb35,,note,,
prot-1954-höst-ak--26,i-66949bd15ec6443a,,note,,
prot-1954-höst-ak--26,i-1cae9fe2ae8c49d4,,metadata,,
prot-1954-höst-ak--26,i-18fb7f997f5814b5,,metadata,,
prot-1954-höst-ak--26,i-cd4ebd6816dd2fc9,,metadata,,
prot-1954-höst-ak--26,i-43a4c1c718bd208e,,note,,
prot-1954-höst-ak--26,i-6b15526e1c94532d,,note,,
prot-1954-höst-ak--26,i-aaa3e4a96228d7a0,,metadata,,
prot-1954-höst-ak--26,i-8fecb2b7c88763dd,,note,,
prot-1954-höst-ak--26,i-23db1c5bbe75b610,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--26,i-c013d163a230d000,,metadata,,
prot-1954-höst-ak--26,i-7c9cfb7c1254dfa9,,metadata,,
prot-1954-höst-ak--26,i-4a2de036d231da0a,,metadata,,
prot-1954-höst-ak--26,i-3d5ef312c57aff85,,metadata,,
prot-1954-höst-ak--26,i-5e387d7e4c9bc0e7,,metadata,,
prot-1954-höst-ak--26,i-8d2e3ef1c1f5803d,,metadata,,
prot-1954-höst-ak--26,i-78e60307beaef9d1,,metadata,,
prot-1954-höst-ak--26,i-61d3bc7feb6eed41,,metadata,,
prot-1954-höst-ak--26,i-979e06522136aba2,,metadata,,
prot-1954-höst-ak--26,i-c276b7294b955e9b,,metadata,,
prot-1954-höst-ak--26,i-431db1244b328920,,metadata,,
prot-1954-höst-ak--26,i-78ce3d3a037783d3,,metadata,,
prot-1954-höst-ak--26,i-1e9d1e36ac258505,,metadata,,
prot-1954-höst-ak--26,i-64d1e68db0f082e9,,metadata,,
prot-1954-höst-ak--26,i-9ab966f11f608ae5,,metadata,,
prot-1954-höst-ak--26,i-00e891907aac0ab2,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--26,i-00e891907aac0ab2,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--26,i-c75fdae0584107d7,,metadata,,
prot-1954-höst-ak--26,i-0adcb23d6d3a1c25,,metadata,,
prot-1954-höst-ak--26,i-c699ecb0acb07a8e,,metadata,,
prot-1954-höst-ak--26,i-9cfc52ba5ec184fc,,metadata,,
prot-1954-höst-ak--26,i-527ba7cc779050ca,,metadata,,
prot-1954-höst-ak--26,i-e4817f8703c298c2,,metadata,,
prot-1954-höst-ak--26,i-d5424e44b40ba48f,,metadata,,
prot-1954-höst-ak--26,i-ce5feefab73b3bb0,,metadata,,
prot-1954-höst-ak--26,i-55ad0d5904b56301,,metadata,,
prot-1954-höst-ak--26,i-448d7723b19e2e82,,metadata,,
prot-1954-höst-ak--26,i-356be010dd57a838,,metadata,,
prot-1954-höst-ak--26,i-9d59f6ab397f6003,,metadata,,
prot-1954-höst-ak--26,i-35a2ea1086a9d1c9,,metadata,,
prot-1954-höst-ak--26,i-211a52110e8fc53e,,metadata,,
prot-1954-höst-ak--26,i-20f5448a812019d6,,metadata,,
prot-1954-höst-ak--26,i-3121df6c089ca21a,,metadata,,
prot-1954-höst-ak--26,i-b54ab1fe55feb0cf,,metadata,,
prot-1954-höst-ak--26,i-24debff99ec7fd18,,metadata,,
prot-1954-höst-ak--26,i-830301905d8e9a24,,metadata,,
prot-1954-höst-ak--26,i-982e41e33fa738c8,,metadata,,
prot-1954-höst-ak--26,i-53285a777d9522e5,,metadata,,
prot-1954-höst-ak--26,i-0958d20b3c00660f,,metadata,,
prot-1954-höst-ak--26,i-4782f9286c09b9d0,,note,,
prot-1954-höst-ak--26,i-5ac735de48b0ac50,,metadata,,
prot-1954-höst-ak--26,i-6791067b1156ab73,,note,,
prot-1954-höst-ak--26,i-f3e3fb379f8527b5,,metadata,,
prot-1954-höst-ak--26,i-53156f254ba1669f,,metadata,,
prot-1954-höst-ak--26,i-fbdce673e9fb1a2c,,metadata,,
prot-1954-höst-ak--26,i-447b53be2daf9793,,metadata,,
prot-1954-höst-ak--26,i-c65d5e294a3c6448,,metadata,,
prot-1954-höst-ak--26,i-74383d199e3bbc58,,metadata,,
prot-1954-höst-ak--26,i-b4e8725aa0ff27db,,metadata,,
prot-1954-höst-ak--26,i-80923f2a0a19c165,,metadata,,
prot-1954-höst-ak--26,i-69bcae1b27f6441c,,metadata,,
prot-1954-höst-ak--26,i-09beea1f6f96f9bf,,metadata,,
prot-1954-höst-ak--26,i-2150e946519a3ee9,,metadata,,
prot-1954-höst-ak--26,i-ead7c58a65e14d10,,metadata,,
prot-1954-höst-ak--26,i-d2d105e1f61afefa,,metadata,,
prot-1954-höst-ak--26,i-11d599ad0130e19e,,metadata,,
prot-1954-höst-ak--26,i-f99167054c149957,,metadata,,
prot-1954-höst-ak--26,i-485aaaba75053250,,metadata,,
prot-1954-höst-ak--26,i-d7442741e398c5b5,,metadata,,
prot-1954-höst-ak--26,i-40e99449bd11912c,,note,,
prot-1954-höst-ak--26,i-97686c81017c86d8,,metadata,,
prot-1954-höst-ak--26,i-d57f5a7cabc34a19,,metadata,,
prot-1954-höst-ak--26,i-0b663f438fcf03df,,metadata,,
prot-1954-höst-ak--26,i-7b9327d1eb35a64d,,note,,
prot-1954-höst-ak--26,i-3518724e65a7682d,,metadata,,
prot-1954-höst-ak--26,i-a2c0200fd39559be,,metadata,,
prot-1954-höst-ak--26,i-eca206e90877926f,,metadata,,
prot-1954-höst-ak--26,i-07eae8ef961d7161,,metadata,,
prot-1954-höst-ak--26,i-2637018535999468,,metadata,,
prot-1954-höst-ak--26,i-93014a2d7534c955,,metadata,,
prot-1954-höst-ak--26,i-2ca59ec827807eca,,metadata,,
prot-1954-höst-ak--26,i-dae0f9def7cd5cb5,,metadata,,
prot-1954-höst-ak--26,i-4a5580ce673a1a68,,metadata,,
prot-1954-höst-ak--26,i-c1258a0cd129662a,,metadata,,
prot-1954-höst-ak--26,i-3c586445c4f73895,,metadata,,
prot-1954-höst-ak--26,i-0471ee545e555b6a,,metadata,,
prot-1954-höst-ak--26,i-6a20165939642b76,,metadata,,
prot-1954-höst-ak--26,i-95eb041c030c1d58,,metadata,,
prot-1954-höst-ak--26,i-36c474c3bdbf0818,,metadata,,
prot-1954-höst-ak--26,i-a462c7786d4f1312,,metadata,,
prot-1954-höst-ak--26,i-deaf1666d8be9732,,metadata,,
prot-1954-höst-ak--26,i-0d99337f097cee07,,metadata,,
prot-1954-höst-ak--26,i-a209b6645951233e,,metadata,,
prot-1954-höst-ak--26,i-e5f0da0a84dbd9d6,,metadata,,
prot-1954-höst-ak--26,i-5f9fae429700b3fe,,metadata,,
prot-1954-höst-ak--26,i-9a37546e2bd67614,,metadata,,
prot-1954-höst-ak--26,i-558496b0c5ecef12,,note,,
prot-1954-höst-ak--26,i-d449ede416ed48dc,,metadata,,
prot-1954-höst-ak--26,i-075e1a5f607a60f7,,metadata,,
prot-1954-höst-ak--26,i-12204140716aab12,,metadata,,
prot-1954-höst-ak--26,i-6e285beec4a87480,,metadata,,
prot-1954-höst-ak--26,i-2157f3777539525a,,metadata,,
prot-1954-höst-ak--26,i-3c21a24f5433dec3,,metadata,,
prot-1954-höst-ak--26,i-e16be088732ec699,,metadata,,
prot-1954-höst-ak--26,i-7dd2ad56803a906d,,metadata,,
prot-1954-höst-ak--26,i-6fab4202116080ac,,metadata,,
prot-1954-höst-ak--26,i-b4af3c4778a61f41,,note,,
prot-1954-höst-ak--26,i-839c440096e6c3b2,,metadata,,
prot-1954-höst-ak--26,i-d931f292b18c4c28,,metadata,,
prot-1954-höst-ak--26,i-fd3cd1ef56e65c96,,metadata,,
prot-1954-höst-ak--26,i-aa3f769e9152330c,,metadata,,
prot-1954-höst-ak--26,i-a0779cb3dbede3f1,,metadata,,
prot-1954-höst-ak--26,i-91ab5edcac4f129b,,metadata,,
prot-1954-höst-ak--26,i-212de0f48ea8ab64,,metadata,,
prot-1954-höst-ak--26,i-b80458f6475444c1,,metadata,,
prot-1954-höst-ak--26,i-b042d3dd0a3d7907,,metadata,,
prot-1954-höst-ak--26,i-5ec19d56bc7c9872,,metadata,,
prot-1954-höst-ak--26,i-fc19907311823493,,metadata,,
prot-1954-höst-ak--26,i-f6e8d6b3b9d8c83f,,metadata,,
prot-1954-höst-ak--26,i-fb21cd13ff37e9eb,,metadata,,
prot-1954-höst-ak--26,i-6b10e13caf55568c,,metadata,,
prot-1954-höst-ak--26,i-c5a38f38f295ebee,,metadata,,
prot-1954-höst-ak--26,i-faf627e19fc0e7da,,metadata,,
prot-1954-höst-ak--26,i-7e890447361aa259,,metadata,,
prot-1954-höst-ak--26,i-92cf7b7f0303da83,,metadata,,
prot-1954-höst-ak--26,i-05be4c02997c96c8,,metadata,,
prot-1954-höst-ak--26,i-e59e2d51eae8d549,,metadata,,
prot-1954-höst-ak--26,i-bcf005f37c4e26b4,,metadata,,
prot-1954-höst-ak--26,i-15394f771b7c9d69,,metadata,,
prot-1954-höst-ak--26,i-dc942ac87b00fc62,,metadata,,
prot-1954-höst-ak--26,i-ede89cf6332873ce,,metadata,,
prot-1954-höst-ak--26,i-6145fc84ae6a158b,,metadata,,
prot-1954-höst-ak--26,i-ab52d63e7fe3ace7,,metadata,,
prot-1954-höst-ak--26,i-f82a7f15ff02c4c4,,metadata,,
prot-1954-höst-ak--26,i-c5812bf8ea5fdc20,,metadata,,
prot-1954-höst-ak--26,i-d41e3f8e16603b1f,,note,,
prot-1954-höst-ak--26,i-a9821328570e7334,,metadata,,
prot-1954-höst-ak--26,i-077c7e9ca63c7a0e,,metadata,,
prot-1954-höst-ak--26,i-df169de191d1c80b,,metadata,,
prot-1954-höst-ak--26,i-52ad4bc8505d2c53,,metadata,,
prot-1954-höst-ak--26,i-9f8155a2cc130d20,,metadata,,
prot-1954-höst-ak--26,i-7d316fc839cb9325,,metadata,,
prot-1954-höst-ak--26,i-00a8db03ad2832b6,,metadata,,
prot-1954-höst-ak--26,i-34713d6de8312774,,metadata,,
prot-1954-höst-ak--26,i-6d4d5c62f10c79bb,,metadata,,
prot-1954-höst-ak--26,i-4e1d445f62f90c7b,,metadata,,
prot-1954-höst-ak--26,i-a84f53c3af4cfb3e,,metadata,,
prot-1954-höst-ak--26,i-7cb89f128bc117f9,,metadata,,
prot-1954-höst-ak--26,i-ffac707e9b18d871,,metadata,,
prot-1954-höst-ak--26,i-1084e91eb8731d94,,metadata,,
prot-1954-höst-ak--26,i-d43c2c717426f90a,,metadata,,
prot-1954-höst-ak--26,i-3859ac52aa04dee2,,metadata,,
prot-1954-höst-ak--26,i-df74d380524f6e71,,metadata,,
prot-1954-höst-ak--26,i-9ef35ca5f2840205,,metadata,,
prot-1954-höst-ak--26,i-0fb9c4341804592f,,metadata,,
prot-1954-höst-ak--26,i-52a2bd30d7451873,,metadata,,
prot-1954-höst-ak--26,i-f24db353a22fc4c9,,metadata,,
prot-1954-höst-ak--26,i-859dfd51ee10af1f,,note,,
prot-1954-höst-ak--26,i-ae0badbdf9575236,,note,,
prot-1954-höst-ak--26,i-b0e00e69f6f1b964,,note,,
prot-1954-höst-ak--26,i-ce5a83e41a597a4f,,metadata,,
prot-1954-höst-ak--26,i-886b260d640b05c0,,metadata,,
prot-1954-höst-ak--26,i-1ed8586ee5aad7e0,,metadata,,
prot-1954-höst-ak--26,i-0b2d9192f7c4b518,,metadata,,
prot-1954-höst-ak--26,i-8ca1eb4816f82d20,,metadata,,
prot-1954-höst-ak--26,i-37e2e8647438b2c3,,metadata,,
prot-1954-höst-ak--26,i-e7608ff7f745cfea,,metadata,,
prot-1954-höst-ak--26,i-27c6344b36bf07f6,,metadata,,
prot-1954-höst-ak--26,i-fa5ef2c60d6a5301,,metadata,,
prot-1954-höst-ak--26,i-7c1919c4c2899d71,,metadata,,
prot-1954-höst-ak--26,i-0b2cedab04702e08,,metadata,,
prot-1954-höst-ak--26,i-4f29abe3463b61df,,metadata,,
prot-1954-höst-ak--26,i-150a83018e0beaa3,,metadata,,
prot-1954-höst-ak--26,i-3321a7b4d2f7383f,,metadata,,
prot-1954-höst-ak--26,i-55ec45b30a5609bf,,metadata,,
prot-1954-höst-ak--26,i-665c38205a506778,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1954-höst-ak--26,i-665c38205a506778,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1954-höst-ak--26,i-6cbf4fd51c2291f1,,metadata,,
prot-1954-höst-ak--26,i-7940d5f43eea985b,,metadata,,
prot-1954-höst-ak--26,i-34361dff385bfa93,,metadata,,
prot-1954-höst-ak--26,i-f0b966175eb5fc7c,,metadata,,
prot-1954-höst-ak--26,i-aff2334fc3c93c4c,,metadata,,
prot-1954-höst-ak--26,i-ebc77a2a8cbac676,,metadata,,
prot-1954-höst-ak--26,i-c39cbee291104107,,metadata,,
prot-1954-höst-ak--26,i-362176e7f477a559,,metadata,,
prot-1954-höst-ak--26,i-d88f62c1c83bc055,,metadata,,
prot-1954-höst-ak--26,i-585e09fdb4b99c79,,metadata,,
prot-1954-höst-ak--26,i-c5cdf25a3fb5c653,,note,,
prot-1954-höst-ak--26,i-b7e9b0e26be8e552,,metadata,,
prot-1954-höst-ak--26,i-c6c84ef4a19e16e0,,metadata,,
prot-1954-höst-ak--26,i-d45223ae8f16e400,,metadata,,
prot-1954-höst-ak--26,i-ab787f1fbddfeda7,,metadata,,
prot-1954-höst-ak--26,i-b99b65886e2a0c3e,,metadata,,
prot-1954-höst-ak--26,i-f33d1d3788804cef,,metadata,,
prot-1954-höst-ak--26,i-390ebf8f34617b0a,,metadata,,
prot-1954-höst-ak--26,i-fcd8551a005ca149,,metadata,,
prot-1954-höst-ak--26,i-82ef1e70657bd804,,metadata,,
prot-1954-höst-ak--26,i-a65059f853aedf13,,metadata,,
prot-1954-höst-ak--26,i-946cff4c94b165f9,,metadata,,
prot-1954-höst-ak--26,i-10e784adb47168d0,,metadata,,
prot-1954-höst-ak--26,i-4a7a07d4870a0eb2,,metadata,,
prot-1954-höst-ak--26,i-c953803ed100d7c9,,metadata,,
prot-1954-höst-ak--26,i-72c7f7eb7a4176e2,,metadata,,
prot-1954-höst-ak--26,i-4f50746820b807a0,,metadata,,
prot-1954-höst-ak--26,i-7269a2472cd73250,,note,,
prot-1954-höst-ak--26,i-b2a917ce3b7b8992,,metadata,,
prot-1954-höst-ak--26,i-607622f06e686162,,metadata,,
prot-1954-höst-ak--26,i-4799c35c3abd7faf,,metadata,,
prot-1954-höst-ak--26,i-353678f60cf0656d,,metadata,,
prot-1954-höst-ak--26,i-dffd0769eca63bfd,,metadata,,
prot-1954-höst-ak--26,i-0231373e4596b821,,metadata,,
prot-1954-höst-ak--26,i-e94f6f8e060a107e,,metadata,,
prot-1954-höst-ak--26,i-13bcda030279c7d8,,metadata,,
prot-1954-höst-ak--26,i-27273fb71fcce6fb,,metadata,,
prot-1954-höst-ak--26,i-c6b977f56afbacaf,,metadata,,
prot-1954-höst-ak--26,i-9faf39188afeca50,,metadata,,
prot-1954-höst-ak--26,i-a34a10222d0a2cd1,,metadata,,
prot-1954-höst-ak--26,i-fae5a0dfc89bb867,,metadata,,
prot-1954-höst-ak--26,i-c4c3b5bc22ad82a2,,metadata,,
prot-1954-höst-ak--26,i-d01d7001ce7464e7,,metadata,,
prot-1954-höst-ak--26,i-d9c9d46a2e462eea,,metadata,,
prot-1954-höst-ak--26,i-24e339ac4cbeba48,,metadata,,
prot-1954-höst-ak--26,i-60039a3bab48ac65,,metadata,,
prot-1954-höst-ak--26,i-3ce024efbaf4cd3c,560e61985149f31c,speech_start,waldemar_svensson_85d006,
prot-1954-höst-ak--26,i-7f512ed0099e7e88,,metadata,,
prot-1954-höst-ak--26,i-b89d5049589648dc,,metadata,,
prot-1954-höst-ak--26,i-97cb788ee17e1a13,,note,,
prot-1954-höst-ak--26,i-e1f72190afb64b8f,,metadata,,
prot-1954-höst-ak--26,i-033368e077226ae6,,metadata,,
prot-1954-höst-ak--26,i-d9b1d8413af2d1ec,,note,,
prot-1954-höst-ak--26,i-7cc49eedec84ddb5,,metadata,,
prot-1954-höst-ak--26,i-dacfb3f684a82175,,metadata,,
prot-1954-höst-ak--26,i-b85ac4bd1235f6d5,,metadata,,
prot-1954-höst-ak--26,i-2f21406359b2f039,,metadata,,
prot-1954-höst-ak--26,i-40d8eb17182a27ae,,note,,
prot-1954-höst-ak--26,i-0711bd4bafca7b63,,note,,
prot-1954-höst-ak--26,i-c7645d9b32131b75,,metadata,,
prot-1954-höst-ak--26,i-0207d634d93a95e8,,metadata,,
prot-1954-höst-ak--26,i-b66403800e0f4e84,,metadata,,
prot-1954-höst-ak--26,i-7b886b7e827383bd,,metadata,,
prot-1954-höst-ak--26,i-99e19be1b15fea03,,metadata,,
prot-1954-höst-ak--26,i-da0015ace6e42c1d,,metadata,,
prot-1954-höst-ak--26,i-9d3b27f8d02d66c6,,note,,
prot-1954-höst-ak--26,i-061e451caf196a7e,,metadata,,
prot-1954-höst-ak--26,i-b37c6dc73f4cc7ab,,note,,
prot-1954-höst-ak--26,i-64012e9011a0a7b0,,note,,
prot-1954-höst-ak--26,i-50e265589d35359f,,metadata,,
prot-1954-höst-ak--26,i-342a03ba40bee074,,note,,
prot-1954-höst-ak--26,i-05eb5d752edfbf02,,metadata,,
prot-1954-höst-ak--26,i-31586e8db32aa90c,,metadata,,
prot-1954-höst-ak--26,i-2e61bfe747b6300a,,note,,
prot-1954-höst-ak--26,i-0853e9fbfba241c8,,note,,
prot-1954-höst-ak--26,i-fce4b5b7aeee79f3,,metadata,,
prot-1954-höst-ak--26,i-b3ca355366c223af,,metadata,,
prot-1954-höst-ak--26,i-9018d942fa5745e5,,metadata,,
prot-1954-höst-ak--26,i-966ce7e44d8ac74a,,metadata,,
prot-1954-höst-ak--26,i-3b0e8b7dd2cb3756,,metadata,,
prot-1954-höst-ak--26,i-48ffe95385f616bb,,metadata,,
prot-1954-höst-ak--26,i-5e13ae39b21f3b95,,metadata,,
prot-1954-höst-ak--26,i-edf4b71550654938,,metadata,,
prot-1954-höst-ak--26,i-8a9cb3a253eca75f,,metadata,,
prot-1954-höst-ak--26,i-0cdb1d8f42d4f6d7,,metadata,,
prot-1954-höst-ak--26,i-2db305d8a90ba006,,note,,
prot-1954-höst-ak--26,i-e1970a7223635500,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--26,i-e1970a7223635500,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--26,i-0860db9b67b1f7d5,,metadata,,
prot-1954-höst-ak--26,i-f6b142267871be91,,metadata,,
prot-1954-höst-ak--26,i-b6245bf02ef9bd56,,metadata,,
prot-1954-höst-ak--26,i-03256f1d4a998fd7,,metadata,,
prot-1954-höst-ak--26,i-6d4cad7de069146f,,metadata,,
prot-1954-höst-ak--26,i-c470679f7106d595,,metadata,,
prot-1954-höst-ak--26,i-6bb7a5e9f645e66a,,metadata,,
prot-1954-höst-ak--26,i-c394e779e4e00e99,,metadata,,
prot-1954-höst-ak--26,i-82f08c33d8de5056,,metadata,,
prot-1954-höst-ak--26,i-d801f1570fb767f1,,metadata,,
prot-1954-höst-ak--26,i-df3a7aa6d4dbb319,,metadata,,
prot-1954-höst-ak--26,i-cb62cb32171437e5,,metadata,,
prot-1954-höst-ak--26,i-d111f95afcdf963a,,metadata,,
prot-1954-höst-ak--26,i-598462a4214f9866,,note,,
prot-1954-höst-ak--26,i-c24e00462f237f6f,,metadata,,
prot-1954-höst-ak--26,i-abfeecb875ce3df1,,metadata,,
prot-1954-höst-ak--26,i-c25effb3751f8efe,,metadata,,
prot-1954-höst-ak--26,i-4ea55d5833b5a494,,metadata,,
prot-1954-höst-ak--26,i-f797004623b075a2,,metadata,,
prot-1954-höst-ak--26,i-2bceef7ff42ba0e1,,note,,
prot-1954-höst-ak--26,i-8645b750cd10a5c6,,metadata,,
prot-1954-höst-ak--26,i-85c64f916efa0113,,metadata,,
prot-1954-höst-ak--26,i-2d83e864413ab04c,,note,,
prot-1954-höst-ak--26,i-5684cc1300fc1874,,note,,
prot-1954-höst-ak--26,i-811e1729570f023e,,metadata,,
prot-1954-höst-ak--26,i-40015ff215fd184f,,metadata,,
prot-1954-höst-ak--26,i-ce798b009691ba25,,metadata,,
prot-1954-höst-ak--26,i-c4faa948f6bb615c,,metadata,,
prot-1954-höst-ak--26,i-50c5a33566bb8c61,,metadata,,
prot-1954-höst-ak--26,i-7e95887b2766d621,,metadata,,
prot-1954-höst-ak--26,i-3a7551757fb2987a,,metadata,,
prot-1954-höst-ak--26,i-a3a0c03c571a2a29,,metadata,,
prot-1954-höst-ak--26,i-801c190046c0e77c,,metadata,,
prot-1954-höst-ak--26,i-ebb0ddf2c07263b4,,metadata,,
prot-1954-höst-ak--26,i-770d1b17bef0154d,,metadata,,
prot-1954-höst-ak--26,i-b77bdbed1754ca97,,note,,
prot-1954-höst-ak--26,i-d5d2e467190ee795,,note,,
prot-1954-höst-ak--26,i-55ca9d087b655d09,,metadata,,
prot-1954-höst-ak--26,i-357264b935b1e856,,metadata,,
prot-1954-höst-ak--26,i-2a0184893b2995b4,,metadata,,
prot-1954-höst-ak--26,i-0807821ccb936993,,note,,
prot-1954-höst-ak--26,i-3de4d295879f1e46,,metadata,,
prot-1954-höst-ak--26,i-11a496aff866ee40,,metadata,,
prot-1954-höst-ak--26,i-765da71b51e29406,,metadata,,
prot-1954-höst-ak--26,i-73ef488eb4a80eae,,note,,
prot-1954-höst-ak--26,i-4e835ff7bab3734f,,metadata,,
prot-1954-höst-ak--26,i-835f101ef2c9a137,,note,,
prot-1954-höst-ak--26,i-c4daabf1345a5e2d,,metadata,,
