protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--28,i-e17a6d625efb0a64,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-e17a6d625efb0a64,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-00a262952b9282ad,,metadata,,
prot-1954-höst-fk--28,i-d7de89727ce3af7b,,metadata,,
prot-1954-höst-fk--28,i-b217edbdb0e282db,,note,,
prot-1954-höst-fk--28,i-b70c020403b6d847,,metadata,,
prot-1954-höst-fk--28,i-8baf9318685f2744,,metadata,,
prot-1954-höst-fk--28,i-3edfd1e272e75c44,,note,,
prot-1954-höst-fk--28,i-26a0d64c35385225,,note,,
prot-1954-höst-fk--28,i-7783ed5503f440c9,,note,,
prot-1954-höst-fk--28,i-4bbeb1f335805c61,,metadata,,
prot-1954-höst-fk--28,i-a9c349ad9a84f074,,metadata,,
prot-1954-höst-fk--28,i-a44a8ed3ef671461,,note,,
prot-1954-höst-fk--28,i-b29098abc12a6cb9,,note,,
prot-1954-höst-fk--28,i-338926c8fadc9df2,560e61985149f31c,speech_start,,
prot-1954-höst-fk--28,i-4dfb8eb3c1c04d47,,metadata,,
prot-1954-höst-fk--28,i-5d9bddd51b9e01eb,,metadata,,
prot-1954-höst-fk--28,i-acf2f5d62628fc15,,note,,
prot-1954-höst-fk--28,i-70bdfcae7ea9d98c,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-70bdfcae7ea9d98c,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-35bdcfad1f51e8ee,,metadata,,
prot-1954-höst-fk--28,i-4f1cc097c8da0527,,metadata,,
prot-1954-höst-fk--28,i-f5b54885d3c4883e,,note,,
prot-1954-höst-fk--28,i-17a2a1a1357f7227,560e61985149f31c,speech_start,,
prot-1954-höst-fk--28,i-5d6cf47fc8097a81,,metadata,,
prot-1954-höst-fk--28,i-ec9706f9b03531aa,,metadata,,
prot-1954-höst-fk--28,i-633f8de06cbbdc37,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-633f8de06cbbdc37,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-c0be623ea799a1bd,,note,,
prot-1954-höst-fk--28,i-c4c17d4573a7343f,,note,,
prot-1954-höst-fk--28,i-a701df96f0b5bd39,,note,,
prot-1954-höst-fk--28,i-d07334e8d709383e,,note,,
prot-1954-höst-fk--28,i-30cd3f4c20d91a61,,note,,
prot-1954-höst-fk--28,i-68e5d475cd1b2024,,note,,
prot-1954-höst-fk--28,i-83d0a8c18d78ba87,,note,,
prot-1954-höst-fk--28,i-4adcbb7d75b488ea,,note,,
prot-1954-höst-fk--28,i-2fa2938e1535f2f8,,note,,
prot-1954-höst-fk--28,i-29bf28fd4db42341,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--28,i-bfd6875d529dfdfe,,metadata,,
prot-1954-höst-fk--28,i-c23ad7849c8e100f,,metadata,,
prot-1954-höst-fk--28,i-ccef9eb379ff843a,,metadata,,
prot-1954-höst-fk--28,i-770465c9ed666803,,metadata,,
prot-1954-höst-fk--28,i-4d687500d8b28bf5,,note,,
prot-1954-höst-fk--28,i-012ddc2df70dd724,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--28,i-d1501ea9a14ca90d,,metadata,,
prot-1954-höst-fk--28,i-03540c4ad93f922b,,metadata,,
prot-1954-höst-fk--28,i-c13c7ca799be5a5a,,note,,
prot-1954-höst-fk--28,i-23cfee43306dd713,,note,,
prot-1954-höst-fk--28,i-57b7ead6f67cedb1,,note,,
prot-1954-höst-fk--28,i-04c45d6f803bc116,,note,,
prot-1954-höst-fk--28,i-6375caa78b61f9bf,,note,,
prot-1954-höst-fk--28,i-7d7073002cb74947,,note,,
prot-1954-höst-fk--28,i-cf9a5cae91b4de1e,,note,,
prot-1954-höst-fk--28,i-88aab670c7a0b9b6,,note,,
prot-1954-höst-fk--28,i-849a2bd86466e1c7,,note,,
prot-1954-höst-fk--28,i-37dd226e1556cba8,,note,,
prot-1954-höst-fk--28,i-df6bc95cd15222f6,,note,,
prot-1954-höst-fk--28,i-6a330c8788977d8b,,note,,
prot-1954-höst-fk--28,i-a6ab9a109ef4b352,,note,,
prot-1954-höst-fk--28,i-52be9ba1d7671488,,note,,
prot-1954-höst-fk--28,i-c47a9a6688aff7cf,,metadata,,
prot-1954-höst-fk--28,i-c1e4e8ee0468f21f,,metadata,,
prot-1954-höst-fk--28,i-33a1067e59436151,,note,,
prot-1954-höst-fk--28,i-f40032efcb9fcb30,,note,,
prot-1954-höst-fk--28,i-66fb5f7eb08edbda,,note,,
prot-1954-höst-fk--28,i-9426bf481fecfe81,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-9426bf481fecfe81,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-0ae70cbed2946b7e,,metadata,,
prot-1954-höst-fk--28,i-cc282bb60682cdae,,note,,
prot-1954-höst-fk--28,i-5a34a87978d0e0e7,,metadata,,
prot-1954-höst-fk--28,i-1444cae82ff6228e,,metadata,,
prot-1954-höst-fk--28,i-d17377cc6ea8ffc9,,note,,
prot-1954-höst-fk--28,i-f033ff5a466fcb5a,,note,,
prot-1954-höst-fk--28,i-51ff0b79566b57e3,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954-höst-fk--28,i-51ff0b79566b57e3,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954-höst-fk--28,i-f432bf697f4000e8,,metadata,,
prot-1954-höst-fk--28,i-94b3a5a902b5a99a,,metadata,,
prot-1954-höst-fk--28,i-195231a787fe1478,,note,,
prot-1954-höst-fk--28,i-f39a7f10cb345d90,,note,,
prot-1954-höst-fk--28,i-e8be8cea23d4eaf6,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954-höst-fk--28,i-e8be8cea23d4eaf6,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954-höst-fk--28,i-fd55d7ba4c6dcf07,,metadata,,
prot-1954-höst-fk--28,i-86e010c8afaa3af2,,metadata,,
prot-1954-höst-fk--28,i-c17c13288d4c4536,,metadata,,
prot-1954-höst-fk--28,i-f4902fe5913ff040,,note,,
prot-1954-höst-fk--28,i-2e76a74357c3715e,,metadata,,
prot-1954-höst-fk--28,i-b36d23921eb6107e,,metadata,,
prot-1954-höst-fk--28,i-64dd7d3097617650,,note,,
prot-1954-höst-fk--28,i-2e4a56bc59cf988d,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-2e4a56bc59cf988d,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-378e0529385f54d0,,metadata,,
prot-1954-höst-fk--28,i-3f1462e69190668e,,metadata,,
prot-1954-höst-fk--28,i-d5f7c111902d26ee,,note,,
prot-1954-höst-fk--28,i-c1fb0eca54380301,,metadata,,
prot-1954-höst-fk--28,i-52e3fd5426fb4d5a,,metadata,,
prot-1954-höst-fk--28,i-d10423bb36fd9157,,note,,
prot-1954-höst-fk--28,i-7cb2acfa8e336c7a,,metadata,,
prot-1954-höst-fk--28,i-abcc103aed3e06ca,,metadata,,
prot-1954-höst-fk--28,i-771cfb914c3b0cc9,,note,,
prot-1954-höst-fk--28,i-fa1579a9d89e4ad9,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-fa1579a9d89e4ad9,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-1072051ec948871c,,metadata,,
prot-1954-höst-fk--28,i-7bdef4c5314739c6,,metadata,,
prot-1954-höst-fk--28,i-9c86a9999d0743f5,,note,,
prot-1954-höst-fk--28,i-6ad5f48521fcb84d,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954-höst-fk--28,i-6ad5f48521fcb84d,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954-höst-fk--28,i-ee25d93c997805d0,,metadata,,
prot-1954-höst-fk--28,i-d55b4a1870d0c0a5,,metadata,,
prot-1954-höst-fk--28,i-17e0716ae863a75f,,note,,
prot-1954-höst-fk--28,i-903257b3d00397c7,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-903257b3d00397c7,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-426a342965a7be21,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-426a342965a7be21,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-7310bd16d8771457,,metadata,,
prot-1954-höst-fk--28,i-84af48b5bc183509,,note,,
prot-1954-höst-fk--28,i-c72a31f37185a64a,,note,,
prot-1954-höst-fk--28,i-2c87621896b70760,,note,,
prot-1954-höst-fk--28,i-5da3ac0886024849,,note,,
prot-1954-höst-fk--28,i-8014dcb4d6bb80ce,,note,,
prot-1954-höst-fk--28,i-b335a0d8158f8700,,note,,
prot-1954-höst-fk--28,i-03c02e088ff6a19d,,note,,
prot-1954-höst-fk--28,i-4c9599ee974e992a,,metadata,,
prot-1954-höst-fk--28,i-53755b6c60436334,,note,,
prot-1954-höst-fk--28,i-ab689920bb5fc54a,,note,,
prot-1954-höst-fk--28,i-4f93e51537a4a635,,note,,
prot-1954-höst-fk--28,i-82e53a1463624f5e,,note,,
prot-1954-höst-fk--28,i-562d3f4c3d6f9302,,metadata,,
prot-1954-höst-fk--28,i-b048a988aa5dd0c4,,note,,
prot-1954-höst-fk--28,i-29c77a10734ef83f,,note,,
prot-1954-höst-fk--28,i-6010538d20cd862f,,metadata,,
prot-1954-höst-fk--28,i-981cd8338823e962,,note,,
prot-1954-höst-fk--28,i-9bc24171e3f6f8e4,,metadata,,
prot-1954-höst-fk--28,i-8fc70cd1951c0620,,metadata,,
prot-1954-höst-fk--28,i-a0a754b6d36b0c94,,metadata,,
prot-1954-höst-fk--28,i-be286f1505b55fc5,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,
prot-1954-höst-fk--28,i-be286f1505b55fc5,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,
prot-1954-höst-fk--28,i-57c938dc75a69380,,note,,
prot-1954-höst-fk--28,i-14c2e60dd28554dc,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-14c2e60dd28554dc,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-0369d13c0bc30df4,,metadata,,
prot-1954-höst-fk--28,i-b837d208b3550844,,note,,
prot-1954-höst-fk--28,i-300094cc99ea780b,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,
prot-1954-höst-fk--28,i-300094cc99ea780b,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,
prot-1954-höst-fk--28,i-f7175e947a7ebaba,,metadata,,
prot-1954-höst-fk--28,i-4a477d06c00c0e27,,note,,
prot-1954-höst-fk--28,i-77c507e72b1ee4a9,,note,,
prot-1954-höst-fk--28,i-3f174c5286dcd8e1,,note,,
prot-1954-höst-fk--28,i-90a0400612b3c178,,note,,
prot-1954-höst-fk--28,i-3decf09f41cd6eee,,note,,
prot-1954-höst-fk--28,i-289fbd5edfcbd426,,metadata,,
prot-1954-höst-fk--28,i-60e751d17047fca1,,note,,
prot-1954-höst-fk--28,i-8ab9398cf2194508,,note,,
prot-1954-höst-fk--28,i-8b86522cec624bfd,,note,,
prot-1954-höst-fk--28,i-e0d6c8001b0bcb93,,metadata,,
prot-1954-höst-fk--28,i-a6d554365b11a7cc,,note,,
prot-1954-höst-fk--28,i-97117ae4273d6cec,,note,,
prot-1954-höst-fk--28,i-92a60c586f924c8e,,metadata,,
prot-1954-höst-fk--28,i-4182b91a46257bf2,,note,,
prot-1954-höst-fk--28,i-f54b8240b8a3d8dd,,note,,
prot-1954-höst-fk--28,i-26e0d775bfb6e79b,,note,,
prot-1954-höst-fk--28,i-56c77a8dea0bfec3,,metadata,,
prot-1954-höst-fk--28,i-68daaeacc1a2b1ae,,metadata,,
prot-1954-höst-fk--28,i-4c017427421aa502,,note,,
prot-1954-höst-fk--28,i-49e0a0f5d1a9b375,,metadata,,
prot-1954-höst-fk--28,i-df3e1f865784f3cf,,note,,
prot-1954-höst-fk--28,i-c461197fd8297f67,,metadata,,
prot-1954-höst-fk--28,i-fc807605be918765,,metadata,,
prot-1954-höst-fk--28,i-cc34d7c175862048,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,
prot-1954-höst-fk--28,i-ede114fb05366c90,,note,,
prot-1954-höst-fk--28,i-15f3ba4b270ae5de,,metadata,,
prot-1954-höst-fk--28,i-9433e71fe14427dc,,note,,
prot-1954-höst-fk--28,i-ac0db9edcd57acc9,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--28,i-ac0db9edcd57acc9,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--28,i-71139e0328367c01,,metadata,,
prot-1954-höst-fk--28,i-cec6c6cc84d13ff7,,metadata,,
prot-1954-höst-fk--28,i-95853af3b88d7feb,,note,,
prot-1954-höst-fk--28,i-027929e97bad9bda,,metadata,,
prot-1954-höst-fk--28,i-1b021bb8b306e91a,,metadata,,
prot-1954-höst-fk--28,i-6a101102f56557fc,,note,,
prot-1954-höst-fk--28,i-52b2252d50a9fc30,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-52b2252d50a9fc30,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-1afc9f1a21164216,,metadata,,
prot-1954-höst-fk--28,i-b96488f20e641aac,,metadata,,
prot-1954-höst-fk--28,i-9e2fe4d2c31e9ee0,,note,,
prot-1954-höst-fk--28,i-1924df0bd52233b1,,metadata,,
prot-1954-höst-fk--28,i-8d103a569fa61006,,metadata,,
prot-1954-höst-fk--28,i-5bf701abdddee067,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-39effb91a0ac72c3,,metadata,,
prot-1954-höst-fk--28,i-4f896a06665d09b4,,metadata,,
prot-1954-höst-fk--28,i-725efbe117d092ad,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-725efbe117d092ad,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-d4e65b17c91a5740,,metadata,,
prot-1954-höst-fk--28,i-9b5b93fd06965781,,note,,
prot-1954-höst-fk--28,i-ed8bb0cfab566b37,,note,,
prot-1954-höst-fk--28,i-bc53aeeb31a93da5,,metadata,,
prot-1954-höst-fk--28,i-2ebdf0012464463f,,metadata,,
prot-1954-höst-fk--28,i-88c40f4ad1ccbec9,,note,,
prot-1954-höst-fk--28,i-af32dc2173467c99,,note,,
prot-1954-höst-fk--28,i-7369f67458d6052b,,note,,
prot-1954-höst-fk--28,i-22770fcddde5eb1a,,note,,
prot-1954-höst-fk--28,i-ac7d1c85758dddb0,,note,,
prot-1954-höst-fk--28,i-42cae8ed9ea7816c,,note,,
prot-1954-höst-fk--28,i-026e7219348d136b,,note,,
prot-1954-höst-fk--28,i-6043bc5b868cb7f0,,note,,
prot-1954-höst-fk--28,i-a8b607489def5bb7,,note,,
prot-1954-höst-fk--28,i-40fc3d520f69d31e,,note,,
prot-1954-höst-fk--28,i-72d7fdf39c9655f5,,note,,
prot-1954-höst-fk--28,i-0888c3ac7dfacac0,,note,,
prot-1954-höst-fk--28,i-72787fdabe48fb54,,note,,
prot-1954-höst-fk--28,i-992c362b0f314f73,,metadata,,
prot-1954-höst-fk--28,i-8b5b24c5f3b875e9,,note,,
prot-1954-höst-fk--28,i-7dcc188be8ae856a,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--28,i-7dcc188be8ae856a,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--28,i-1eb6d87faebd7ba5,,metadata,,
prot-1954-höst-fk--28,i-7d9f08db9479cd40,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--28,i-7d9f08db9479cd40,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--28,i-a8229e246b201886,,metadata,,
prot-1954-höst-fk--28,i-ac413ef64ec61a68,,metadata,,
prot-1954-höst-fk--28,i-a0668d30b5079313,,note,,
prot-1954-höst-fk--28,i-c7dfdc0a4c269564,,note,,
prot-1954-höst-fk--28,i-7edb21290c2fa581,,note,,
prot-1954-höst-fk--28,i-5e2936999f499491,,metadata,,
prot-1954-höst-fk--28,i-ffc44d94ce971b63,,metadata,,
prot-1954-höst-fk--28,i-c7bb6c39b3995a28,,note,,
prot-1954-höst-fk--28,i-f1e14152809c2f57,,metadata,,
prot-1954-höst-fk--28,i-604e62082f714e9c,,note,,
prot-1954-höst-fk--28,i-9d13dde23b318580,,note,,
prot-1954-höst-fk--28,i-9cb4a846d6ab2f2a,,metadata,,
prot-1954-höst-fk--28,i-451da534d064dcaf,,metadata,,
prot-1954-höst-fk--28,i-d55bedc0823e71ed,,metadata,,
prot-1954-höst-fk--28,i-895ffb1f53376ace,,note,,
prot-1954-höst-fk--28,i-cfd5f37604d29cbb,,note,,
prot-1954-höst-fk--28,i-0b8bbf0382e42e19,560e61985149f31c,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--28,i-ef760b57ad08565e,,note,,
prot-1954-höst-fk--28,i-a3a4eb339a9208ea,,metadata,,
prot-1954-höst-fk--28,i-d214d434544a544a,,note,,
prot-1954-höst-fk--28,i-c50b091a8f3e2d1a,,note,,
prot-1954-höst-fk--28,i-75dedad378ff0db3,,note,,
prot-1954-höst-fk--28,i-d7bd9f29cc30ab74,,metadata,,
prot-1954-höst-fk--28,i-e7be1dcc48beaf08,,metadata,,
prot-1954-höst-fk--28,i-fafc0e624d5a1b78,,note,,
prot-1954-höst-fk--28,i-29c6d1ea4de03ad5,,note,,
prot-1954-höst-fk--28,i-224ed54568b8d5fe,,note,,
prot-1954-höst-fk--28,i-2e521f1647d4dc7c,,note,,
prot-1954-höst-fk--28,i-4c040ff69aa0be15,,note,,
prot-1954-höst-fk--28,i-bc945a8440c780a0,,note,,
prot-1954-höst-fk--28,i-4e894822f0217755,,metadata,,
prot-1954-höst-fk--28,i-96275c488238d270,,metadata,,
