protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--24,i-cf25c5e05b6a979e,,metadata,,
prot-1954--ak--24,i-d37dadeb5012bdcf,,note,,
prot-1954--ak--24,i-fbfac54b64d19bd3,,metadata,,
prot-1954--ak--24,i-f6b14195d3737585,,note,,
prot-1954--ak--24,i-b0fa10ccd789c6cc,,metadata,,
prot-1954--ak--24,i-073504363283ef43,,metadata,,
prot-1954--ak--24,i-da24e1e21b91c6b8,,note,,
prot-1954--ak--24,i-13e15771d33c8fd3,,metadata,,
prot-1954--ak--24,i-9eb3b92edcaa0c21,,metadata,,
prot-1954--ak--24,i-987f76328d1c5263,,note,,
prot-1954--ak--24,i-e1c4efe55dbd881d,,metadata,,
prot-1954--ak--24,i-318398655da2e714,,note,,
prot-1954--ak--24,i-dc5d9461d6f65b94,,metadata,,
prot-1954--ak--24,i-53a41aa4169829ba,,note,,
prot-1954--ak--24,i-208b03555767cf89,,note,,
prot-1954--ak--24,i-bae5ce7a9b9f3cf8,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1954--ak--24,i-bae5ce7a9b9f3cf8,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1954--ak--24,i-721c63406d4cdfb6,,metadata,,
prot-1954--ak--24,i-2ffcc0d6b2ce0848,,metadata,,
prot-1954--ak--24,i-3ec980a22d9f8072,,metadata,,
prot-1954--ak--24,i-37319d300cfa89bb,,metadata,,
prot-1954--ak--24,i-af2eafc0f4608c48,,note,,
prot-1954--ak--24,i-edd89707e549a2bb,,metadata,,
prot-1954--ak--24,i-87386020c962910c,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954--ak--24,i-87386020c962910c,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954--ak--24,i-ad287f77ef833054,,metadata,,
prot-1954--ak--24,i-d024fb7e715cbdcb,,note,,
prot-1954--ak--24,i-72ac6dcec9857aa9,,metadata,,
prot-1954--ak--24,i-b2ae78e3e2cc8fc4,,metadata,,
prot-1954--ak--24,i-6ba74b4eeaf5ed4f,,note,,
prot-1954--ak--24,i-47b39c2f2cfba27e,,metadata,,
prot-1954--ak--24,i-0dec59877b19ce84,,metadata,,
prot-1954--ak--24,i-8fce8294a98b4f09,,note,,
prot-1954--ak--24,i-25ed0e05a66fa379,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1954--ak--24,i-25ed0e05a66fa379,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1954--ak--24,i-d0b1fae11fb236ea,,metadata,,
prot-1954--ak--24,i-7235a24f3ac9fa14,,metadata,,
prot-1954--ak--24,i-951b7a805d2eb29c,,note,,
prot-1954--ak--24,i-ecbf97e5f83bf22c,,metadata,,
prot-1954--ak--24,i-bb412ca3db8c2dc9,,metadata,,
prot-1954--ak--24,i-7c22c8c071c0eb52,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1954--ak--24,i-7c22c8c071c0eb52,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1954--ak--24,i-a6ff9c3d25c81893,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1954--ak--24,i-a6ff9c3d25c81893,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1954--ak--24,i-22f2461bb819a83a,,metadata,,
prot-1954--ak--24,i-ced564a2cd37c0a4,,metadata,,
prot-1954--ak--24,i-001997b76131f6cc,,note,,
prot-1954--ak--24,i-823bdaa4032196ff,,note,,
prot-1954--ak--24,i-073335f1e11a9df8,,note,,
prot-1954--ak--24,i-ef913d13d2617554,,note,,
prot-1954--ak--24,i-c5c51e2af8650b21,,note,,
prot-1954--ak--24,i-ca646bc9c8c4a6af,,note,,
prot-1954--ak--24,i-d05f0eebf4265550,,note,,
prot-1954--ak--24,i-da11e63ab306525a,,note,,
prot-1954--ak--24,i-64f831dae2a99a93,,note,,
prot-1954--ak--24,i-515367d61d258c1d,,note,,
prot-1954--ak--24,i-bf758a18b965891a,,metadata,,
prot-1954--ak--24,i-33f63b18db2a14be,,metadata,,
prot-1954--ak--24,i-8a15312b3c86af0a,,note,,
prot-1954--ak--24,i-61619e57fd8ed33c,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1954--ak--24,i-61619e57fd8ed33c,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1954--ak--24,i-9c59138ef5a23762,,note,,
prot-1954--ak--24,i-0a9eba0f4d3957b7,,note,,
prot-1954--ak--24,i-c10ad0e98c66a640,,metadata,,
prot-1954--ak--24,i-63b837e08e49b6f4,,note,,
prot-1954--ak--24,i-5153c5d0077ebe42,,note,,
prot-1954--ak--24,i-f248145056e53b7f,,metadata,,
prot-1954--ak--24,i-5e7476151a7f5060,,note,,
prot-1954--ak--24,i-b23813232ff55e55,,note,,
prot-1954--ak--24,i-86c2839fcacb3208,,metadata,,
prot-1954--ak--24,i-d7aa98139fa4648f,,note,,
prot-1954--ak--24,i-d9d590eeea8e58f5,,note,,
prot-1954--ak--24,i-05c8ebf976b60010,,note,,
prot-1954--ak--24,i-bc2a479ae85ad4ab,,metadata,,
prot-1954--ak--24,i-cff31600f4186f0f,,note,,
prot-1954--ak--24,i-c4f23cc8687b3629,,note,,
prot-1954--ak--24,i-ba8cafd1932b7072,,note,,
prot-1954--ak--24,i-987b7c10b0e221e8,,note,,
prot-1954--ak--24,i-c190e4e556c0c0c8,,note,,
prot-1954--ak--24,i-df70a20db7f8e064,,metadata,,
prot-1954--ak--24,i-a7b18dc87f1c1ba6,,note,,
prot-1954--ak--24,i-542efce7224e02b7,,note,,
prot-1954--ak--24,i-38e3112376dd3437,,note,,
prot-1954--ak--24,i-fabace4d3a3bf240,,note,,
prot-1954--ak--24,i-9c5f56e8c4fbe938,,note,,
prot-1954--ak--24,i-6f23344b890000d7,,note,,
prot-1954--ak--24,i-cd52e45161b8811e,,metadata,,
prot-1954--ak--24,i-22236b2cf30984b1,,note,,
prot-1954--ak--24,i-a864397ed03ca820,,note,,
prot-1954--ak--24,i-c2caecca7f754371,,note,,
prot-1954--ak--24,i-0fd7b7bffd16dfb5,,note,,
prot-1954--ak--24,i-0b90ef8de859f06d,,note,,
prot-1954--ak--24,i-6d8060e265cb80c3,,note,,
prot-1954--ak--24,i-3c7e3b4b3e5612f9,f0d538d10bda4e34,speech_start,,
prot-1954--ak--24,i-3c7e3b4b3e5612f9,0ba23c147c1beed8,speech_start,,
prot-1954--ak--24,i-0c90b5bd82445581,,note,,
prot-1954--ak--24,i-529107415c650e8b,,metadata,,
prot-1954--ak--24,i-5ba42811b758c4be,,note,,
prot-1954--ak--24,i-05f70ad13d10d803,,metadata,,
prot-1954--ak--24,i-b11a4105f6193cdc,,note,,
prot-1954--ak--24,i-2f9f3dccd20f8bc7,,metadata,,
prot-1954--ak--24,i-f8d76ae9b78ca30e,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1954--ak--24,i-f8d76ae9b78ca30e,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1954--ak--24,i-a12c8854f14d758c,,metadata,,
prot-1954--ak--24,i-0544212ec98e12bb,,metadata,,
prot-1954--ak--24,i-8e9583543f581bf4,,metadata,,
prot-1954--ak--24,i-cf97f6b1e27db28e,,metadata,,
prot-1954--ak--24,i-5971de475922356e,,note,,
prot-1954--ak--24,i-8f2f4a9f1ab3665c,f0d538d10bda4e34,speech_start,karl_ward_31f67c,
prot-1954--ak--24,i-044ae85c8f80d0c4,,metadata,,
prot-1954--ak--24,i-b9cd901919052dc9,,metadata,,
prot-1954--ak--24,i-fdaff730648bedec,,note,,
prot-1954--ak--24,i-51105ac4e7f212bb,,metadata,,
prot-1954--ak--24,i-3b195fdbd2807580,,metadata,,
prot-1954--ak--24,i-8e6dbd9aa921d1cf,,metadata,,
prot-1954--ak--24,i-5619462d0c7abeea,,note,,
prot-1954--ak--24,i-1168ec4f3073d041,,metadata,,
prot-1954--ak--24,i-ba1f2accb4a3e2f3,,note,,
prot-1954--ak--24,i-bfab3a9af1d71f12,f0d538d10bda4e34,speech_start,,
prot-1954--ak--24,i-ba58a57924de7d11,,metadata,,
prot-1954--ak--24,i-15037c6648472368,,note,,
prot-1954--ak--24,i-688f4cfd5bb2a733,,note,,
prot-1954--ak--24,i-0941ccad19e99bc1,,metadata,,
prot-1954--ak--24,i-062c2ec2e1f17b6a,,note,,
prot-1954--ak--24,i-c66a05eb13e53607,,note,,
prot-1954--ak--24,i-98f681008c57e338,,note,,
prot-1954--ak--24,i-8dd396b3f97fa7a0,,note,,
prot-1954--ak--24,i-73fded5c4b3b8584,,metadata,,
prot-1954--ak--24,i-68d615cf25a7e6af,,note,,
prot-1954--ak--24,i-e5890c9db57f1a68,,note,,
prot-1954--ak--24,i-d7ff3ecf7b527a60,,note,,
prot-1954--ak--24,i-d4c94762e3d66084,,note,,
prot-1954--ak--24,i-d0b7e2df30667f6c,,note,,
prot-1954--ak--24,i-5f574740e57ef7a1,,note,,
prot-1954--ak--24,i-1edcf3f88b1aa4d9,,note,,
prot-1954--ak--24,i-a1b35293df812eae,,note,,
prot-1954--ak--24,i-d58f768ecf775fa8,,note,,
prot-1954--ak--24,i-1ce028ed8bb67f24,,metadata,,
prot-1954--ak--24,i-f2c0623bab3269cb,,metadata,,
prot-1954--ak--24,i-471e97f88b42800b,,note,,
prot-1954--ak--24,i-5114266ab11352ba,,note,,
prot-1954--ak--24,i-a973c04fc84403b1,,metadata,,
prot-1954--ak--24,i-bef816cde1a2b5ac,,note,,
prot-1954--ak--24,i-a45c8795534d9ea0,,note,,
prot-1954--ak--24,i-a94723fe82c6b687,,note,,
prot-1954--ak--24,i-d1367a3465808215,,note,,
prot-1954--ak--24,i-ab8a38216dfc4543,,note,,
prot-1954--ak--24,i-8fbda9260b5b3006,,metadata,,
prot-1954--ak--24,i-efe004886c86ac5d,,note,,
prot-1954--ak--24,i-c6c429c6efe2e231,,metadata,,
prot-1954--ak--24,i-9af7a32f591338c0,,note,,
prot-1954--ak--24,i-31910b2f3c3c9c11,,note,,
prot-1954--ak--24,i-d11cef48f7c4d199,,note,,
prot-1954--ak--24,i-38c696c8cb6f0dbc,,metadata,,
prot-1954--ak--24,i-518f4c9cd812570c,,metadata,,
prot-1954--ak--24,i-a047a7961bde8c33,f0d538d10bda4e34,speech_start,henry_allard_362035,
prot-1954--ak--24,i-a047a7961bde8c33,0ba23c147c1beed8,speech_start,henry_allard_362035,
prot-1954--ak--24,i-c2f4bc0f5eef8165,,metadata,,
prot-1954--ak--24,i-4ac8f4530d63e953,,metadata,,
prot-1954--ak--24,i-05f853e2990e2d83,,note,,
prot-1954--ak--24,i-501412029a4523c8,f0d538d10bda4e34,speech_start,,
prot-1954--ak--24,i-2a4eb2a5fee31a32,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1954--ak--24,i-2a4eb2a5fee31a32,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1954--ak--24,i-7c17b2c1c87f6f7a,,metadata,,
prot-1954--ak--24,i-3526c0acb39b4810,,metadata,,
prot-1954--ak--24,i-f1981c9473d3411c,,metadata,,
prot-1954--ak--24,i-75769978785325a9,,note,,
prot-1954--ak--24,i-273f00596248d460,,note,,
prot-1954--ak--24,i-b0cb102040c30f7d,,metadata,,
prot-1954--ak--24,i-db962817f880f781,,metadata,,
prot-1954--ak--24,i-d543afe1e205e569,,note,,
prot-1954--ak--24,i-431b3ac45f5bda00,,note,,
prot-1954--ak--24,i-7879a1066f4cbcc0,,note,,
prot-1954--ak--24,i-0c0c2df184233734,,note,,
prot-1954--ak--24,i-db1d76afd9b38816,,note,,
prot-1954--ak--24,i-b8d883c9d21e4310,,note,,
prot-1954--ak--24,i-bae3504d63b137f3,,note,,
prot-1954--ak--24,i-7d9dd36dddcb8d96,,note,,
prot-1954--ak--24,i-6cc7af804b4f64a2,,note,,
prot-1954--ak--24,i-57b210547ee64af5,,note,,
prot-1954--ak--24,i-ab990a912118e98f,,metadata,,
prot-1954--ak--24,i-2d3f18a199f8ea41,,metadata,,
prot-1954--ak--24,i-7cc3a3f620505600,,metadata,,
prot-1954--ak--24,i-066186ab256af1da,,note,,
prot-1954--ak--24,i-d027cda50db05556,,note,,
prot-1954--ak--24,i-fa3d1bc8545ab83d,,note,,
prot-1954--ak--24,i-d4c63b44e48009a8,,note,,
prot-1954--ak--24,i-307b7193af79d1f0,,note,,
prot-1954--ak--24,i-ed99b22f2f97627a,,note,,
prot-1954--ak--24,i-6d5dc5673da2a68e,,note,,
prot-1954--ak--24,i-41b1178af706302e,,note,,
prot-1954--ak--24,i-d33413cd3060bc37,,note,,
prot-1954--ak--24,i-28999e4c253269b2,,note,,
prot-1954--ak--24,i-2bd17ca39d0f4d8a,,note,,
prot-1954--ak--24,i-4a9796e369746619,,note,,
prot-1954--ak--24,i-90b161aef83d7b1c,,note,,
prot-1954--ak--24,i-56ba634357a25688,,note,,
prot-1954--ak--24,i-e9930f284f9a01d4,,note,,
prot-1954--ak--24,i-47858f2d435d7e0d,,note,,
prot-1954--ak--24,i-ddb6b063fc2b0614,,metadata,,
prot-1954--ak--24,i-d90fd49aecc94055,,metadata,,
prot-1954--ak--24,i-29f9ed4e02717890,,metadata,,
prot-1954--ak--24,i-1f9e5e5e8761111b,,note,,
prot-1954--ak--24,i-2544dabd31d40fd3,,note,,
prot-1954--ak--24,i-b505d402ed67357a,,note,,
prot-1954--ak--24,i-b214d8b95f2444a9,,note,,
prot-1954--ak--24,i-f7cdfd23c338d810,,note,,
prot-1954--ak--24,i-db67e183d90325b4,,note,,
prot-1954--ak--24,i-4f8f80c84cadc277,,note,,
prot-1954--ak--24,i-e62dd9982f6b244c,,note,,
prot-1954--ak--24,i-79c8e4282b3a5529,,note,,
prot-1954--ak--24,i-b26d529281e1bf42,,note,,
prot-1954--ak--24,i-022b5b8ea09f9d38,,note,,
prot-1954--ak--24,i-200a9e6c03ef7f12,,metadata,,
prot-1954--ak--24,i-0d4ef80a24d5dde6,,metadata,,
prot-1954--ak--24,i-4f09aeccf0a1f743,,note,,
prot-1954--ak--24,i-be45b1c3536ef156,,note,,
prot-1954--ak--24,i-d62bc1b04cda749a,,note,,
prot-1954--ak--24,i-a63bf576a913f044,,note,,
prot-1954--ak--24,i-a0291c83224ffcba,,note,,
prot-1954--ak--24,i-8171b709e9749d10,,metadata,,
prot-1954--ak--24,i-6ca1f8fd064e23b7,,metadata,,
prot-1954--ak--24,i-83beab9df046eb40,,metadata,,
prot-1954--ak--24,i-441d34db560c324f,,metadata,,
prot-1954--ak--24,i-474fae310f731e33,,metadata,,
prot-1954--ak--24,i-2da10b80d6877c75,,metadata,,
prot-1954--ak--24,i-0616690b1a65eac7,,metadata,,
prot-1954--ak--24,i-5771f71c75d2e9db,,metadata,,
prot-1954--ak--24,i-19d62b5d940f35f3,,metadata,,
prot-1954--ak--24,i-c543c672dfb0b971,,metadata,,
prot-1954--ak--24,i-95412ed959e4d56d,,metadata,,
prot-1954--ak--24,i-b16411fdbe03f807,,metadata,,
prot-1954--ak--24,i-6d4562a39e138951,,metadata,,
prot-1954--ak--24,i-44ad67570cc94e26,,metadata,,
prot-1954--ak--24,i-6a966db7a94e95d3,,metadata,,
prot-1954--ak--24,i-dfbdccb28ac9b539,,metadata,,
prot-1954--ak--24,i-27b1144e1cc7f80d,,note,,
prot-1954--ak--24,i-c68ec871382d833a,,note,,
prot-1954--ak--24,i-089c9546428a1b4a,,note,,
prot-1954--ak--24,i-a2442c736cff644a,,metadata,,
prot-1954--ak--24,i-046d5b0b86d3f875,,metadata,,
prot-1954--ak--24,i-a67a4e68370e3259,,metadata,,
prot-1954--ak--24,i-82b491a124f43581,,metadata,,
prot-1954--ak--24,i-40caf7ba034d065d,,metadata,,
prot-1954--ak--24,i-a354a7686d3c628d,,metadata,,
prot-1954--ak--24,i-f41abf907dc5cb28,,metadata,,
prot-1954--ak--24,i-f7339d617d4b64db,,metadata,,
prot-1954--ak--24,i-ca5a758ab4109b24,,metadata,,
prot-1954--ak--24,i-04ae0fd98f124353,,metadata,,
prot-1954--ak--24,i-2e818e371eb7708d,,note,,
prot-1954--ak--24,i-d8fad7fc0e8415cb,,metadata,,
prot-1954--ak--24,i-6c0f2e87b102f520,,metadata,,
prot-1954--ak--24,i-415f29af77310e3a,,metadata,,
prot-1954--ak--24,i-41cf6f79603ef31d,,note,,
prot-1954--ak--24,i-5591b1a1cfea2783,,metadata,,
prot-1954--ak--24,i-e7da385089a13aa7,,metadata,,
prot-1954--ak--24,i-a95903143cc35819,,metadata,,
prot-1954--ak--24,i-e22ce65d5e8a0b8d,,metadata,,
prot-1954--ak--24,i-fed71d215395d141,,metadata,,
prot-1954--ak--24,i-e0f8e22dd4649a93,,metadata,,
prot-1954--ak--24,i-68d8c6b558b44238,,metadata,,
prot-1954--ak--24,i-672c1a52ae9f2efc,,metadata,,
prot-1954--ak--24,i-671ae057a4894039,,metadata,,
prot-1954--ak--24,i-d67d76521d90aac8,,note,,
prot-1954--ak--24,i-2ce13b9644400025,,metadata,,
prot-1954--ak--24,i-c678c6b900bf5e00,,metadata,,
prot-1954--ak--24,i-43e954bb6e6ad4d4,,metadata,,
prot-1954--ak--24,i-239662456596620f,,metadata,,
prot-1954--ak--24,i-39aeb2cef926cb79,,metadata,,
prot-1954--ak--24,i-a41d68ff71e851b9,,metadata,,
prot-1954--ak--24,i-f5b61c39f496cfee,,metadata,,
prot-1954--ak--24,i-5db7919be2c2070d,,metadata,,
prot-1954--ak--24,i-93de90c04674488d,,metadata,,
prot-1954--ak--24,i-876bcece83a2d6af,,metadata,,
prot-1954--ak--24,i-19d73123ac39f553,,metadata,,
prot-1954--ak--24,i-dddb13417cc439d9,,metadata,,
prot-1954--ak--24,i-bb60d1e4bbc1ed8b,560e61985149f31c,speech_start,torsten_nilsson_e23384,
prot-1954--ak--24,i-1e2a126c4212fa57,,metadata,,
prot-1954--ak--24,i-f70d9fed5004c1cc,,metadata,,
prot-1954--ak--24,i-3779db66e0c1f0dc,,metadata,,
prot-1954--ak--24,i-14f6d6d1a8a5975d,,metadata,,
prot-1954--ak--24,i-ed5525ff359bd3af,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--24,i-ed5525ff359bd3af,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--24,i-6ef43b0ddb6841b5,,metadata,,
prot-1954--ak--24,i-751da6524661f258,,metadata,,
prot-1954--ak--24,i-f41b4be94f6c1c84,,metadata,,
prot-1954--ak--24,i-85d92e8527247d6c,,metadata,,
prot-1954--ak--24,i-bf5995af0695edd7,,metadata,,
prot-1954--ak--24,i-121fd4b84be29db8,,metadata,,
prot-1954--ak--24,i-0838e39608473883,,metadata,,
prot-1954--ak--24,i-8f34981c435835f2,,metadata,,
prot-1954--ak--24,i-a654c82f6c6d60df,,metadata,,
prot-1954--ak--24,i-b9caaa056ac26cb1,,metadata,,
prot-1954--ak--24,i-4e3670b35df531bb,,metadata,,
prot-1954--ak--24,i-54ce80c7bc0fdebe,,metadata,,
prot-1954--ak--24,i-ac3d4af6677f5a0a,,metadata,,
prot-1954--ak--24,i-fd65348d68acd8c9,,metadata,,
prot-1954--ak--24,i-695e4ed45bb721fd,,metadata,,
prot-1954--ak--24,i-f568028d58de9bdd,,metadata,,
prot-1954--ak--24,i-54b940c4de55d923,,note,,
prot-1954--ak--24,i-fc99147a81b27b4b,,metadata,,
prot-1954--ak--24,i-c5ada59c4215eba7,,metadata,,
prot-1954--ak--24,i-d1dc92f6537a0fc4,,metadata,,
prot-1954--ak--24,i-33546f944d90ffe4,,metadata,,
prot-1954--ak--24,i-3ec54de03efcc926,,metadata,,
prot-1954--ak--24,i-70fb601e731158c0,,metadata,,
prot-1954--ak--24,i-376114e7780ee8cd,,metadata,,
prot-1954--ak--24,i-e9bdf1207e6990e1,,metadata,,
prot-1954--ak--24,i-121662f6fcafe9ce,,metadata,,
prot-1954--ak--24,i-173caa684706f87b,,metadata,,
prot-1954--ak--24,i-41b8502d46462c21,,metadata,,
prot-1954--ak--24,i-cb231855017adfaf,,metadata,,
prot-1954--ak--24,i-7e27d7009736c13d,,metadata,,
prot-1954--ak--24,i-3844568f4b32a223,,metadata,,
prot-1954--ak--24,i-266fa515320ab8ab,,metadata,,
prot-1954--ak--24,i-40d5d6e95f304ff1,,metadata,,
prot-1954--ak--24,i-4270624128e6bb48,,metadata,,
prot-1954--ak--24,i-b0b0441f79b859c1,,metadata,,
prot-1954--ak--24,i-2294e9bce61a35df,,metadata,,
prot-1954--ak--24,i-bf7a69f3d37c5620,,metadata,,
prot-1954--ak--24,i-6f74d32b33b93078,,metadata,,
prot-1954--ak--24,i-f00b88453946b87f,,metadata,,
prot-1954--ak--24,i-d855a73ab3df11e0,,metadata,,
prot-1954--ak--24,i-c30ae57e23cc673c,,metadata,,
prot-1954--ak--24,i-ff43de1166dd6aac,,metadata,,
prot-1954--ak--24,i-f4c867e91189e1bc,560e61985149f31c,speech_start,torsten_nilsson_e23384,
prot-1954--ak--24,i-d799e588b00db17a,,metadata,,
prot-1954--ak--24,i-c2bff8b7eaa04e90,,metadata,,
prot-1954--ak--24,i-9117f54f523f130e,,metadata,,
prot-1954--ak--24,i-cc44b854f63d30c1,,metadata,,
prot-1954--ak--24,i-92d648253a612bb8,,metadata,,
prot-1954--ak--24,i-eb2264d5781ae5b9,,metadata,,
prot-1954--ak--24,i-fe1aee06dc351328,,metadata,,
prot-1954--ak--24,i-874d034c1059ee4b,,metadata,,
prot-1954--ak--24,i-cb6baf4466831373,,metadata,,
prot-1954--ak--24,i-b121760dc4b8897d,,metadata,,
prot-1954--ak--24,i-f4e823a07da79a7f,,metadata,,
prot-1954--ak--24,i-13731111a4e76450,,metadata,,
prot-1954--ak--24,i-0936ec2c537eb9ce,,metadata,,
prot-1954--ak--24,i-15bd5ca00bde8d12,,note,,
prot-1954--ak--24,i-485cb56ca3c92c7d,,metadata,,
prot-1954--ak--24,i-91236987ce442b05,,metadata,,
prot-1954--ak--24,i-e5da5caf701b7fe7,,metadata,,
prot-1954--ak--24,i-5d24769e2a463409,,note,,
prot-1954--ak--24,i-d3de418aa6c7fa3b,,metadata,,
prot-1954--ak--24,i-fb6bc708a00ee80f,,metadata,,
prot-1954--ak--24,i-6cf1016ce088d53e,,metadata,,
prot-1954--ak--24,i-990a82abaf0cb1bd,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1954--ak--24,i-990a82abaf0cb1bd,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1954--ak--24,i-36fc2ca84de3a375,,metadata,,
prot-1954--ak--24,i-cbb550a8b26f2cc7,,metadata,,
prot-1954--ak--24,i-1d52bd4e57a3f397,,metadata,,
prot-1954--ak--24,i-82a88f79434908f8,,metadata,,
prot-1954--ak--24,i-dddfe87d15589977,,metadata,,
prot-1954--ak--24,i-8abb86cb4a55dd32,,metadata,,
prot-1954--ak--24,i-bcf5f78a6f49f0ae,,metadata,,
prot-1954--ak--24,i-8533600936091872,,metadata,,
prot-1954--ak--24,i-68bbae1de46c622e,,metadata,,
prot-1954--ak--24,i-cc8c0bf606c4ed93,,metadata,,
prot-1954--ak--24,i-ec849cf20e2adcdb,,note,,
prot-1954--ak--24,i-2f26d16cb2459219,,note,,
prot-1954--ak--24,i-d8f9def1b195a4de,,metadata,,
prot-1954--ak--24,i-39acae1cfd67524d,,metadata,,
prot-1954--ak--24,i-46d87c09932d5086,,metadata,,
prot-1954--ak--24,i-96f9e2f6f70e747a,,metadata,,
prot-1954--ak--24,i-8de558804906408c,,metadata,,
prot-1954--ak--24,i-532a9e0627d6efd7,,metadata,,
prot-1954--ak--24,i-33397d05b953e03a,,metadata,,
prot-1954--ak--24,i-9b07fec261999e38,,metadata,,
prot-1954--ak--24,i-a2969f2a03a33f93,,metadata,,
prot-1954--ak--24,i-50d7934c9f479fc7,,metadata,,
prot-1954--ak--24,i-643654cb4984b706,,metadata,,
prot-1954--ak--24,i-9f287a716b5cde34,,metadata,,
prot-1954--ak--24,i-4eaf6bcb0153b833,,note,,
prot-1954--ak--24,i-6fda40b2961b3961,,metadata,,
prot-1954--ak--24,i-f8024b011e45be29,,metadata,,
prot-1954--ak--24,i-aba5f236d4767cd2,,metadata,,
prot-1954--ak--24,i-8cb116256818c220,,note,,
prot-1954--ak--24,i-e6671e9f80895ca8,,metadata,,
prot-1954--ak--24,i-b6d2d4a00c5e90e4,,metadata,,
prot-1954--ak--24,i-cfdeffebcf735bfc,,metadata,,
prot-1954--ak--24,i-1d2a4017e7fda158,,metadata,,
prot-1954--ak--24,i-b07c92188c44b7c3,,metadata,,
prot-1954--ak--24,i-7007e34247a5104a,,metadata,,
prot-1954--ak--24,i-755aa7115c66b193,,metadata,,
prot-1954--ak--24,i-a3beb0a3990b3a5e,,metadata,,
prot-1954--ak--24,i-a3710b9a2b762092,,metadata,,
prot-1954--ak--24,i-e0c4f922af2a8275,,metadata,,
prot-1954--ak--24,i-c9fc5e78c67dda69,,metadata,,
prot-1954--ak--24,i-3869301ff37772d9,,metadata,,
prot-1954--ak--24,i-2c6a7aee5d9a48d9,,metadata,,
prot-1954--ak--24,i-b41b23fcf18bfd10,,metadata,,
prot-1954--ak--24,i-d9d828e997298c93,,metadata,,
prot-1954--ak--24,i-f8cdfb419aa8fb34,,note,,
prot-1954--ak--24,i-524efc07d7f70d4e,,metadata,,
prot-1954--ak--24,i-e7428809d809472a,,metadata,,
prot-1954--ak--24,i-a8df7500b92fb42c,,metadata,,
prot-1954--ak--24,i-6c67b2f5cbe54dc8,,metadata,,
