protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--8,i-dd3dd202bc573a8a,,note,,
prot-1954--fk--8,i-773f9b6372cb79b0,,note,,
prot-1954--fk--8,i-f33417c589993868,,note,,
prot-1954--fk--8,i-1bff9d8a8311ce4b,,note,,
prot-1954--fk--8,i-7da91b582751f67d,,note,,
prot-1954--fk--8,i-29a6427acf6e7e59,,note,,
prot-1954--fk--8,i-8090268148359b5c,,metadata,,
prot-1954--fk--8,i-e3046622d1df67b7,,note,,
prot-1954--fk--8,i-e6cf216618d4db42,,note,,
prot-1954--fk--8,i-2d059dcf02e7d082,,note,,
prot-1954--fk--8,i-a759bdd013bd8010,,note,,
prot-1954--fk--8,i-180732af03ed68b8,,note,,
prot-1954--fk--8,i-e5d5b375d235e864,,note,,
prot-1954--fk--8,i-dbd9833492b49b64,,note,,
prot-1954--fk--8,i-5c848a54e329633a,,note,,
prot-1954--fk--8,i-09a3b98a33546a22,,metadata,,
prot-1954--fk--8,i-7567569458d266e5,,note,,
prot-1954--fk--8,i-1915375bf54770a2,,note,,
prot-1954--fk--8,i-fe00cd4a9be0af67,,note,,
prot-1954--fk--8,i-603cc5168edb94ca,,note,,
prot-1954--fk--8,i-a38b4c1ce0a2062c,,note,,
prot-1954--fk--8,i-23969b9541cb9e88,,note,,
prot-1954--fk--8,i-dbb59eb326cb7980,,note,,
prot-1954--fk--8,i-e05649974a298de3,,note,,
prot-1954--fk--8,i-100d0cf81dd216b8,,note,,
prot-1954--fk--8,i-37a97603a6a876c6,,note,,
prot-1954--fk--8,i-1cacd5d89ef2ee49,,note,,
prot-1954--fk--8,i-424bde3ba551ded6,,metadata,,
prot-1954--fk--8,i-65acf7b436e69bb2,,note,,
prot-1954--fk--8,i-01c6e49008ce4f2f,,metadata,,
prot-1954--fk--8,i-f8a4b8a14196c824,,note,,
prot-1954--fk--8,i-cc24fef0fc4ea629,,note,,
prot-1954--fk--8,i-ab767e24b1eedea3,,note,,
prot-1954--fk--8,i-bbce2c099378f94b,,note,,
prot-1954--fk--8,i-6fe6823ccf911b7c,,note,,
prot-1954--fk--8,i-7fce87102f743b56,,note,,
prot-1954--fk--8,i-d54e2017cd158d8e,,note,,
prot-1954--fk--8,i-c604fbb376f50abf,,note,,
prot-1954--fk--8,i-f4353d7c76b92a7e,,note,,
prot-1954--fk--8,i-b08ebf240e75d37b,,note,,
prot-1954--fk--8,i-260f70e6dcd89dc1,,note,,
prot-1954--fk--8,i-d90192a3404ad4e8,,note,,
prot-1954--fk--8,i-d2c80dda28986527,,note,,
prot-1954--fk--8,i-57c096a62caaac63,,metadata,,
prot-1954--fk--8,i-dfa5c3dfc0a14a81,,note,,
prot-1954--fk--8,i-d1a9f2141d852744,,note,,
prot-1954--fk--8,i-6d4ec62cdfb3b9e3,,note,,
prot-1954--fk--8,i-445e3c5ca81bb0c7,,note,,
prot-1954--fk--8,i-590c390fe615594d,,note,,
prot-1954--fk--8,i-f5d0a5b23fb41b36,,note,,
prot-1954--fk--8,i-7bf3f83e1198d930,,note,,
prot-1954--fk--8,i-88eeb7acbf76c8dd,,note,,
prot-1954--fk--8,i-e04c6a01d53ffda3,,note,,
prot-1954--fk--8,i-43694f2a87839a99,,note,,
prot-1954--fk--8,i-c1157bf965692614,,note,,
prot-1954--fk--8,i-a059e6384dfc88be,,note,,
prot-1954--fk--8,i-739596858179342b,,note,,
prot-1954--fk--8,i-3d9df8ef98c28366,,note,,
prot-1954--fk--8,i-6bd0ab6f191c1749,,metadata,,
prot-1954--fk--8,i-c6b9a0193366fa10,,note,,
prot-1954--fk--8,i-3216d51a878b87f9,,metadata,,
prot-1954--fk--8,i-7c95bf7136257ae0,,note,,
prot-1954--fk--8,i-f39739130859bbb2,,note,,
prot-1954--fk--8,i-3b27cbc7989faae4,,note,,
prot-1954--fk--8,i-95e5be202d78e578,,note,,
prot-1954--fk--8,i-3eded9152b96308b,,metadata,,
prot-1954--fk--8,i-b9a26630c3f1f4fd,,note,,
prot-1954--fk--8,i-564ba60fa7665287,,note,,
prot-1954--fk--8,i-bd2ed361d422c0d8,,note,,
prot-1954--fk--8,i-e4035071d4bcec89,,metadata,,
prot-1954--fk--8,i-4ef616e2bf1fc140,,metadata,,
prot-1954--fk--8,i-66663068190ad102,,note,,
prot-1954--fk--8,i-5a48b24d55a88baa,,note,,
prot-1954--fk--8,i-84f7b3a57dff7783,,note,,
prot-1954--fk--8,i-f17860384e786d20,,metadata,,
prot-1954--fk--8,i-5997260485a14bd6,,note,,
prot-1954--fk--8,i-00460cba7b049caa,,note,,
prot-1954--fk--8,i-8c8f85e0bf8f32b1,,note,,
prot-1954--fk--8,i-0b24bd0e16172913,,note,,
prot-1954--fk--8,i-fa112926cb5d4f43,,note,,
prot-1954--fk--8,i-4d2d92c8e9e8eecb,,note,,
prot-1954--fk--8,i-031ca1d2b2e9fe4f,,note,,
prot-1954--fk--8,i-92374a81e94157c7,,note,,
prot-1954--fk--8,i-8dec02a6cb271a96,,note,,
prot-1954--fk--8,i-6f7825f182f8d56f,,note,,
prot-1954--fk--8,i-d24cef1cfd19fd79,,metadata,,
prot-1954--fk--8,i-ee95c84a0f01fe59,,metadata,,
prot-1954--fk--8,i-90d5b26e8beebe43,,note,,
prot-1954--fk--8,i-3502cb3abb9adb22,,note,,
prot-1954--fk--8,i-405f6ba748d494f8,,note,,
prot-1954--fk--8,i-87f8245f88a0edb3,,note,,
prot-1954--fk--8,i-45c21330f2297c3d,,note,,
prot-1954--fk--8,i-abf17b3bd743d274,,note,,
prot-1954--fk--8,i-36e605b548f00fbf,,note,,
prot-1954--fk--8,i-793669dd6afb29c7,,note,,
prot-1954--fk--8,i-71a667f55f71c2a8,,note,,
prot-1954--fk--8,i-49ce2a15721bfd1a,,note,,
prot-1954--fk--8,i-dbab10e369327a0c,,note,,
prot-1954--fk--8,i-ada148f6a74c37e5,,note,,
prot-1954--fk--8,i-fe094b7dc8c667d0,,note,,
prot-1954--fk--8,i-55cfe2ba65a1e438,,note,,
prot-1954--fk--8,i-435fc0dae31aa366,,note,,
prot-1954--fk--8,i-3161cbd72f32d881,,note,,
prot-1954--fk--8,i-099709586a670eb0,,note,,
prot-1954--fk--8,i-82e21ea5e6d740bb,,note,,
prot-1954--fk--8,i-12b30820da0b0ee8,,note,,
prot-1954--fk--8,i-a56c3aa7645f324f,,metadata,,
prot-1954--fk--8,i-f7141f5e4a3bce3e,,metadata,,
prot-1954--fk--8,i-66fdca3589cd9547,,note,,
prot-1954--fk--8,i-e3ea04266463f46b,,metadata,,
prot-1954--fk--8,i-ad2c2596b3084507,,metadata,,
prot-1954--fk--8,i-8b58d4b2e990fbac,,note,,
prot-1954--fk--8,i-d348e4abe46ddb09,,metadata,,
prot-1954--fk--8,i-abf0d7a5c89231e4,,note,,
prot-1954--fk--8,i-eddf3b40d8b97c55,,metadata,,
prot-1954--fk--8,i-5ed1506c8df14453,,note,,
prot-1954--fk--8,i-dcd6626a343648c9,,note,,
prot-1954--fk--8,i-3c8c976f0a2e97c7,,note,,
prot-1954--fk--8,i-709a763fc971a25d,,metadata,,
prot-1954--fk--8,i-b1365d7b02e2471b,,metadata,,
prot-1954--fk--8,i-dc0f91a54be58013,,note,,
prot-1954--fk--8,i-1ffb83fc5fe1d20f,,note,,
prot-1954--fk--8,i-6363f41e6a68d89d,,note,,
prot-1954--fk--8,i-ba309b416a434ed4,,note,,
prot-1954--fk--8,i-90497fa45b4b9f44,,metadata,,
prot-1954--fk--8,i-d1dfc41f192eb104,,metadata,,
prot-1954--fk--8,i-5f4c1ccd555596f7,,note,,
prot-1954--fk--8,i-fc0eced65d29248a,,note,,
prot-1954--fk--8,i-b46f29aa6618d3a9,,note,,
prot-1954--fk--8,i-86c0b6a7a7b1b7eb,,note,,
prot-1954--fk--8,i-96f5f397458556b8,,note,,
prot-1954--fk--8,i-2edbfc8dea02aebc,,metadata,,
prot-1954--fk--8,i-ed6a92a754a0c491,,metadata,,
prot-1954--fk--8,i-6222b8a3a1a7e79a,,metadata,,
prot-1954--fk--8,i-ba686f57dfdd8fb5,,metadata,,
prot-1954--fk--8,i-edc283f89bafaeea,,metadata,,
prot-1954--fk--8,i-39c01ff19f7dbb46,,note,,
prot-1954--fk--8,i-35d81a93f2fcd026,,note,,
prot-1954--fk--8,i-28d9f5c16dfc2195,,note,,
prot-1954--fk--8,i-b30ac4c346470246,,note,,
prot-1954--fk--8,i-aa3c237cf638135a,,note,,
prot-1954--fk--8,i-7dfa4c97ed5e5164,,note,,
prot-1954--fk--8,i-a4b1512d7175c1df,,note,,
prot-1954--fk--8,i-9462a6eca13dfe07,,note,,
prot-1954--fk--8,i-aba5cbdf6771355a,,note,,
prot-1954--fk--8,i-6b2fcb931d77a8ec,,note,,
prot-1954--fk--8,i-3b4ffd8a6538aeeb,,note,,
prot-1954--fk--8,i-9abcf01c074a629c,,note,,
prot-1954--fk--8,i-4cfe17f20947ae72,,note,,
prot-1954--fk--8,i-c03e4ce73081e68d,,note,,
prot-1954--fk--8,i-42d7205c70e4dda8,,note,,
prot-1954--fk--8,i-44103d48987ac1f8,,note,,
prot-1954--fk--8,i-0b6e9b93b9a9510f,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-0b6e9b93b9a9510f,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-26be42fdb604dde7,,metadata,,
prot-1954--fk--8,i-b1a2b749bec4c473,,metadata,,
prot-1954--fk--8,i-bdaa18ca3e4b78ff,,note,,
prot-1954--fk--8,i-8de20377beb6a1d9,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-8de20377beb6a1d9,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-243070691706ccc3,,metadata,,
prot-1954--fk--8,i-47f123f08b9e5ab8,,metadata,,
prot-1954--fk--8,i-88cce794e9e3c8ee,,metadata,,
prot-1954--fk--8,i-abac78abbb29633a,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-abac78abbb29633a,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-05c1f6a5e9e2b1ea,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-05c1f6a5e9e2b1ea,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-864416812cf50622,,note,,
prot-1954--fk--8,i-6f54ce7d9ff8c183,,metadata,,
prot-1954--fk--8,i-c522d6e8ba388039,,note,,
prot-1954--fk--8,i-18705a620d4dcaf2,,metadata,,
prot-1954--fk--8,i-2b5e3abcba126474,,metadata,,
prot-1954--fk--8,i-519f57218de18726,,metadata,,
prot-1954--fk--8,i-5944ce27ba7a28d2,,note,,
prot-1954--fk--8,i-1b44ff94b73d3647,,note,,
prot-1954--fk--8,i-7c887f3c75cd57d4,,metadata,,
prot-1954--fk--8,i-6eed564594079e56,,note,,
prot-1954--fk--8,i-3a5db5481b595c23,,note,,
prot-1954--fk--8,i-95cad65c1e9760d8,,note,,
prot-1954--fk--8,i-09fede1d0f51d87c,,note,,
prot-1954--fk--8,i-e5ad7dfc58cabb29,,note,,
prot-1954--fk--8,i-7f50c10deb2cf4a9,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-7f50c10deb2cf4a9,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-ac9488336444cdb1,,note,,
prot-1954--fk--8,i-512fea90963622f2,,note,,
prot-1954--fk--8,i-f827f36a9921b333,,metadata,,
prot-1954--fk--8,i-ab5a620685c511af,,metadata,,
prot-1954--fk--8,i-f2ab32ed5f3a1a6a,,metadata,,
prot-1954--fk--8,i-b503d925458d2303,,note,,
prot-1954--fk--8,i-6e2766d778e0d114,,metadata,,
prot-1954--fk--8,i-363e35f434ce2977,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-363e35f434ce2977,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-a99ea4658f15874b,,metadata,,
prot-1954--fk--8,i-a44aaf1c3170a814,,metadata,,
prot-1954--fk--8,i-b37076445a7f947a,,metadata,,
prot-1954--fk--8,i-d964c100b7352558,,metadata,,
prot-1954--fk--8,i-eaddd64a01eab0ce,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-eaddd64a01eab0ce,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-6b5ce95395e10716,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-6b5ce95395e10716,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-a9593a55dfb08fa4,,note,,
prot-1954--fk--8,i-9849343a77c51210,,note,,
prot-1954--fk--8,i-cec1f158ecd7465a,,metadata,,
prot-1954--fk--8,i-9c6fda2b21832efc,,note,,
prot-1954--fk--8,i-4275be979763acad,,note,,
prot-1954--fk--8,i-f61e5e462cca6f44,,note,,
prot-1954--fk--8,i-87541dc9095dff76,,note,,
prot-1954--fk--8,i-3ba3e6939eb59053,,note,,
prot-1954--fk--8,i-7879fb9b677f5b58,,note,,
prot-1954--fk--8,i-3a708419566f2d66,,note,,
prot-1954--fk--8,i-dd744e594e3f82c5,,note,,
prot-1954--fk--8,i-80e3294037b069b2,,note,,
prot-1954--fk--8,i-b7cd379bc22780d5,,note,,
prot-1954--fk--8,i-ccc152eab62efa4f,,note,,
prot-1954--fk--8,i-ba4eaa485ecbcbb6,,note,,
prot-1954--fk--8,i-ee5b95c5eb0ad52d,,note,,
prot-1954--fk--8,i-92dab842b3aeeaee,,metadata,,
prot-1954--fk--8,i-c415afd062b2c400,,metadata,,
prot-1954--fk--8,i-7560994bc7d689ef,,note,,
prot-1954--fk--8,i-168628cb777cf21d,,note,,
prot-1954--fk--8,i-13f83a4eb3bad2a3,,note,,
prot-1954--fk--8,i-409b2be902fb520f,,note,,
prot-1954--fk--8,i-9a4d4dbb7bff6111,,note,,
prot-1954--fk--8,i-a7f9e6db16c338b3,,note,,
prot-1954--fk--8,i-9363da62bab44fc4,,note,,
prot-1954--fk--8,i-e44eb74d6e952d85,,note,,
prot-1954--fk--8,i-f72802f5a476b8c9,,note,,
prot-1954--fk--8,i-67c76bd1d7567724,,metadata,,
prot-1954--fk--8,i-2281bdea5be558a7,,note,,
prot-1954--fk--8,i-ee3c4ef60f2cb835,,note,,
prot-1954--fk--8,i-0e1cdc282fd69e30,,note,,
prot-1954--fk--8,i-c7940359bbc4cfba,,metadata,,
prot-1954--fk--8,i-0c89e71a0bdc0297,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-0c89e71a0bdc0297,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-f5386ddfc8492824,,metadata,,
prot-1954--fk--8,i-e413904f34b2c3cd,,note,,
prot-1954--fk--8,i-3eeda5c4eb9e3bef,,metadata,,
prot-1954--fk--8,i-8162b6056d22a255,,metadata,,
prot-1954--fk--8,i-3e811dce3b783d43,560e61985149f31c,speech_start,,
prot-1954--fk--8,i-ddbde67be1ab6c9f,,metadata,,
prot-1954--fk--8,i-6622549dc0049065,,metadata,,
prot-1954--fk--8,i-90658a277126e426,,note,,
prot-1954--fk--8,i-f0234a4e6223cbd5,,metadata,,
prot-1954--fk--8,i-3933e6df2d30fdff,,note,,
prot-1954--fk--8,i-c1be7a4f0f3ed992,560e61985149f31c,speech_start,,
prot-1954--fk--8,i-26de5a2f3f75c176,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-26de5a2f3f75c176,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-861b07bd8f6e3f10,,metadata,,
prot-1954--fk--8,i-3eef2edbcdf87a73,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-3eef2edbcdf87a73,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-62f77c722e667a2d,,metadata,,
prot-1954--fk--8,i-2d7e317d3597e449,,metadata,,
prot-1954--fk--8,i-1977364896d30f12,,note,,
prot-1954--fk--8,i-ef7af84e138dbf74,,note,,
prot-1954--fk--8,i-5a0d59d7229ce274,,note,,
prot-1954--fk--8,i-ab43134b2dab769d,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954--fk--8,i-ab43134b2dab769d,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954--fk--8,i-dcad5d2fcf79de4f,,metadata,,
prot-1954--fk--8,i-e60b5b06117df204,,note,,
prot-1954--fk--8,i-6b93630805142f05,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-6b93630805142f05,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-055d4333b0d3053f,,note,,
prot-1954--fk--8,i-5118efab5b8cdfb3,,metadata,,
prot-1954--fk--8,i-61d5fe870ef5f665,,metadata,,
prot-1954--fk--8,i-68d3fd48a0c65177,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-68d3fd48a0c65177,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-5c13af10d32fd125,,metadata,,
prot-1954--fk--8,i-d84d9f9bd397b108,,note,,
prot-1954--fk--8,i-4812101b87d71091,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-4812101b87d71091,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-33e6e09a7c97547f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-33e6e09a7c97547f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-5ed0648d6e0956be,,note,,
prot-1954--fk--8,i-7515fd37d939ec36,,note,,
prot-1954--fk--8,i-662574fe94211f76,,note,,
prot-1954--fk--8,i-1b30a0165192d220,,metadata,,
prot-1954--fk--8,i-2615f93325e04680,,note,,
prot-1954--fk--8,i-e5b5ecd25ca6ffa4,,note,,
prot-1954--fk--8,i-2b818abf3a3a5c67,,note,,
prot-1954--fk--8,i-8fbea3757fa17f08,,note,,
prot-1954--fk--8,i-82eab006f687ac95,,note,,
prot-1954--fk--8,i-621e60507367e026,,note,,
prot-1954--fk--8,i-6dfe19eab9056ad5,,metadata,,
prot-1954--fk--8,i-cb37e43d465840b2,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-cb37e43d465840b2,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-fb9366ad32d0cc80,,metadata,,
prot-1954--fk--8,i-14af5c3b05a97e3b,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-14af5c3b05a97e3b,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-fc82ff0e639d9225,,metadata,,
prot-1954--fk--8,i-78b469828318c984,,metadata,,
prot-1954--fk--8,i-981ff88722c68750,,note,,
prot-1954--fk--8,i-7ea46d1b5284a1fc,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-7ea46d1b5284a1fc,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-227dcb02ad64b8ec,,metadata,,
prot-1954--fk--8,i-e5c1e6022dd6e6a7,,note,,
prot-1954--fk--8,i-1c04cbea1ce374c9,,metadata,,
prot-1954--fk--8,i-c8af8aad47bf1916,,metadata,,
prot-1954--fk--8,i-e2705ff6e1cb0d78,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-e2705ff6e1cb0d78,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-a38864e865cb1f35,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-a38864e865cb1f35,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-9e79c04dab2a8a98,,metadata,,
prot-1954--fk--8,i-c52e4a2ae6aa6d4a,,note,,
prot-1954--fk--8,i-8cf30e5bea8dc9e1,,note,,
prot-1954--fk--8,i-2627023a84c8b432,,note,,
prot-1954--fk--8,i-8adad977aca45d6f,,note,,
prot-1954--fk--8,i-6479f41c15807275,,note,,
prot-1954--fk--8,i-f8a6ef3ab3d6a8f2,,note,,
prot-1954--fk--8,i-7742d39ba2011af6,,note,,
prot-1954--fk--8,i-e8d246f2b6f51b77,,note,,
prot-1954--fk--8,i-a48d38a710bfb294,,metadata,,
prot-1954--fk--8,i-9a33e511908e78cf,,metadata,,
prot-1954--fk--8,i-7e6201eec1437cfb,,note,,
prot-1954--fk--8,i-e99ff66a0ffdf3fa,,note,,
prot-1954--fk--8,i-36c7ba515b95799c,,note,,
prot-1954--fk--8,i-5b6cbefa407e108f,,note,,
prot-1954--fk--8,i-e4b0677a51e183da,,note,,
prot-1954--fk--8,i-3faba616cb047dc0,,note,,
prot-1954--fk--8,i-5bca4f5ae763e2b7,,note,,
prot-1954--fk--8,i-beb8fe428963c478,,note,,
prot-1954--fk--8,i-05c332f6f51a0df3,,metadata,,
prot-1954--fk--8,i-b36bf31156726cd5,,metadata,,
prot-1954--fk--8,i-734de4bd90d111aa,,metadata,,
prot-1954--fk--8,i-ca49a4a1e48ea983,,note,,
prot-1954--fk--8,i-9fb30a5c580fd728,,note,,
prot-1954--fk--8,i-b7b02e3f97f2295e,,note,,
prot-1954--fk--8,i-ee6763541f9a9942,,note,,
prot-1954--fk--8,i-deca2d4707711be1,,note,,
prot-1954--fk--8,i-789df17c3fd7db4a,,note,,
prot-1954--fk--8,i-74634b68d87b0545,,note,,
prot-1954--fk--8,i-b74b935ca7509607,,note,,
prot-1954--fk--8,i-33108fbc85f7d4c4,,note,,
prot-1954--fk--8,i-d92db3ae17094892,,metadata,,
prot-1954--fk--8,i-2cc3e30694aaa31b,,metadata,,
prot-1954--fk--8,i-cd8c53e22b39d70c,,note,,
prot-1954--fk--8,i-c69cf160d2176e5b,,note,,
prot-1954--fk--8,i-1317e51cc2f4e7d8,,note,,
prot-1954--fk--8,i-c8f9e9b3b4d99d65,,note,,
prot-1954--fk--8,i-b2ce04ba38cb16da,,note,,
prot-1954--fk--8,i-9eb7eefbd59723e9,,note,,
prot-1954--fk--8,i-3f5ecaf4fe596d4b,f0d538d10bda4e34,speech_start,,
prot-1954--fk--8,i-3f5ecaf4fe596d4b,0ba23c147c1beed8,speech_start,,
prot-1954--fk--8,i-0c48f042300aead4,,note,,
prot-1954--fk--8,i-4534b158a3761e1a,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-4534b158a3761e1a,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954--fk--8,i-31ee5b10e43a1e2f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-31ee5b10e43a1e2f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--8,i-741a6387036f0185,,note,,
prot-1954--fk--8,i-d7d003ba7262d1a9,,metadata,,
prot-1954--fk--8,i-ded10e83dfe8c8a8,,note,,
prot-1954--fk--8,i-bc657765b8cdd645,,note,,
prot-1954--fk--8,i-35fad1c272d37cce,,note,,
prot-1954--fk--8,i-212fd11416eab156,,note,,
prot-1954--fk--8,i-3ce7a4908a35cb4c,,metadata,,
prot-1954--fk--8,i-0da979077e42a549,,note,,
prot-1954--fk--8,i-64500965d20da55d,,note,,
prot-1954--fk--8,i-cab68d6a7f275a32,,note,,
prot-1954--fk--8,i-0fcec93a4e32aac2,,note,,
prot-1954--fk--8,i-62b17fb07f6ead0b,,metadata,,
prot-1954--fk--8,i-3851745fcdd60ccf,,metadata,,
prot-1954--fk--8,i-8b067fc3ac2f5a2d,,metadata,,
prot-1954--fk--8,i-c25b617bc8f5a7b7,,note,,
prot-1954--fk--8,i-1eabbd88b72f12ae,,note,,
prot-1954--fk--8,i-cd60cce9d28dd685,,metadata,,
prot-1954--fk--8,i-bbf2a727dddcd519,,metadata,,
prot-1954--fk--8,i-aa663c91467dc5f0,,metadata,,
prot-1954--fk--8,i-43730c2b475fa36c,,metadata,,
prot-1954--fk--8,i-2efb1e8abbb80d45,,metadata,,
prot-1954--fk--8,i-0ee0680b7638da0d,,note,,
prot-1954--fk--8,i-d5ca174106257464,,metadata,,
prot-1954--fk--8,i-04492de43e93067f,,note,,
prot-1954--fk--8,i-2d6a27550e84e5a1,,metadata,,
prot-1954--fk--8,i-78db9b7ff722ea23,,note,,
prot-1954--fk--8,i-c9c22716b5271d43,,note,,
