protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--9,i-8463e70375d23be5,,note,,
prot-1954--ak--9,i-d3716ee560695f3a,,note,,
prot-1954--ak--9,i-32e5a92b7ae1fbe3,,metadata,,
prot-1954--ak--9,i-9c70c3c0030b80ed,,note,,
prot-1954--ak--9,i-d7ff42f43e69210c,,note,,
prot-1954--ak--9,i-9519949bbcdd916d,,note,,
prot-1954--ak--9,i-d102a85581b21d97,,note,,
prot-1954--ak--9,i-4a0c6b3504ede6bd,,note,,
prot-1954--ak--9,i-3fcbeeb1a8eb5a63,,note,,
prot-1954--ak--9,i-ce992b2328dda01a,,note,,
prot-1954--ak--9,i-c8a002022b3a5e4e,,note,,
prot-1954--ak--9,i-89859223bb0fe951,,metadata,,
prot-1954--ak--9,i-a0a450980a9098f6,,metadata,,
prot-1954--ak--9,i-5986821b001a47b4,,metadata,,
prot-1954--ak--9,i-0966c85c40435205,,note,,
prot-1954--ak--9,i-7d2ec96803179ddc,,metadata,,
prot-1954--ak--9,i-f32b8bb7d7a08cb6,,note,,
prot-1954--ak--9,i-264c150ce835fb0a,,metadata,,
prot-1954--ak--9,i-e004b7f85263391e,,note,,
prot-1954--ak--9,i-c9d56d4cac530d73,,note,,
prot-1954--ak--9,i-52ef4f7e4a79a799,,note,,
prot-1954--ak--9,i-0e8026cc8cfb59eb,,note,,
prot-1954--ak--9,i-0855bf135219da61,,note,,
prot-1954--ak--9,i-25467a1299c276a4,,note,,
prot-1954--ak--9,i-a06b5f1d118634f3,,note,,
prot-1954--ak--9,i-24649bebd6bff7fa,,metadata,,
prot-1954--ak--9,i-d7c147743cdb2e89,,note,,
prot-1954--ak--9,i-c5eb668fb3da3402,,note,,
prot-1954--ak--9,i-8b1e9f93ac326b2e,,note,,
prot-1954--ak--9,i-48d67a4504710a03,,note,,
prot-1954--ak--9,i-d6dfa470985ae7c0,,note,,
prot-1954--ak--9,i-03b3470f1dc69e88,,note,,
prot-1954--ak--9,i-54933a0eddb1c791,,note,,
prot-1954--ak--9,i-e4ab0585f4c2c107,,note,,
prot-1954--ak--9,i-20b89032282b1a1a,,metadata,,
prot-1954--ak--9,i-5bed3c8a7920259b,,note,,
prot-1954--ak--9,i-66155326176d7f18,,metadata,,
prot-1954--ak--9,i-da3e98036b787c41,,note,,
prot-1954--ak--9,i-6c10afa8e79e47e8,,note,,
prot-1954--ak--9,i-89eb29f387f2b688,,metadata,,
prot-1954--ak--9,i-69494ee265bbc9a9,,metadata,,
prot-1954--ak--9,i-b76924befad39620,,note,,
prot-1954--ak--9,i-0ea590710d8b96c7,,note,,
prot-1954--ak--9,i-6d1bb8089d04a77e,,note,,
prot-1954--ak--9,i-ae7376fd905185e5,,metadata,,
prot-1954--ak--9,i-d0eb603f4060ce30,,metadata,,
prot-1954--ak--9,i-7b90e575b7ed0516,,note,,
prot-1954--ak--9,i-efde398ffe123887,,note,,
prot-1954--ak--9,i-fad91daf744c5c49,,note,,
prot-1954--ak--9,i-0882d71b54f446a0,,metadata,,
prot-1954--ak--9,i-f499f543ceb00fd5,,note,,
prot-1954--ak--9,i-f7dbada8401759d1,,note,,
prot-1954--ak--9,i-957ec44d49d83bc2,,note,,
prot-1954--ak--9,i-f7bb4d1dda9e488c,,note,,
prot-1954--ak--9,i-b9f0014cbc9e08cf,,metadata,,
prot-1954--ak--9,i-0e4a4dcb33d8dcd4,,metadata,,
prot-1954--ak--9,i-653ffaaf55572a39,,note,,
prot-1954--ak--9,i-1f0015d3d7ea9a0e,,metadata,,
prot-1954--ak--9,i-b918690250a8ba16,,note,,
prot-1954--ak--9,i-236a3af6550a226c,,metadata,,
prot-1954--ak--9,i-019dd4fc72a1322f,,metadata,,
prot-1954--ak--9,i-02f1003e6b542c8e,,metadata,,
prot-1954--ak--9,i-9f2b16a399e1e65f,,note,,
prot-1954--ak--9,i-ca82e2b563d39fdb,,metadata,,
prot-1954--ak--9,i-6100cf9078594843,,metadata,,
prot-1954--ak--9,i-167c3114673fbabb,,note,,
prot-1954--ak--9,i-3a53bd906164783d,,metadata,,
prot-1954--ak--9,i-9a763e913aa3a050,,note,,
prot-1954--ak--9,i-5f479025cb071c75,,note,,
prot-1954--ak--9,i-0927a604aca60f2f,,note,,
prot-1954--ak--9,i-f4958ca4415fb8f3,,note,,
prot-1954--ak--9,i-cfe1d38abf71bc9c,,note,,
prot-1954--ak--9,i-710219a014ef5068,,note,,
prot-1954--ak--9,i-4e1d6b2b3e6cc902,,note,,
prot-1954--ak--9,i-e1ee8506122d992c,,note,,
prot-1954--ak--9,i-6781d815227cb074,,note,,
prot-1954--ak--9,i-6080a1de473bb606,,note,,
prot-1954--ak--9,i-66551c5ac302dd61,,note,,
prot-1954--ak--9,i-0d04b59508db8b40,,note,,
prot-1954--ak--9,i-862ec49a623c1c70,,note,,
prot-1954--ak--9,i-a734e266e95df580,,note,,
prot-1954--ak--9,i-f81044e1140695c5,,note,,
prot-1954--ak--9,i-cde5747c2e2cf9fb,,note,,
prot-1954--ak--9,i-f70671e097b1d61e,,metadata,,
prot-1954--ak--9,i-523351409ff2d947,,note,,
prot-1954--ak--9,i-725b63bf5a2f10f1,,metadata,,
prot-1954--ak--9,i-bab66664015cc6ee,,note,,
prot-1954--ak--9,i-91ebcdabe4c2e4cf,,note,,
prot-1954--ak--9,i-f1112876c707ac8c,,note,,
prot-1954--ak--9,i-9fa2342499be642f,,note,,
prot-1954--ak--9,i-56e16c9e75c58ab6,,note,,
prot-1954--ak--9,i-0d6ed0e47488163f,,note,,
prot-1954--ak--9,i-794fffec94a5db6a,,metadata,,
prot-1954--ak--9,i-2ecc8331ecb39cdd,,metadata,,
prot-1954--ak--9,i-5e6446c8eadf96f5,,metadata,,
prot-1954--ak--9,i-d0dcb13e83e05b5e,,metadata,,
prot-1954--ak--9,i-ba8fc2bb8ef2770d,,note,,
prot-1954--ak--9,i-d20a7839af8fa452,,note,,
prot-1954--ak--9,i-3d9d256bddafa3e6,,note,,
prot-1954--ak--9,i-4e42f242648e2db5,,note,,
prot-1954--ak--9,i-b4ba2d45b3c0296f,,note,,
prot-1954--ak--9,i-9cc5cbac837bd199,,note,,
prot-1954--ak--9,i-cdf158f808a6b93a,,note,,
prot-1954--ak--9,i-e608166570f72be4,,note,,
prot-1954--ak--9,i-a83b0b9963b7e1d4,,note,,
prot-1954--ak--9,i-ebcbb1d829be2f81,,note,,
prot-1954--ak--9,i-bafc5da39ff61c71,,note,,
prot-1954--ak--9,i-40ca9110d749336b,,metadata,,
prot-1954--ak--9,i-7388027b84e23b52,,note,,
prot-1954--ak--9,i-159043615d6208f5,,note,,
prot-1954--ak--9,i-97b7caaa15414525,,note,,
prot-1954--ak--9,i-063636d3ac6ee6ae,,note,,
prot-1954--ak--9,i-6a12f40b04119f2e,,note,,
prot-1954--ak--9,i-d1692026bdb2a37b,,note,,
prot-1954--ak--9,i-cc48fcb9bc349d54,,note,,
prot-1954--ak--9,i-6e2f451b7ff88181,,note,,
prot-1954--ak--9,i-a7c2eb07431a9b56,,note,,
prot-1954--ak--9,i-2bb00e81943d9ba1,,note,,
prot-1954--ak--9,i-52444d6d3e1e4da1,,note,,
prot-1954--ak--9,i-3037b5582528ae74,,note,,
prot-1954--ak--9,i-89edd8835a6ceba8,,note,,
prot-1954--ak--9,i-4316742a37576aaa,,note,,
prot-1954--ak--9,i-186fdfbbc5c12d8f,,metadata,,
prot-1954--ak--9,i-079eb60c8f608c04,,metadata,,
prot-1954--ak--9,i-ae8f9e5eccbb0cfc,,note,,
prot-1954--ak--9,i-1968f85ecc09dfc3,,metadata,,
prot-1954--ak--9,i-b4de8bddd0fa7fd8,,note,,
prot-1954--ak--9,i-d3de66785d15b533,,metadata,,
prot-1954--ak--9,i-501ae7d1bb38ecbb,,note,,
prot-1954--ak--9,i-03954c579591e54c,,note,,
prot-1954--ak--9,i-6234170463c6a63d,,note,,
prot-1954--ak--9,i-5ae9d31ffdfbff43,,note,,
prot-1954--ak--9,i-762b9314522bffb1,,metadata,,
prot-1954--ak--9,i-c301c31e881cbbb7,,note,,
prot-1954--ak--9,i-911d1df8c768bad2,,metadata,,
prot-1954--ak--9,i-f93dee4057c8b46a,,metadata,,
prot-1954--ak--9,i-81a70582055837c7,,note,,
prot-1954--ak--9,i-b4ebdec9252fafa5,,note,,
prot-1954--ak--9,i-6e116eb3e755ee21,,note,,
prot-1954--ak--9,i-f3248449faec065e,,metadata,,
prot-1954--ak--9,i-c5a0fcdbeb145701,,metadata,,
prot-1954--ak--9,i-111ded9981a11530,,note,,
prot-1954--ak--9,i-699f833e3716a00b,,metadata,,
prot-1954--ak--9,i-62e21b10dc457efa,,metadata,,
prot-1954--ak--9,i-b6b3fa4e6dbdc749,,metadata,,
prot-1954--ak--9,i-755de4dbca1a6691,,note,,
prot-1954--ak--9,i-95d7906fedf6aa8d,,metadata,,
prot-1954--ak--9,i-c4fd3c0640079431,,metadata,,
prot-1954--ak--9,i-cf04147eab5b7ec5,,metadata,,
prot-1954--ak--9,i-886113ae2e56aaea,,metadata,,
prot-1954--ak--9,i-b9fae8f277933adf,,note,,
prot-1954--ak--9,i-44995c99b11f3a41,,metadata,,
prot-1954--ak--9,i-96e5b11c07a8b519,,note,,
prot-1954--ak--9,i-3f031b37c9a61698,,metadata,,
prot-1954--ak--9,i-45002a2421c9043f,,metadata,,
prot-1954--ak--9,i-51a13ee903475563,,note,,
prot-1954--ak--9,i-99e1803c4f79c419,,metadata,,
prot-1954--ak--9,i-fb9a11e78275d99a,,metadata,,
prot-1954--ak--9,i-6361041db07e8d5c,,note,,
prot-1954--ak--9,i-c0c91abee59a513d,,metadata,,
prot-1954--ak--9,i-c9212d949dafbd69,,note,,
prot-1954--ak--9,i-09fc33596930b111,,metadata,,
prot-1954--ak--9,i-a151ffbb53b174c8,,note,,
prot-1954--ak--9,i-11e59dbd2b86d9f2,,metadata,,
prot-1954--ak--9,i-108f7d267894d5da,,metadata,,
prot-1954--ak--9,i-cc5191bc0b36e0b7,,note,,
prot-1954--ak--9,i-067fdd8820024abc,,note,,
prot-1954--ak--9,i-af26308a54f1eff6,,note,,
prot-1954--ak--9,i-1b0ca8263e630c04,,note,,
prot-1954--ak--9,i-8aa525d01854a0de,,note,,
prot-1954--ak--9,i-3b782de62a31887e,,note,,
prot-1954--ak--9,i-0a6268f617bafd8c,,note,,
prot-1954--ak--9,i-067787cd6d19fe90,,note,,
prot-1954--ak--9,i-38f28ad0df2f91a2,,note,,
prot-1954--ak--9,i-6b67c64e92b3aa94,,note,,
prot-1954--ak--9,i-5720bfb51e140872,,metadata,,
prot-1954--ak--9,i-d94331965207243d,,note,,
prot-1954--ak--9,i-482575f72550f687,,metadata,,
prot-1954--ak--9,i-8345a5001715dfd9,,note,,
prot-1954--ak--9,i-4194477a7c81616e,,metadata,,
prot-1954--ak--9,i-b8ef8bdbbfa9a781,,note,,
prot-1954--ak--9,i-a28c4c3f71605f27,,note,,
prot-1954--ak--9,i-0a82cf9e03b919fb,,metadata,,
prot-1954--ak--9,i-79f0b5f9c922c293,,note,,
prot-1954--ak--9,i-85f96c5d28d55257,,note,,
prot-1954--ak--9,i-0d6456bf2ee4b549,,metadata,,
prot-1954--ak--9,i-dd8f295a5750fb20,,note,,
prot-1954--ak--9,i-61ff9cf30e382bd2,,note,,
prot-1954--ak--9,i-e61205dec0e5110d,,metadata,,
prot-1954--ak--9,i-f6824e3318e96334,,note,,
prot-1954--ak--9,i-6d34d639161b3fb3,,note,,
prot-1954--ak--9,i-bc245def73e1061e,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,
prot-1954--ak--9,i-bc245def73e1061e,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,
prot-1954--ak--9,i-db25f86575070813,,metadata,,
prot-1954--ak--9,i-b6f4753db5227631,,note,,
prot-1954--ak--9,i-85ee415aee52ef15,,metadata,,
prot-1954--ak--9,i-1428803d2f1b7fe6,,metadata,,
prot-1954--ak--9,i-d1eb72ec9441d020,,metadata,,
prot-1954--ak--9,i-e215e6aaadad836b,,note,,
prot-1954--ak--9,i-16949922b82f631b,,metadata,,
prot-1954--ak--9,i-6f6907d9c9ec0ca1,,note,,
prot-1954--ak--9,i-fdee1f5b0c716c7b,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--9,i-fdee1f5b0c716c7b,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--9,i-6bd97caf9620add3,,metadata,,
prot-1954--ak--9,i-5394f9c66780c7c3,,metadata,,
prot-1954--ak--9,i-d013f3142636feca,,metadata,,
prot-1954--ak--9,i-f0fa220501dbc4e1,,note,,
prot-1954--ak--9,i-3bef9ef165f01da7,,metadata,,
prot-1954--ak--9,i-3dcc2692d86836e7,,note,,
prot-1954--ak--9,i-712937aef377cde0,,metadata,,
prot-1954--ak--9,i-028bb874e8eb55d5,,metadata,,
prot-1954--ak--9,i-d42c8460fdb42e3e,,note,,
prot-1954--ak--9,i-88fea795a2f5e539,,metadata,,
prot-1954--ak--9,i-8ea2e030edf68323,,note,,
prot-1954--ak--9,i-77897fa9045b7779,,metadata,,
prot-1954--ak--9,i-516e94ccc4014250,,note,,
prot-1954--ak--9,i-4180e0c3a981ffe1,,metadata,,
prot-1954--ak--9,i-b8476192f70e8ad2,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954--ak--9,i-b8476192f70e8ad2,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954--ak--9,i-6cff8ed24c6f2b71,,metadata,,
prot-1954--ak--9,i-1126a7a5968eae2e,,metadata,,
prot-1954--ak--9,i-f49852da73a5aad7,,note,,
prot-1954--ak--9,i-15a63e71f4207d3b,,metadata,,
prot-1954--ak--9,i-1980c65929c14362,,note,,
prot-1954--ak--9,i-34a903eaf9cca39c,,metadata,,
prot-1954--ak--9,i-1703827888eaf1f6,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1954--ak--9,i-1703827888eaf1f6,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1954--ak--9,i-222fe9b73a20cf01,,metadata,,
prot-1954--ak--9,i-1fe99e4135658081,,metadata,,
prot-1954--ak--9,i-c42918e0f823e729,,note,,
prot-1954--ak--9,i-34a987fe6eb157bb,,metadata,,
prot-1954--ak--9,i-dde7c21d8a46fc2d,,note,,
prot-1954--ak--9,i-944a58546ad11e95,,metadata,,
prot-1954--ak--9,i-083221efa18011b9,,note,,
prot-1954--ak--9,i-aaf6a8d27eb12e72,,note,,
prot-1954--ak--9,i-092d4c073d4f29d1,,metadata,,
prot-1954--ak--9,i-458b826e79a451b7,,note,,
prot-1954--ak--9,i-86063c8081413c45,,note,,
prot-1954--ak--9,i-afc803e0e8f26e49,,note,,
prot-1954--ak--9,i-bcac2e70e8252b64,,note,,
prot-1954--ak--9,i-b4c10f82e0b50c85,,note,,
prot-1954--ak--9,i-2193da7aae1bfccc,,note,,
prot-1954--ak--9,i-eab9cacf397b88ce,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1954--ak--9,i-eab9cacf397b88ce,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1954--ak--9,i-6698c7e849bc182e,,metadata,,
prot-1954--ak--9,i-6d54ef795e3ee3a0,,metadata,,
prot-1954--ak--9,i-0b0847b60cc98626,,metadata,,
prot-1954--ak--9,i-4a1e4453b6793485,,metadata,,
prot-1954--ak--9,i-66fd311a0fbcea63,,metadata,,
prot-1954--ak--9,i-3d034334a51983d4,,metadata,,
prot-1954--ak--9,i-e4c21e99a111d632,,note,,
prot-1954--ak--9,i-521900434940712e,,note,,
prot-1954--ak--9,i-1c1538242cf3dfc3,,metadata,,
prot-1954--ak--9,i-3bd6c91d12993ee5,,metadata,,
prot-1954--ak--9,i-f5317e85910a530c,,metadata,,
prot-1954--ak--9,i-e3551643655191aa,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954--ak--9,i-7d3daa132efa05cf,,metadata,,
prot-1954--ak--9,i-cdf19c645f07ed0e,,metadata,,
prot-1954--ak--9,i-e9427b3584aefbd7,,note,,
prot-1954--ak--9,i-0a58a1dee4f76864,,note,,
prot-1954--ak--9,i-5c3bd0ff3954e254,,metadata,,
prot-1954--ak--9,i-2be5d41caec0e8eb,,metadata,,
prot-1954--ak--9,i-05d83e29fe408d91,f0d538d10bda4e34,speech_start,hernfrid_bark_b97337,
prot-1954--ak--9,i-05d83e29fe408d91,0ba23c147c1beed8,speech_start,hernfrid_bark_b97337,
prot-1954--ak--9,i-fef2228dbb5a6ec5,,metadata,,
prot-1954--ak--9,i-23fca3eebfb1d18b,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1954--ak--9,i-a825873f64bc9925,,metadata,,
prot-1954--ak--9,i-bb057831e361be72,,metadata,,
prot-1954--ak--9,i-c4f3c72a2a075d71,,metadata,,
prot-1954--ak--9,i-c9da6500606c2b90,,metadata,,
prot-1954--ak--9,i-d584711fd09b6e3e,,metadata,,
prot-1954--ak--9,i-07b00f79a4a0efd6,,note,,
prot-1954--ak--9,i-2fb0974409a74c61,,metadata,,
prot-1954--ak--9,i-76cff946efb8ed9f,,metadata,,
prot-1954--ak--9,i-6527bd846f3bd01c,,metadata,,
prot-1954--ak--9,i-45edec4ba700a2e9,,note,,
prot-1954--ak--9,i-b983bb71db892d50,,metadata,,
prot-1954--ak--9,i-670c12d152f5f7b0,,metadata,,
prot-1954--ak--9,i-c6fa4001d8eef413,,metadata,,
prot-1954--ak--9,i-26f467cdbe75602d,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,
prot-1954--ak--9,i-26f467cdbe75602d,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,
prot-1954--ak--9,i-cd580cb066625357,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--9,i-cd580cb066625357,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--9,i-31ed0658937eb2bc,,metadata,,
prot-1954--ak--9,i-18b0788b61f8bbbb,,metadata,,
prot-1954--ak--9,i-665f82213b6bac14,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954--ak--9,i-19befe04dca53cef,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--9,i-19befe04dca53cef,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--9,i-3b6d98c928704db1,,metadata,,
prot-1954--ak--9,i-f362c0383670e48a,,metadata,,
prot-1954--ak--9,i-abaee024b3e2a63b,,note,,
prot-1954--ak--9,i-b85065e6343c90cc,,note,,
prot-1954--ak--9,i-b4878a5b3ac4fffd,,note,,
prot-1954--ak--9,i-7c37caad08294e7d,,note,,
prot-1954--ak--9,i-1e08ec1a99233276,,metadata,,
prot-1954--ak--9,i-256cf8447bc06c45,,note,,
prot-1954--ak--9,i-23fb15bf6c438bf0,,note,,
prot-1954--ak--9,i-117ee8a578948f5e,,metadata,,
prot-1954--ak--9,i-fa0ed6735d3ef947,,note,,
prot-1954--ak--9,i-8b1f3db45bed96aa,,note,,
prot-1954--ak--9,i-f5cfe2cc658c55e2,,note,,
prot-1954--ak--9,i-c1b09ca1f4e57ac4,,note,,
prot-1954--ak--9,i-ff7108600b519bc8,,metadata,,
prot-1954--ak--9,i-fa3b4593870b1d9d,,note,,
prot-1954--ak--9,i-aa0b5c5bf357fa03,,note,,
prot-1954--ak--9,i-941ed54ddb0b50dd,,note,,
prot-1954--ak--9,i-bfc57080fa33d59b,,note,,
prot-1954--ak--9,i-97f019fcb9476eb3,,note,,
prot-1954--ak--9,i-01586f9b273ad34d,,metadata,,
prot-1954--ak--9,i-b2979c0bd2dd16d9,,metadata,,
prot-1954--ak--9,i-fc996104cc272872,,note,,
prot-1954--ak--9,i-6c6379d3881d363f,,note,,
prot-1954--ak--9,i-bf36061ca8049439,,note,,
prot-1954--ak--9,i-09a0f1e20f6929a6,,note,,
prot-1954--ak--9,i-c2fbf1ef4bb9c9f8,,note,,
prot-1954--ak--9,i-15c08b227e144827,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1954--ak--9,i-15c08b227e144827,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1954--ak--9,i-c5989dc096afc3f2,,metadata,,
prot-1954--ak--9,i-7e20ad698f04dfb5,,metadata,,
prot-1954--ak--9,i-a3039d1f4c22cac9,,note,,
prot-1954--ak--9,i-02f0b78a89e48bce,,metadata,,
prot-1954--ak--9,i-5a87aadd229d0b89,,metadata,,
