protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--7,i-aa9206293e6d44a0,,note,,
prot-1954--ak--7,i-8d5f0a0e452af10b,,note,,
prot-1954--ak--7,i-fc8405e92be0c525,,note,,
prot-1954--ak--7,i-7e777443931c089d,,metadata,,
prot-1954--ak--7,i-8a19e43a384745f9,,metadata,,
prot-1954--ak--7,i-43e0d7da0ad2fded,,note,,
prot-1954--ak--7,i-153509587fe67e4a,,note,,
prot-1954--ak--7,i-04abe16c609b1a0d,,metadata,,
prot-1954--ak--7,i-fda1baa92829cca5,,note,,
prot-1954--ak--7,i-e1a8a026150da415,,note,,
prot-1954--ak--7,i-5e1faf47b3ab64cc,,note,,
prot-1954--ak--7,i-ede0a525c37fa5c9,,note,,
prot-1954--ak--7,i-b66907805e8a072a,,note,,
prot-1954--ak--7,i-739d283cb39da2fd,,note,,
prot-1954--ak--7,i-3dc0d1ec86946373,,note,,
prot-1954--ak--7,i-d2459306994f174e,,note,,
prot-1954--ak--7,i-cf15dda6cf967f69,,note,,
prot-1954--ak--7,i-77af9ef0416bc5c1,,note,,
prot-1954--ak--7,i-d3f52590a2e47de4,,note,,
prot-1954--ak--7,i-ffef46eef9d57aed,,note,,
prot-1954--ak--7,i-e5f71bfb40aa833e,,note,,
prot-1954--ak--7,i-f13a7100e05860ba,,metadata,,
prot-1954--ak--7,i-9ecf6ca5daf3fc12,,note,,
prot-1954--ak--7,i-f001ecfb9294d9ce,,note,,
prot-1954--ak--7,i-a6d63027d33bf6a9,,note,,
prot-1954--ak--7,i-19f2dc97fc7139c5,,note,,
prot-1954--ak--7,i-2b0958810af9e64f,,note,,
prot-1954--ak--7,i-35af30d1d0a2fc7b,,note,,
prot-1954--ak--7,i-07d24f0af6d13f2f,,note,,
prot-1954--ak--7,i-1ac992051e921ebb,,note,,
prot-1954--ak--7,i-755c374d448bb3df,,note,,
prot-1954--ak--7,i-25b59bc5bf752dd0,,note,,
prot-1954--ak--7,i-17cc37e46a5a91b0,,note,,
prot-1954--ak--7,i-98daef7b05f0fc85,,note,,
prot-1954--ak--7,i-09f2546921bc48f3,,note,,
prot-1954--ak--7,i-edd1b3ea8777009a,,note,,
prot-1954--ak--7,i-1045e5e4fbf090aa,,metadata,,
prot-1954--ak--7,i-d590b7d6b67e1667,,note,,
prot-1954--ak--7,i-cfb31f2c4e65edac,,note,,
prot-1954--ak--7,i-82cd27de6edb741b,,note,,
prot-1954--ak--7,i-28df80c3c741e372,,note,,
prot-1954--ak--7,i-7ed5a4644c1e9bde,,note,,
prot-1954--ak--7,i-e79b2e0821695ae7,,note,,
prot-1954--ak--7,i-389bb70533a5067e,,note,,
prot-1954--ak--7,i-32a896103247059f,,note,,
prot-1954--ak--7,i-3436419e4b4e308e,,metadata,,
prot-1954--ak--7,i-999c28a5cef6a9ee,,note,,
prot-1954--ak--7,i-ddbd1c8d609b520d,,note,,
prot-1954--ak--7,i-0b173984ee6a5b16,,note,,
prot-1954--ak--7,i-403c4f293051f82a,,note,,
prot-1954--ak--7,i-9b306a88d735e5dc,,note,,
prot-1954--ak--7,i-ab0151df1dbe0457,,note,,
prot-1954--ak--7,i-940d52d2dcf134a5,,metadata,,
prot-1954--ak--7,i-dfdcb4204876a971,,note,,
prot-1954--ak--7,i-2f88f73e29af1c51,,note,,
prot-1954--ak--7,i-4bb6cfd68ba1b14e,,note,,
prot-1954--ak--7,i-b8f05f50264206f7,,note,,
prot-1954--ak--7,i-379db79ffc1ed920,,note,,
prot-1954--ak--7,i-aa2e397ee043b22e,,note,,
prot-1954--ak--7,i-0451497f921e4da7,,note,,
prot-1954--ak--7,i-548683759596635a,,note,,
prot-1954--ak--7,i-5d9a0710a6253d2e,,metadata,,
prot-1954--ak--7,i-ba223c93e64ad472,,note,,
prot-1954--ak--7,i-4de3054e8c4b3acc,,note,,
prot-1954--ak--7,i-9850f3f426f0740e,,note,,
prot-1954--ak--7,i-9e67e4d0d12bc01d,,note,,
prot-1954--ak--7,i-be28464653634b40,,note,,
prot-1954--ak--7,i-f0559ec68bfd5b01,,metadata,,
prot-1954--ak--7,i-12a11d8290b6f147,,metadata,,
prot-1954--ak--7,i-fca3fa32b94e095a,,note,,
prot-1954--ak--7,i-9bef52750f9ff923,,note,,
prot-1954--ak--7,i-a7c30ad53b53537c,,note,,
prot-1954--ak--7,i-a84858d9219ae449,,note,,
prot-1954--ak--7,i-d15de5ca295550e3,,note,,
prot-1954--ak--7,i-8a733aa3bab08097,,note,,
prot-1954--ak--7,i-682e9ff2f9e27827,,metadata,,
prot-1954--ak--7,i-3d6004bc2ebc2b37,,note,,
prot-1954--ak--7,i-e1ee8710f3e91569,,note,,
prot-1954--ak--7,i-bb0ff9da5d4cd5b9,,metadata,,
prot-1954--ak--7,i-8d99ce129b43217f,,metadata,,
prot-1954--ak--7,i-34c0e2163263be8d,,metadata,,
prot-1954--ak--7,i-c2866c809c61754c,,note,,
prot-1954--ak--7,i-52b3dab13e6f1e37,,metadata,,
prot-1954--ak--7,i-48ba0893b9a8cb4b,,note,,
prot-1954--ak--7,i-df9b742dfadb8d0b,,note,,
prot-1954--ak--7,i-9ba987cdacde2d24,,note,,
prot-1954--ak--7,i-0ad182da4af3a0a7,,note,,
prot-1954--ak--7,i-d52c4a155eab0f62,,note,,
prot-1954--ak--7,i-3ea65b42f9eee731,,note,,
prot-1954--ak--7,i-82510622925ddb8f,,metadata,,
prot-1954--ak--7,i-c46b0a40e2dfd7ec,,note,,
prot-1954--ak--7,i-7340f2ef7024e179,,note,,
prot-1954--ak--7,i-e1260a61af4f3c38,,note,,
prot-1954--ak--7,i-7299259fd5f7eae8,,note,,
prot-1954--ak--7,i-95572e478da297a4,,note,,
prot-1954--ak--7,i-57973985d1adec6f,,metadata,,
prot-1954--ak--7,i-205b6de335f4b627,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1954--ak--7,i-205b6de335f4b627,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1954--ak--7,i-273d33f4dfaeef84,,metadata,,
prot-1954--ak--7,i-752963a9fb227076,,metadata,,
prot-1954--ak--7,i-8995178a025106fd,,note,,
prot-1954--ak--7,i-4b7064305269dcaf,,note,,
prot-1954--ak--7,i-e592cfbe6c6da521,,metadata,,
prot-1954--ak--7,i-7bddc4c68f47c118,,note,,
prot-1954--ak--7,i-64804698550f409f,,note,,
prot-1954--ak--7,i-44ae4a4b0ce84d7e,,note,,
prot-1954--ak--7,i-e7180bdeff0f589e,,note,,
prot-1954--ak--7,i-d34bb893cb2efbca,,note,,
prot-1954--ak--7,i-a80595bd0028b9c5,,note,,
prot-1954--ak--7,i-3ea5a0964c4c825a,,note,,
prot-1954--ak--7,i-f48bbbc5feffb4f9,,metadata,,
prot-1954--ak--7,i-97492118e1b98644,,metadata,,
prot-1954--ak--7,i-89f50a04177f81ab,,note,,
prot-1954--ak--7,i-7369a8248c73490b,,note,,
prot-1954--ak--7,i-9b6328fda746ef78,,note,,
prot-1954--ak--7,i-58434d393ea81fbb,,metadata,,
prot-1954--ak--7,i-d6cf75dc9aa22a60,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,
prot-1954--ak--7,i-d6cf75dc9aa22a60,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,
prot-1954--ak--7,i-b21527683546f56f,,metadata,,
prot-1954--ak--7,i-3a93f4992d36e96f,,metadata,,
prot-1954--ak--7,i-4911f30fb35c5297,,note,,
prot-1954--ak--7,i-dee3c3321806aa27,,note,,
prot-1954--ak--7,i-09f02761f0259e27,,metadata,,
prot-1954--ak--7,i-472f8f33916822d9,,note,,
prot-1954--ak--7,i-2aec4504952372f9,,note,,
prot-1954--ak--7,i-40fd9882a8bd68c4,,note,,
prot-1954--ak--7,i-83b60ad037835a63,,note,,
prot-1954--ak--7,i-3b2fb2ee009e3b68,,note,,
prot-1954--ak--7,i-47163182c5b74b6b,,note,,
prot-1954--ak--7,i-c910f95464f41d46,,note,,
prot-1954--ak--7,i-5970f14b93ba9e99,,note,,
prot-1954--ak--7,i-32a35cbd941ed59c,,note,,
prot-1954--ak--7,i-8c40d5e6006c527a,,note,,
prot-1954--ak--7,i-6f000e169d26a470,,note,,
prot-1954--ak--7,i-39bb89b60f738020,,note,,
prot-1954--ak--7,i-610f4e0b346b52b6,,note,,
prot-1954--ak--7,i-d7554f5fbd7f9b2a,,note,,
prot-1954--ak--7,i-cb6e104fed9808c3,,note,,
prot-1954--ak--7,i-a18cea67687dd476,,note,,
prot-1954--ak--7,i-6ad278fe1c85eed1,,note,,
prot-1954--ak--7,i-176892ce088f92a3,,note,,
prot-1954--ak--7,i-20736bb7289f9d78,,note,,
prot-1954--ak--7,i-31d44227bc6a510b,,note,,
prot-1954--ak--7,i-ca96cda9f56b4f72,,metadata,,
prot-1954--ak--7,i-de1e9489409e11de,,note,,
prot-1954--ak--7,i-06c67271b081b1a2,,metadata,,
prot-1954--ak--7,i-a0683b494dcd54c4,,note,,
prot-1954--ak--7,i-6e30d360424c1e46,,metadata,,
prot-1954--ak--7,i-87b743122b0b23cf,,note,,
prot-1954--ak--7,i-d467873110860723,,metadata,,
prot-1954--ak--7,i-4c08ab52aa2aa519,,note,,
prot-1954--ak--7,i-99af72171396d050,,note,,
prot-1954--ak--7,i-1aea398f44665bb5,,metadata,,
prot-1954--ak--7,i-bc3c63d363a40874,,note,,
prot-1954--ak--7,i-209fd6d50f748511,,metadata,,
prot-1954--ak--7,i-85fe06e113282b95,,metadata,,
prot-1954--ak--7,i-729b875ccab07a98,,note,,
prot-1954--ak--7,i-bf8e24a023e286e5,,note,,
prot-1954--ak--7,i-5224d207ff792856,,metadata,,
prot-1954--ak--7,i-b94f24c707bf67c7,,note,,
prot-1954--ak--7,i-fdc017ac7915b34f,,note,,
prot-1954--ak--7,i-0f46b34d82406f5f,,note,,
prot-1954--ak--7,i-85303ecdd569d07c,,note,,
prot-1954--ak--7,i-26149632919a1a09,,metadata,,
prot-1954--ak--7,i-ba123b782f10f828,,metadata,,
prot-1954--ak--7,i-b43ac0e86f0ad4e4,,metadata,,
prot-1954--ak--7,i-b037f58a5d111640,,note,,
prot-1954--ak--7,i-ecffce90ac28ad66,,note,,
prot-1954--ak--7,i-079856aee48f626e,,note,,
prot-1954--ak--7,i-4d7337ed8e06ab4b,,note,,
prot-1954--ak--7,i-02f7e3e2ace90cf2,,note,,
prot-1954--ak--7,i-06c7790db3a99653,,note,,
prot-1954--ak--7,i-099ddb42b9d407b3,,note,,
prot-1954--ak--7,i-68836ef49d819c33,,metadata,,
prot-1954--ak--7,i-d2260d6d6e829ff9,,note,,
prot-1954--ak--7,i-bf310d80573a094e,,note,,
prot-1954--ak--7,i-a2a112448dbeeee7,,note,,
prot-1954--ak--7,i-8b43a6cf5cd995b8,,note,,
prot-1954--ak--7,i-984506a8f404dba2,,metadata,,
prot-1954--ak--7,i-415fe6918bc55bfe,,note,,
prot-1954--ak--7,i-2c70b9d57c3252c2,,note,,
prot-1954--ak--7,i-e478b29e0ed0d689,,note,,
prot-1954--ak--7,i-e0f9ec996e39689d,,note,,
prot-1954--ak--7,i-9484174a2bd6504b,,note,,
prot-1954--ak--7,i-86b2ecff9f90a89d,,note,,
prot-1954--ak--7,i-f4dee32c6654ce7c,,metadata,,
prot-1954--ak--7,i-ba6452c65064014b,,note,,
prot-1954--ak--7,i-e764f0cc94c19592,,note,,
prot-1954--ak--7,i-ce763c21c89bd164,,note,,
prot-1954--ak--7,i-52deb80829c2d3c3,,note,,
prot-1954--ak--7,i-08d445124f249c22,,note,,
prot-1954--ak--7,i-230c74914ada51d2,,metadata,,
prot-1954--ak--7,i-c15aed4e1c3f73cd,,note,,
prot-1954--ak--7,i-0dba23946cdaf202,f0d538d10bda4e34,speech_start,,
prot-1954--ak--7,i-0dba23946cdaf202,0ba23c147c1beed8,speech_start,,
prot-1954--ak--7,i-b432e16b949b3ae9,,metadata,,
prot-1954--ak--7,i-3f316a798833e62b,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--7,i-3f316a798833e62b,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--7,i-744ad959ffc0c191,,metadata,,
prot-1954--ak--7,i-7c47ba1ec6856041,,note,,
prot-1954--ak--7,i-28434e461ead7d3b,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--7,i-28434e461ead7d3b,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--7,i-4854dab3e851fcfb,,metadata,,
prot-1954--ak--7,i-5e311259e4970a8d,,metadata,,
prot-1954--ak--7,i-9c18eef238fddb5b,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--7,i-9c18eef238fddb5b,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--7,i-3caf5cad226e0138,,note,,
prot-1954--ak--7,i-d34eb7836e069d01,,metadata,,
prot-1954--ak--7,i-46ea6851595e40b8,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--7,i-46ea6851595e40b8,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--7,i-62a572aaa9500573,,note,,
prot-1954--ak--7,i-b30433850ec80ce0,,note,,
prot-1954--ak--7,i-c976427db0338c81,,note,,
prot-1954--ak--7,i-da6041032b837628,,note,,
prot-1954--ak--7,i-a63896062eba95a7,,metadata,,
prot-1954--ak--7,i-238ab1a65774207b,,metadata,,
prot-1954--ak--7,i-84605817e1bd6a6f,,note,,
prot-1954--ak--7,i-1e6dd338fe3553d1,,note,,
prot-1954--ak--7,i-89035258418cb1bb,,metadata,,
prot-1954--ak--7,i-9a63b423b357c3e2,,metadata,,
prot-1954--ak--7,i-0fab142de790b024,,note,,
prot-1954--ak--7,i-f623ae86527f5360,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--7,i-f623ae86527f5360,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--7,i-ed48ea10e0440dc0,,note,,
prot-1954--ak--7,i-08e5e17406048dee,,note,,
prot-1954--ak--7,i-ee460631d5a0b0cf,,metadata,,
prot-1954--ak--7,i-2fbceec40052ed45,,metadata,,
prot-1954--ak--7,i-3ddaba1585736201,,note,,
prot-1954--ak--7,i-0f2caf65b4554a98,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1954--ak--7,i-0f2caf65b4554a98,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1954--ak--7,i-bb3fe59fe6e95abb,,metadata,,
prot-1954--ak--7,i-405efa25cbc11108,,metadata,,
prot-1954--ak--7,i-ff1b5b8fa015f3fd,,note,,
prot-1954--ak--7,i-046d179cec6bfa02,,note,,
prot-1954--ak--7,i-04dfbe9d4caad3e8,,note,,
prot-1954--ak--7,i-8218ed01080b9a4a,,metadata,,
prot-1954--ak--7,i-61a78ee1fc9cbfc1,,metadata,,
prot-1954--ak--7,i-e6ce4ff511954bcc,,note,,
prot-1954--ak--7,i-0ac0ca1a9a800bc7,,note,,
prot-1954--ak--7,i-37952eb2a187d83e,,note,,
prot-1954--ak--7,i-65f834212a35d1f0,,metadata,,
prot-1954--ak--7,i-763c3fee3a1e3302,,metadata,,
prot-1954--ak--7,i-aed80293c587b3e3,,metadata,,
prot-1954--ak--7,i-152982d6f84888af,,note,,
prot-1954--ak--7,i-f9262691639f07c0,,note,,
prot-1954--ak--7,i-fe1d32e93874b1fe,,metadata,,
prot-1954--ak--7,i-5c7077b7f54fbfb7,,metadata,,
prot-1954--ak--7,i-49f61ca8bc5013d4,,metadata,,
prot-1954--ak--7,i-35ba42d39abd6dba,,note,,
prot-1954--ak--7,i-2f7118aaee981342,,metadata,,
prot-1954--ak--7,i-27628baf22563bd5,,metadata,,
prot-1954--ak--7,i-36db74ef2ce7c0cd,,metadata,,
prot-1954--ak--7,i-539c55d738891d78,,note,,
prot-1954--ak--7,i-2d3fc5b663b34cd4,,note,,
prot-1954--ak--7,i-0d9b34ae25068290,,metadata,,
prot-1954--ak--7,i-dc0812088f2f717e,,note,,
prot-1954--ak--7,i-ff5cd4dfa84701f6,,note,,
prot-1954--ak--7,i-016637e6eb65b625,,metadata,,
prot-1954--ak--7,i-d93c1211724bc9f4,,metadata,,
prot-1954--ak--7,i-881492687d4c9809,,metadata,,
prot-1954--ak--7,i-55ec8200b9bd6be7,,note,,
prot-1954--ak--7,i-c4c21328e8c2fe96,,metadata,,
prot-1954--ak--7,i-f64feefc83754336,,note,,
prot-1954--ak--7,i-d443bdf889b96dd5,,note,,
prot-1954--ak--7,i-bb843b6280150a7d,,note,,
prot-1954--ak--7,i-916d160c6bf7bcd7,,metadata,,
prot-1954--ak--7,i-6007b3f60f1740a5,,note,,
prot-1954--ak--7,i-572d184bfc012083,,note,,
prot-1954--ak--7,i-bbe1887ec4a781bb,,note,,
prot-1954--ak--7,i-811b8a7e6160607f,,metadata,,
prot-1954--ak--7,i-5462a939a17cd166,,metadata,,
prot-1954--ak--7,i-6ffa809a0f20ffcb,,note,,
prot-1954--ak--7,i-4516ef6f4e65fd11,,note,,
prot-1954--ak--7,i-f17b31084ee3938a,,note,,
prot-1954--ak--7,i-d449e4b8e3a2d48d,,note,,
prot-1954--ak--7,i-397964a699bae96f,,note,,
prot-1954--ak--7,i-1b5eef439f9654fc,,note,,
prot-1954--ak--7,i-397d1f2c144922ed,,note,,
prot-1954--ak--7,i-894c7e226e55e1af,,note,,
prot-1954--ak--7,i-32ba099a09f18490,,note,,
prot-1954--ak--7,i-547b57c462439554,,note,,
prot-1954--ak--7,i-7be8ade259762f2c,,note,,
prot-1954--ak--7,i-8ab51f0caf591d52,,note,,
prot-1954--ak--7,i-c9390c2e35e8bd25,,note,,
prot-1954--ak--7,i-807e8194cfd7ffa6,,note,,
prot-1954--ak--7,i-25dda1e64dd9e7a4,,metadata,,
prot-1954--ak--7,i-82ec78d362fe396b,,metadata,,
prot-1954--ak--7,i-fd48dc54a175dc5c,,note,,
prot-1954--ak--7,i-6bf665a12abbb519,,note,,
prot-1954--ak--7,i-9c4faeaaedcd48dd,,note,,
prot-1954--ak--7,i-694c2c1c729cbad8,,note,,
prot-1954--ak--7,i-c58a9f041bd8c188,,note,,
prot-1954--ak--7,i-9f2cbd0816581fcc,,note,,
prot-1954--ak--7,i-0af738432190a5f2,,note,,
prot-1954--ak--7,i-68b17fd13af46e13,,note,,
prot-1954--ak--7,i-f108fa0d9934584a,,note,,
prot-1954--ak--7,i-953f8f5e99169d26,,note,,
prot-1954--ak--7,i-8ad727ef6fbbbd57,,note,,
prot-1954--ak--7,i-6346c8e36b450086,,note,,
prot-1954--ak--7,i-0d065c9f93acd2ad,,note,,
prot-1954--ak--7,i-a24adc9b7fac98a9,,note,,
prot-1954--ak--7,i-047d61f3b968df3d,,note,,
prot-1954--ak--7,i-8f2609117a431188,,note,,
prot-1954--ak--7,i-83b545613b9ae1a3,,note,,
prot-1954--ak--7,i-133c7aded315d1b4,,note,,
prot-1954--ak--7,i-6bdb17c51c4b6ce6,,note,,
prot-1954--ak--7,i-a7a5d6b0dc7b1d1a,,note,,
prot-1954--ak--7,i-3a65d3438bebde39,,note,,
prot-1954--ak--7,i-934dae7c556e55be,,note,,
prot-1954--ak--7,i-e1a219b83de06b70,,note,,
prot-1954--ak--7,i-ff184232d97e730a,,note,,
prot-1954--ak--7,i-1cea23d47ba4c0e9,,note,,
prot-1954--ak--7,i-f0e7c75223539732,,metadata,,
prot-1954--ak--7,i-21406543d4ac33c9,,metadata,,
prot-1954--ak--7,i-a8d134713e11af76,,note,,
prot-1954--ak--7,i-a458f07311697080,,note,,
prot-1954--ak--7,i-9cc5b8b85cabc742,,note,,
prot-1954--ak--7,i-ea1a8fe4b869ae32,,note,,
prot-1954--ak--7,i-e6d10c59e7844810,,note,,
prot-1954--ak--7,i-bd6bbf90a417205a,,note,,
prot-1954--ak--7,i-b420c9bc1c90ae74,,note,,
prot-1954--ak--7,i-c29b384cc5794b40,,note,,
prot-1954--ak--7,i-92c9df731cca50ff,,note,,
prot-1954--ak--7,i-07824e344df89806,,note,,
prot-1954--ak--7,i-98e3d1d52d95856e,,note,,
prot-1954--ak--7,i-d1c8ab6e22dc6494,,note,,
prot-1954--ak--7,i-a59b2d2de0590195,,metadata,,
prot-1954--ak--7,i-4461847e40c9808d,,metadata,,
prot-1954--ak--7,i-671407981649fe6b,,note,,
prot-1954--ak--7,i-6eb02e81f799a305,,note,,
prot-1954--ak--7,i-bb03cf2b5fd82892,,note,,
prot-1954--ak--7,i-72c78038f13d0ba7,,note,,
prot-1954--ak--7,i-3d738473da71aa54,,note,,
prot-1954--ak--7,i-277d76be7dce340e,,note,,
prot-1954--ak--7,i-6d66742c5051d7d8,,metadata,,
prot-1954--ak--7,i-e23cdbe0472a47d1,,metadata,,
prot-1954--ak--7,i-16eddc2c34eead2a,,note,,
prot-1954--ak--7,i-7ba649d87738c4f0,,note,,
prot-1954--ak--7,i-391db89544910838,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954--ak--7,i-391db89544910838,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954--ak--7,i-2ebdada92f6115a6,,metadata,,
prot-1954--ak--7,i-761a844f193620aa,,metadata,,
prot-1954--ak--7,i-bc446fa03e819616,,note,,
prot-1954--ak--7,i-8361f85cf9002d17,,metadata,,
prot-1954--ak--7,i-52fceaa9ad71e416,,metadata,,
prot-1954--ak--7,i-15ae9e1e339736fd,,note,,
prot-1954--ak--7,i-1c01a4df95d3e423,,metadata,,
prot-1954--ak--7,i-28567fca72f79f97,,note,,
prot-1954--ak--7,i-08fc2f55d1522084,,metadata,,
prot-1954--ak--7,i-a57b9a8f46c18228,,metadata,,
prot-1954--ak--7,i-fa0e4500d86067b5,,note,,
prot-1954--ak--7,i-defb3192ca2ca48d,,note,,
prot-1954--ak--7,i-95843373708d149e,,metadata,,
prot-1954--ak--7,i-5b9ff888a38bacb4,,metadata,,
prot-1954--ak--7,i-024fc5c047434450,,note,,
prot-1954--ak--7,i-617542ceb1b32312,,metadata,,
prot-1954--ak--7,i-dee2d9ac908db310,,metadata,,
prot-1954--ak--7,i-eabf416b0d267027,,note,,
prot-1954--ak--7,i-86e68fd6e79a435c,,metadata,,
prot-1954--ak--7,i-adcab1d284c0737d,,metadata,,
prot-1954--ak--7,i-e1f600a553cc9e76,,note,,
prot-1954--ak--7,i-1b9381a50c85962d,,metadata,,
prot-1954--ak--7,i-e3cc21d4d381db4f,,metadata,,
prot-1954--ak--7,i-41234feefeb86b61,,note,,
prot-1954--ak--7,i-147c73bb68c2130a,,metadata,,
prot-1954--ak--7,i-aab13cc9d3c7017d,,metadata,,
prot-1954--ak--7,i-4c8cf12f79711785,,note,,
prot-1954--ak--7,i-b70f7503a96e1e8c,,note,,
prot-1954--ak--7,i-e6b8c12af1640d08,,note,,
prot-1954--ak--7,i-76fd802d07923b45,f0d538d10bda4e34,speech_start,erik_brandt_59cb4b,
prot-1954--ak--7,i-76fd802d07923b45,0ba23c147c1beed8,speech_start,erik_brandt_59cb4b,
prot-1954--ak--7,i-03d00e26f656b512,,metadata,,
prot-1954--ak--7,i-2c3589c9ab551393,,metadata,,
prot-1954--ak--7,i-8c147ae4fdbe225a,,note,,
prot-1954--ak--7,i-d345de7ae7cd827f,,metadata,,
prot-1954--ak--7,i-0a89cd798fd703b2,,note,,
prot-1954--ak--7,i-51a292b91c718723,,metadata,,
prot-1954--ak--7,i-8bbbe367ab3396f6,,metadata,,
prot-1954--ak--7,i-909fdc583c2346d5,,metadata,,
