protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--23,i-ca328f266dfd4552,,metadata,,
prot-1954--fk--23,i-9ed435a3f30dbf55,,metadata,,
prot-1954--fk--23,i-d8210b65e8f6ec7c,,note,,
prot-1954--fk--23,i-1eb011ba6e6a17a2,,metadata,,
prot-1954--fk--23,i-2ad5c97105591fd7,,metadata,,
prot-1954--fk--23,i-0e790a0fd41670ec,,note,,
prot-1954--fk--23,i-3be0a37ce35eb742,,note,,
prot-1954--fk--23,i-5957e4e99370ea38,560e61985149f31c,speech_start,,
prot-1954--fk--23,i-90e31e4ae1917c2a,,metadata,,
prot-1954--fk--23,i-64b4068057666fa8,,metadata,,
prot-1954--fk--23,i-fb2b8bf31f4b4ac3,,note,,
prot-1954--fk--23,i-18af2887cf343baa,,metadata,,
prot-1954--fk--23,i-945ad7d014862ea6,,note,,
prot-1954--fk--23,i-f1539a8f840dcf19,,note,,
prot-1954--fk--23,i-9ff5dd0e21c7022e,,note,,
prot-1954--fk--23,i-15d0c0e1464c5838,,metadata,,
prot-1954--fk--23,i-ccc02f3e0f265690,,note,,
prot-1954--fk--23,i-ffb24b5a05823f51,,note,,
prot-1954--fk--23,i-e5ee0845345b0d32,,metadata,,
prot-1954--fk--23,i-d9667daf82a57850,,metadata,,
prot-1954--fk--23,i-42ed1e8afba9a4b0,,note,,
prot-1954--fk--23,i-2d9ad7964b991061,,note,,
prot-1954--fk--23,i-659e898e626e04c7,,note,,
prot-1954--fk--23,i-f1368032ac1ecbae,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1954--fk--23,i-f1368032ac1ecbae,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1954--fk--23,i-9d14722d86c099f7,,metadata,,
prot-1954--fk--23,i-cce6a2fb93bdbdee,,metadata,,
prot-1954--fk--23,i-4c235b269cb903ad,,metadata,,
prot-1954--fk--23,i-dfbd2da814722609,,metadata,,
prot-1954--fk--23,i-9e5189893dddb4bd,,metadata,,
prot-1954--fk--23,i-aa8ae59bdd86273d,,note,,
prot-1954--fk--23,i-687f6ad61363b0a3,560e61985149f31c,speech_start,,
prot-1954--fk--23,i-c08986066b9e3d4f,,note,,
prot-1954--fk--23,i-fe0a26b1945ec7cc,,note,,
prot-1954--fk--23,i-262c1db2294a993f,,metadata,,
prot-1954--fk--23,i-58330d95f7580c6e,,metadata,,
prot-1954--fk--23,i-6f78154009b3eb13,,note,,
prot-1954--fk--23,i-e777ffb47b31ea2a,,note,,
prot-1954--fk--23,i-9f46301310c11921,,note,,
prot-1954--fk--23,i-826dffe46f319ebf,,note,,
prot-1954--fk--23,i-e54314be161cbf31,,note,,
prot-1954--fk--23,i-74c79b95a881b19a,,note,,
prot-1954--fk--23,i-97a5bfb7754d8d88,,note,,
prot-1954--fk--23,i-337146599ff8d773,,note,,
prot-1954--fk--23,i-8bd03850e7c5a2ca,,note,,
prot-1954--fk--23,i-eb67c4d0a397fda4,,note,,
prot-1954--fk--23,i-64bf039de093fe5e,,note,,
prot-1954--fk--23,i-1f3d9ceedf251819,,note,,
prot-1954--fk--23,i-279f66a07b0c307e,,note,,
prot-1954--fk--23,i-5dbba74aa2ab5c00,,note,,
prot-1954--fk--23,i-fd344db3824e768f,,note,,
prot-1954--fk--23,i-c499f3a118f887bb,,note,,
prot-1954--fk--23,i-f88ebe4e228d2789,,note,,
prot-1954--fk--23,i-f19d44d5f1b712c6,,note,,
prot-1954--fk--23,i-25ef4377efb7271d,,note,,
prot-1954--fk--23,i-8c8e1598f35125bc,,note,,
prot-1954--fk--23,i-f7a7698faafd0a38,,note,,
prot-1954--fk--23,i-0d5aa5ed8b6cc857,,note,,
prot-1954--fk--23,i-bb42d618f627c83e,,metadata,,
prot-1954--fk--23,i-1e6d935a2b90bee5,,metadata,,
prot-1954--fk--23,i-a54fd2954fbaf19d,,note,,
prot-1954--fk--23,i-3ff580dae24ea812,,note,,
prot-1954--fk--23,i-db20f5e5a9e6706e,,note,,
prot-1954--fk--23,i-6d92ecede69e0e93,,note,,
prot-1954--fk--23,i-5d11da615a359b68,,note,,
prot-1954--fk--23,i-8893463a68e253c2,,note,,
prot-1954--fk--23,i-9f59a454c1c04d7a,,note,,
prot-1954--fk--23,i-2b12f2018d9aa996,,note,,
prot-1954--fk--23,i-f16e2d10bcae8192,,note,,
prot-1954--fk--23,i-16379f2f8469119a,,note,,
prot-1954--fk--23,i-67729fd0a7b6ce9c,,note,,
prot-1954--fk--23,i-d75a8dd401d5c5ed,,note,,
prot-1954--fk--23,i-4b5e962b0bd862cc,,note,,
prot-1954--fk--23,i-164ff3aea2929d50,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954--fk--23,i-164ff3aea2929d50,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954--fk--23,i-d7499012b68e9299,,metadata,,
prot-1954--fk--23,i-1184bbd656120424,,metadata,,
prot-1954--fk--23,i-e2ae624a5c3a875b,,note,,
prot-1954--fk--23,i-78a88d6bceb575a6,,note,,
prot-1954--fk--23,i-db76840393de5749,,note,,
prot-1954--fk--23,i-85e8d231fa3d13fa,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-85e8d231fa3d13fa,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-99f8a5276f11ec2a,,metadata,,
prot-1954--fk--23,i-75b3bc05ea7e4fa8,,metadata,,
prot-1954--fk--23,i-f11505a8676fae71,,note,,
prot-1954--fk--23,i-f0d603609ecd6601,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1954--fk--23,i-f0d603609ecd6601,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1954--fk--23,i-59e74a8bba0f710d,,metadata,,
prot-1954--fk--23,i-dab822b9bd78a551,,metadata,,
prot-1954--fk--23,i-86f05c4e0afd92ee,,note,,
prot-1954--fk--23,i-fa45bf5d6ad6bca6,,metadata,,
prot-1954--fk--23,i-f6616509ac8e4d43,,metadata,,
prot-1954--fk--23,i-9e0b6fe7a4f33d8d,,note,,
prot-1954--fk--23,i-b03e133c2779a52e,f0d538d10bda4e34,speech_start,yngve_moller_97db0b,
prot-1954--fk--23,i-b03e133c2779a52e,0ba23c147c1beed8,speech_start,yngve_moller_97db0b,
prot-1954--fk--23,i-c2868bdaff949b94,,metadata,,
prot-1954--fk--23,i-6d5850b962e3a385,,metadata,,
prot-1954--fk--23,i-8482f2d831fefb90,,note,,
prot-1954--fk--23,i-5b2e01a77836df3c,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-5b2e01a77836df3c,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-b8ed7484454f701e,,metadata,,
prot-1954--fk--23,i-14c6753e61611fc1,,metadata,,
prot-1954--fk--23,i-828fbf7113594359,,note,,
prot-1954--fk--23,i-986f010e4b2fea16,,metadata,,
prot-1954--fk--23,i-766886a6e93d589c,,metadata,,
prot-1954--fk--23,i-dd6981a19bd98e49,,note,,
prot-1954--fk--23,i-26010a28e964a818,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1954--fk--23,i-65d3a21f383f0d47,,metadata,,
prot-1954--fk--23,i-64fcb76ad58240a6,,metadata,,
prot-1954--fk--23,i-dbef32def36cd55c,,note,,
prot-1954--fk--23,i-e1a51b2bd7425f37,,metadata,,
prot-1954--fk--23,i-f0e0d676ab16e221,,metadata,,
prot-1954--fk--23,i-48d702690b79f04a,,note,,
prot-1954--fk--23,i-b65a3c35f4686425,,metadata,,
prot-1954--fk--23,i-e77eac24d25ceead,,metadata,,
prot-1954--fk--23,i-ec3aa2825627b94d,,note,,
prot-1954--fk--23,i-017d51d4ce79f3a6,,metadata,,
prot-1954--fk--23,i-e8f691f6343c0447,,metadata,,
prot-1954--fk--23,i-d56123d32493be78,,note,,
prot-1954--fk--23,i-f6ab6023636f6b1e,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--23,i-02d24aa26f87d4ef,,metadata,,
prot-1954--fk--23,i-b17760c8ccf13bc9,,metadata,,
prot-1954--fk--23,i-156dc27c6adcd5a7,,note,,
prot-1954--fk--23,i-29f4b7df3124155f,,note,,
prot-1954--fk--23,i-26cbb3d322c2f19d,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-26cbb3d322c2f19d,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-41f1cf5f122ffdbc,,note,,
prot-1954--fk--23,i-37412a0565f3a152,,metadata,,
prot-1954--fk--23,i-a42a9f3f7af2bf39,,metadata,,
prot-1954--fk--23,i-ef1f0d2d088d1f71,,note,,
prot-1954--fk--23,i-df69564fdbaa174c,,note,,
prot-1954--fk--23,i-390ae043c2a1b0fe,,note,,
prot-1954--fk--23,i-71d303bdce08ce67,,note,,
prot-1954--fk--23,i-0b2bd43ba205f5e2,,note,,
prot-1954--fk--23,i-0d4ee5d9e9f3117f,,note,,
prot-1954--fk--23,i-650104b64ee85550,,note,,
prot-1954--fk--23,i-f4ffbe38ed6cf479,,note,,
prot-1954--fk--23,i-1c21e336079be8e7,,note,,
prot-1954--fk--23,i-6ccf6f803a848893,,note,,
prot-1954--fk--23,i-9e4b11a3c475898d,,note,,
prot-1954--fk--23,i-0056ee6cafe4ee3d,,note,,
prot-1954--fk--23,i-64dfdba5dc6caf71,,note,,
prot-1954--fk--23,i-55e9acf185ccb550,,note,,
prot-1954--fk--23,i-708a4e4e53659dda,,note,,
prot-1954--fk--23,i-f2388cfceb1ba051,,note,,
prot-1954--fk--23,i-6d7003228996540d,,note,,
prot-1954--fk--23,i-3bfed74f9b38c811,,metadata,,
prot-1954--fk--23,i-0c2013ba0003683a,,metadata,,
prot-1954--fk--23,i-36b4652bcf3fbbb4,,note,,
prot-1954--fk--23,i-7018b11e9ac31f74,,note,,
prot-1954--fk--23,i-094b45a70326c342,,note,,
prot-1954--fk--23,i-c475a8f9e1d1499b,,note,,
prot-1954--fk--23,i-96a8f988f85347a8,,note,,
prot-1954--fk--23,i-efa74a62d114f659,,note,,
prot-1954--fk--23,i-3c20bc1c8d49d43c,,note,,
prot-1954--fk--23,i-3803c0f9c1b28806,,note,,
prot-1954--fk--23,i-704b97c708d92040,,note,,
prot-1954--fk--23,i-1e1febda425baaa1,,metadata,,
prot-1954--fk--23,i-a7af18e7028fbef7,,note,,
prot-1954--fk--23,i-8f126751aa8e73cd,,note,,
prot-1954--fk--23,i-fb5ef58be371d3f0,,note,,
prot-1954--fk--23,i-ab99d7199aa61a5e,,metadata,,
prot-1954--fk--23,i-338bbf554b4b1500,,note,,
prot-1954--fk--23,i-6e03e3e53b80d4ee,,note,,
prot-1954--fk--23,i-5b68ad7633bd93eb,,note,,
prot-1954--fk--23,i-c5f179014b78a62b,,note,,
prot-1954--fk--23,i-f53e6605430d2781,,metadata,,
prot-1954--fk--23,i-b77c9080a69504c3,,metadata,,
prot-1954--fk--23,i-ae79adb6a31eb905,,note,,
prot-1954--fk--23,i-0573108605d9e066,,note,,
prot-1954--fk--23,i-4b797c35ea554294,,metadata,,
prot-1954--fk--23,i-a04b82f951d51395,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,
prot-1954--fk--23,i-df006b9fecd48137,,note,,
prot-1954--fk--23,i-3a9b4b906e8561fb,,metadata,,
prot-1954--fk--23,i-17868aa1ec819c5d,,metadata,,
prot-1954--fk--23,i-ebab1e945ea5be05,,note,,
prot-1954--fk--23,i-857a12c1db4ac328,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-857a12c1db4ac328,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-45b6196c29808dd4,,metadata,,
prot-1954--fk--23,i-50e1a19e04d29b97,,metadata,,
prot-1954--fk--23,i-9eefabe692e71ed8,,note,,
prot-1954--fk--23,i-2e9996b7a4e52384,,metadata,,
prot-1954--fk--23,i-3e3e2e6a51db71b2,,metadata,,
prot-1954--fk--23,i-36c53b5d626e357c,,note,,
prot-1954--fk--23,i-67180128131f7f54,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--23,i-67180128131f7f54,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--23,i-b7259a7b01e6a99a,,metadata,,
prot-1954--fk--23,i-09e4057ac4c95f05,,metadata,,
prot-1954--fk--23,i-e3cddd91a6fc1ea2,,note,,
prot-1954--fk--23,i-c53ea334eaa6f683,,note,,
prot-1954--fk--23,i-9e929d4ed85d6dd6,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1954--fk--23,i-7bb8f3934ea754e2,,metadata,,
prot-1954--fk--23,i-fa5cefe41cfd462c,,metadata,,
prot-1954--fk--23,i-dbd7deeee6a0b4a6,,note,,
prot-1954--fk--23,i-50fd633bc5829a1f,,metadata,,
prot-1954--fk--23,i-7fa9303a29e7d6a7,,metadata,,
prot-1954--fk--23,i-96c83294a0f978e9,,note,,
prot-1954--fk--23,i-31e5595206a11b9f,,metadata,,
prot-1954--fk--23,i-1b6a6efa1c75a9db,,metadata,,
prot-1954--fk--23,i-a91f473dbe5b44b1,,note,,
prot-1954--fk--23,i-55d6d1c099825a07,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-55d6d1c099825a07,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-082da35aec9d5515,,note,,
prot-1954--fk--23,i-82fe11979d007686,,metadata,,
prot-1954--fk--23,i-edd7a7d157df4168,,metadata,,
prot-1954--fk--23,i-b1df0121d992cdf5,,note,,
prot-1954--fk--23,i-1f276f9b07b95c75,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1954--fk--23,i-f61711fbab77c035,,metadata,,
prot-1954--fk--23,i-fcae750a47c999db,,metadata,,
prot-1954--fk--23,i-c9b793dbc20bc02b,,note,,
prot-1954--fk--23,i-2285658c3d8a7528,,metadata,,
prot-1954--fk--23,i-e0ec9f44988deba2,,metadata,,
prot-1954--fk--23,i-00b1d27ddf51ab35,,note,,
prot-1954--fk--23,i-2857168982dbdaf6,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1954--fk--23,i-3f25b11668ea068e,,metadata,,
prot-1954--fk--23,i-a33ce6c977f1686a,,metadata,,
prot-1954--fk--23,i-6772537d1f1030c8,,note,,
prot-1954--fk--23,i-264bd800551144f0,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-264bd800551144f0,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-d98f0b796e8b7ffd,,metadata,,
prot-1954--fk--23,i-39193412d479df1b,,metadata,,
prot-1954--fk--23,i-c97027a64d8db9b8,,note,,
prot-1954--fk--23,i-550aa36df8159aa5,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,
prot-1954--fk--23,i-550aa36df8159aa5,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,
prot-1954--fk--23,i-abf8b9cfb45023de,f0d538d10bda4e34,speech_start,,
prot-1954--fk--23,i-abf8b9cfb45023de,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-86fa7a425e29f71b,,metadata,,
prot-1954--fk--23,i-ee3c4429b6ca35fe,,metadata,,
prot-1954--fk--23,i-4a7a85699a8ec1a1,,note,,
prot-1954--fk--23,i-eb1192e858a5c171,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,
prot-1954--fk--23,i-eb1192e858a5c171,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,
prot-1954--fk--23,i-0972105bebdfc1f7,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--23,i-0972105bebdfc1f7,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--23,i-6dabf0c3f0b7d207,,metadata,,
prot-1954--fk--23,i-e6d03c57d0a0c63c,,note,,
prot-1954--fk--23,i-faab7db1ea9bf35b,,note,,
prot-1954--fk--23,i-6638e45bec77cbb5,,note,,
prot-1954--fk--23,i-5c436f099fde3c9d,,note,,
prot-1954--fk--23,i-913ae4f1a0e871f2,,note,,
prot-1954--fk--23,i-206f1a324effa20e,,metadata,,
prot-1954--fk--23,i-0636b59224327039,,metadata,,
prot-1954--fk--23,i-437c8fa02b833626,,note,,
prot-1954--fk--23,i-bba55d6df5013519,,metadata,,
prot-1954--fk--23,i-70b1307f42ff9d4b,,note,,
prot-1954--fk--23,i-db61653670a5fd4d,,note,,
prot-1954--fk--23,i-e1f99c809e95cd9d,,note,,
prot-1954--fk--23,i-39de1ece82f2a41b,,note,,
prot-1954--fk--23,i-89408b8abb89069e,,note,,
prot-1954--fk--23,i-171c4f2de39b1ecc,,note,,
prot-1954--fk--23,i-6431fb224401176f,,note,,
prot-1954--fk--23,i-aaeb47601d4c4a04,,note,,
prot-1954--fk--23,i-44de92db3f2fb399,,note,,
prot-1954--fk--23,i-c44437fdded1cd02,,note,,
prot-1954--fk--23,i-d791ca46ddff91c7,,note,,
prot-1954--fk--23,i-2414e180191ee340,,note,,
prot-1954--fk--23,i-44352e6bc9da0a94,,note,,
prot-1954--fk--23,i-88e0eba95bcbf1fa,,metadata,,
prot-1954--fk--23,i-932b97a690aeb924,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1954--fk--23,i-932b97a690aeb924,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1954--fk--23,i-dd05885eed0a4e74,,metadata,,
prot-1954--fk--23,i-0a928a60367931e2,,metadata,,
prot-1954--fk--23,i-6464f9d391636948,,note,,
prot-1954--fk--23,i-cd7fd51e18678e83,,metadata,,
prot-1954--fk--23,i-4b420c36dea94740,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,
prot-1954--fk--23,i-3cb962ddaa2505d7,,metadata,,
prot-1954--fk--23,i-6bb6464b91ce2ec2,,metadata,,
prot-1954--fk--23,i-8dce110264cef406,,note,,
prot-1954--fk--23,i-86df25d96609bb45,,note,,
prot-1954--fk--23,i-9dba62d57454af1e,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,
prot-1954--fk--23,i-e190825974850ff3,,note,,
prot-1954--fk--23,i-88ef16ab8fb0777b,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1954--fk--23,i-88ef16ab8fb0777b,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1954--fk--23,i-251d021dede0ac41,,metadata,,
prot-1954--fk--23,i-8ec58fb175fb0448,,metadata,,
prot-1954--fk--23,i-96e4ba8cfbc9d227,,note,,
prot-1954--fk--23,i-11f52c59d02e7fec,0ba23c147c1beed8,speech_start,,
prot-1954--fk--23,i-a6593e968efd55f2,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--23,i-a6593e968efd55f2,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--23,i-c38d3607f804f94b,,note,,
prot-1954--fk--23,i-c25eebbcaab6dcc0,,note,,
prot-1954--fk--23,i-3889acbee80d0d44,,note,,
prot-1954--fk--23,i-acb67dc0772f07b1,,metadata,,
prot-1954--fk--23,i-4e634224c2f22277,,metadata,,
prot-1954--fk--23,i-31bc4c269549b716,,note,,
prot-1954--fk--23,i-e5c3843e283ffdbb,,note,,
prot-1954--fk--23,i-83d0d26ff450ad4f,,note,,
prot-1954--fk--23,i-9bc5164ca8768890,,note,,
prot-1954--fk--23,i-216dc4c42379b112,,note,,
prot-1954--fk--23,i-2bf8f3f6ef2514d4,,note,,
prot-1954--fk--23,i-f1e98fc7f9d0e341,,note,,
prot-1954--fk--23,i-52d2ca66ac2d71ae,,note,,
prot-1954--fk--23,i-8a6372dda81230e8,,note,,
prot-1954--fk--23,i-19b63ea71267011e,,note,,
prot-1954--fk--23,i-9289105401bd7e97,,note,,
prot-1954--fk--23,i-7b177596101818de,,note,,
prot-1954--fk--23,i-85ed8a469b014402,,metadata,,
prot-1954--fk--23,i-ca5afd2e56dc3759,,note,,
prot-1954--fk--23,i-1db97bb3a9556796,,note,,
prot-1954--fk--23,i-5864707aa69e2b1e,,note,,
prot-1954--fk--23,i-7da75e61af010e7b,,metadata,,
prot-1954--fk--23,i-abec512b294d043a,,note,,
prot-1954--fk--23,i-726c584e8bc293eb,,note,,
prot-1954--fk--23,i-12922bcb73d9dad2,,note,,
prot-1954--fk--23,i-7135b8d430a7e73f,,note,,
prot-1954--fk--23,i-77a057f4ed498c20,,metadata,,
prot-1954--fk--23,i-1d6fb9e0e2d1bb5b,,metadata,,
prot-1954--fk--23,i-aa85b1b3ebcbbdb0,,note,,
prot-1954--fk--23,i-153d7e79d27c2438,,metadata,,
prot-1954--fk--23,i-3ac8c241823d3b49,,note,,
prot-1954--fk--23,i-238e55fa144f09eb,,note,,
prot-1954--fk--23,i-84e9359370470c29,,note,,
prot-1954--fk--23,i-1298880c84e67f84,,note,,
prot-1954--fk--23,i-0829adf636d05417,,note,,
prot-1954--fk--23,i-a617b40695042f27,,note,,
prot-1954--fk--23,i-699a1e747380577c,,note,,
prot-1954--fk--23,i-74b4fef56d7136bd,,note,,
prot-1954--fk--23,i-5992974a71e17424,,note,,
prot-1954--fk--23,i-0ab95a2ff211481b,,note,,
prot-1954--fk--23,i-0c73ccaff1c86e8a,,note,,
prot-1954--fk--23,i-00a81f3c5033012c,,note,,
prot-1954--fk--23,i-94618810fed18ba8,,note,,
prot-1954--fk--23,i-6d241f4b46ef3b26,,metadata,,
prot-1954--fk--23,i-973971cce1846dbe,,metadata,,
prot-1954--fk--23,i-2851b2ac7dae6ef0,,note,,
prot-1954--fk--23,i-473f47a3b1bcd1fd,,note,,
prot-1954--fk--23,i-d4012c1472dc7556,,note,,
prot-1954--fk--23,i-227f9de6654abb62,,note,,
prot-1954--fk--23,i-7ce6d5b7a3aac135,,note,,
prot-1954--fk--23,i-2fd7a083b7073bd7,,note,,
prot-1954--fk--23,i-ffb9021e100b65a0,,note,,
prot-1954--fk--23,i-96de2edc93a4912a,560e61985149f31c,speech_start,,
prot-1954--fk--23,i-0233499d101a3af0,,note,,
prot-1954--fk--23,i-3544b88baad9dd07,,note,,
prot-1954--fk--23,i-cd086f020e306bee,,note,,
prot-1954--fk--23,i-15d12d5e623a0e14,,metadata,,
