protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--3,i-c2947e21836dadf9,,note,,
prot-1954--ak--3,i-0bff1a88f40369cb,,metadata,,
prot-1954--ak--3,i-3a1bc158912af980,,note,,
prot-1954--ak--3,i-c11e0e708899cff7,,note,,
prot-1954--ak--3,i-ff7926baa1275904,,note,,
prot-1954--ak--3,i-b4294f81a54001ca,,note,,
prot-1954--ak--3,i-2be45f54467452a7,,metadata,,
prot-1954--ak--3,i-5d6aeb7dacb42b0f,,metadata,,
prot-1954--ak--3,i-12558679000de862,,note,,
prot-1954--ak--3,i-84b39d1edf451a00,,metadata,,
prot-1954--ak--3,i-e0b85b86e685920e,,note,,
prot-1954--ak--3,i-4387bfe7faab241c,,note,,
prot-1954--ak--3,i-8599e447c65bbe8e,,note,,
prot-1954--ak--3,i-2db9bf50c1f4b87c,,note,,
prot-1954--ak--3,i-51b298eff1369dfc,,metadata,,
prot-1954--ak--3,i-78b808133337cf42,,note,,
prot-1954--ak--3,i-4441a29ac8c47633,,note,,
prot-1954--ak--3,i-298c9dffb3be4ecd,,note,,
prot-1954--ak--3,i-5a6ddc365b78be0c,,note,,
prot-1954--ak--3,i-2f5b5b5fe2bf22fe,,note,,
prot-1954--ak--3,i-4469501d7183d693,,note,,
prot-1954--ak--3,i-32d94ca43035bb7e,,note,,
prot-1954--ak--3,i-d10b6cacfc79dd2b,,note,,
prot-1954--ak--3,i-0b4597e03ab65ea2,,note,,
prot-1954--ak--3,i-cf246a61e5798920,,metadata,,
prot-1954--ak--3,i-6ff7d305e755eb50,,metadata,,
prot-1954--ak--3,i-ef7371942a3bbff9,,note,,
prot-1954--ak--3,i-6c744d39bb55f848,,note,,
prot-1954--ak--3,i-98dbb612ff43f251,,note,,
prot-1954--ak--3,i-0f41042c63445940,,note,,
prot-1954--ak--3,i-87e25683643874ff,,note,,
prot-1954--ak--3,i-527f971b40e9c1a1,,note,,
prot-1954--ak--3,i-2136023508e57599,,note,,
prot-1954--ak--3,i-486da338abb5e2c2,,note,,
prot-1954--ak--3,i-cb48c298e6bd4df6,,note,,
prot-1954--ak--3,i-57eb5796ba66766f,,note,,
prot-1954--ak--3,i-0be90f980573561d,,note,,
prot-1954--ak--3,i-7ab36561c7b79c39,,note,,
prot-1954--ak--3,i-a22e8c6062710ef0,,note,,
prot-1954--ak--3,i-4cee5c5fd18c32da,,note,,
prot-1954--ak--3,i-a76760576b7fd655,,note,,
prot-1954--ak--3,i-037780624e6482d5,,note,,
prot-1954--ak--3,i-e001133d2484a898,,note,,
prot-1954--ak--3,i-9b496047c8d17be0,,note,,
prot-1954--ak--3,i-806aca252e9f86b8,,note,,
prot-1954--ak--3,i-b20621797d9ad76f,,note,,
prot-1954--ak--3,i-ad8dafb3bfa34555,,note,,
prot-1954--ak--3,i-0ea81ab44dcb49db,,note,,
prot-1954--ak--3,i-e1c20b57eec11bdf,,note,,
prot-1954--ak--3,i-74075c620983036f,,note,,
prot-1954--ak--3,i-a39cfb9565323271,,note,,
prot-1954--ak--3,i-7e41f635fe362894,,note,,
prot-1954--ak--3,i-0d1fca15fffa7fca,,note,,
prot-1954--ak--3,i-5aecc51fefd538ce,,note,,
prot-1954--ak--3,i-a31cabdc931a6596,,metadata,,
prot-1954--ak--3,i-a3863f027c81e098,,metadata,,
prot-1954--ak--3,i-9d7e4e4e4db11adc,,note,,
prot-1954--ak--3,i-c11e3af710d0db3b,,note,,
prot-1954--ak--3,i-e89929b0eec6f09f,,metadata,,
prot-1954--ak--3,i-01150e347dd5ab9b,,metadata,,
prot-1954--ak--3,i-73cc38552888cfb4,,metadata,,
prot-1954--ak--3,i-10d698bdcc6d080b,,note,,
prot-1954--ak--3,i-3a40a485c04541a1,,metadata,,
prot-1954--ak--3,i-d26578156ff2c382,,note,,
prot-1954--ak--3,i-66e11f1d8a0545af,,note,,
prot-1954--ak--3,i-50adcf984aca094b,,metadata,,
prot-1954--ak--3,i-49ab396839e63007,,metadata,,
prot-1954--ak--3,i-4bbf9b9f7f1f7264,,metadata,,
prot-1954--ak--3,i-4810ee05483f86b5,,note,,
prot-1954--ak--3,i-3600e5b6a9af4600,,note,,
prot-1954--ak--3,i-9509f1a9f8045767,,metadata,,
prot-1954--ak--3,i-ccb4f46ddfac678f,,note,,
prot-1954--ak--3,i-3d4af7d7783fc174,,metadata,,
prot-1954--ak--3,i-0e51d053c99d9b04,,note,,
prot-1954--ak--3,i-b1de48d0219f6b7f,,note,,
prot-1954--ak--3,i-4f7c4f3c424f1547,,note,,
prot-1954--ak--3,i-67166248e09d8776,,note,,
prot-1954--ak--3,i-924480c7d330ddca,,note,,
prot-1954--ak--3,i-3f1971116c759253,,note,,
prot-1954--ak--3,i-78abcb2d6dd58afc,,note,,
prot-1954--ak--3,i-e1110e07e82aacb9,,metadata,,
prot-1954--ak--3,i-0aaa5ea2c6a63a86,,note,,
prot-1954--ak--3,i-c7e6cc79c3fcc09c,,note,,
prot-1954--ak--3,i-c72cdef5382c4306,,note,,
prot-1954--ak--3,i-f93cbeb934193436,,note,,
prot-1954--ak--3,i-669a87ba7bd88f5d,,note,,
prot-1954--ak--3,i-1993771fa090cb84,,note,,
prot-1954--ak--3,i-f19c4623d09fbf1d,,note,,
prot-1954--ak--3,i-d4476b3ed8eee558,,metadata,,
prot-1954--ak--3,i-b37e7ccc5f8635df,,note,,
prot-1954--ak--3,i-18eadd905e6e8113,,note,,
prot-1954--ak--3,i-6c933c76277e506b,,note,,
prot-1954--ak--3,i-210c8af3874c6c47,,note,,
prot-1954--ak--3,i-eb16abf0a3f2a731,,note,,
prot-1954--ak--3,i-54646d13340e866a,,note,,
prot-1954--ak--3,i-de902f20f9b65d46,,note,,
prot-1954--ak--3,i-6213f98e9af28391,,note,,
prot-1954--ak--3,i-5d5a59c140494a0e,,note,,
prot-1954--ak--3,i-d01bea2aa900c313,,metadata,,
prot-1954--ak--3,i-aaa384f63c4425ba,,note,,
prot-1954--ak--3,i-06297096d6d26d2b,,note,,
prot-1954--ak--3,i-8df8a792e872911f,,note,,
prot-1954--ak--3,i-a3aec2c1fbfb912e,,note,,
prot-1954--ak--3,i-370058a92392b7c0,,note,,
prot-1954--ak--3,i-e2e2488a105ae049,,note,,
prot-1954--ak--3,i-5f5813eec4158c5c,,note,,
prot-1954--ak--3,i-6ce88136333ddd06,,note,,
prot-1954--ak--3,i-eae7489cb62e3d80,,note,,
prot-1954--ak--3,i-9714d09c7fe8fb7e,,note,,
prot-1954--ak--3,i-d9221e552b88cfe4,,note,,
prot-1954--ak--3,i-c1d3092c34db1e7f,,note,,
prot-1954--ak--3,i-e1ff3960e8df0067,,note,,
prot-1954--ak--3,i-18e812d3799f789b,,note,,
prot-1954--ak--3,i-b6b147530c9a31af,,metadata,,
prot-1954--ak--3,i-40b0b9abc3a5b6e2,,note,,
prot-1954--ak--3,i-ee12a13027ce9fa3,,note,,
prot-1954--ak--3,i-d01510c5c89191ed,,note,,
prot-1954--ak--3,i-b555fd7503966727,,note,,
prot-1954--ak--3,i-4670a332013eeae6,,note,,
prot-1954--ak--3,i-cb67da68add1034a,,note,,
prot-1954--ak--3,i-772d4df251cfdd6c,,note,,
prot-1954--ak--3,i-2fa33a3d2b295b9f,,note,,
prot-1954--ak--3,i-e9939d4cec05ef34,,note,,
prot-1954--ak--3,i-8bb7d5b9629e43bb,,note,,
prot-1954--ak--3,i-1bcbec8146f12602,,note,,
prot-1954--ak--3,i-d751c0cfbf09b138,,note,,
prot-1954--ak--3,i-79bf8ba7dcb3a0bc,,note,,
prot-1954--ak--3,i-c9ba61ae77e5fe2d,,note,,
prot-1954--ak--3,i-bee4a9c0f03bef83,,note,,
prot-1954--ak--3,i-f06cc8e945b076e1,,metadata,,
prot-1954--ak--3,i-a2419099806d3b0e,,note,,
prot-1954--ak--3,i-3ebd2077a6f9c349,,note,,
prot-1954--ak--3,i-83aa1e5ee1380689,,note,,
prot-1954--ak--3,i-51f7365c5c645ed2,,note,,
prot-1954--ak--3,i-2655bbcf48e01377,,note,,
prot-1954--ak--3,i-1a7232629653e50c,,note,,
prot-1954--ak--3,i-71ad881c88ea7ff9,,note,,
prot-1954--ak--3,i-e1f032482f631ea0,,note,,
prot-1954--ak--3,i-bf3b38ba424d020e,,note,,
prot-1954--ak--3,i-bd7a20347381f07d,,note,,
prot-1954--ak--3,i-2cb6997976fc36c6,,note,,
prot-1954--ak--3,i-7929cb4902d4cb6c,,note,,
prot-1954--ak--3,i-2f5e06e7e8bf1f1a,,note,,
prot-1954--ak--3,i-39bcefa447886d95,,note,,
prot-1954--ak--3,i-42492fd565bd8c5d,,metadata,,
prot-1954--ak--3,i-ff349dc04485b8ff,,note,,
prot-1954--ak--3,i-81c6a7d7d1a82ef1,,note,,
prot-1954--ak--3,i-579905bf21667569,,note,,
prot-1954--ak--3,i-48c297d09b2de8c6,,note,,
prot-1954--ak--3,i-94317ec55dadc05c,,note,,
prot-1954--ak--3,i-4b837f877ba98bf9,,note,,
prot-1954--ak--3,i-7fa84e8f021c826a,,note,,
prot-1954--ak--3,i-03f5fab7ff6104cc,,note,,
prot-1954--ak--3,i-b6ad2d4e205acbbb,,note,,
prot-1954--ak--3,i-4888b9e241e41029,,note,,
prot-1954--ak--3,i-9be8d09c38edd70c,,note,,
prot-1954--ak--3,i-e9bb8d7026a5efe2,,note,,
prot-1954--ak--3,i-8c5a0bac529d0a94,,note,,
prot-1954--ak--3,i-6cef58cd00b66de3,,note,,
prot-1954--ak--3,i-831deca9dd437538,,metadata,,
prot-1954--ak--3,i-d019f1ddd0b4895f,,metadata,,
prot-1954--ak--3,i-b30f08f6acc2adfd,,note,,
prot-1954--ak--3,i-2dd6db5f4124a75f,,note,,
prot-1954--ak--3,i-069719c408bb1005,,note,,
prot-1954--ak--3,i-ece42fc5e5804aa6,,note,,
prot-1954--ak--3,i-978657fe5223beff,,note,,
prot-1954--ak--3,i-c20b53cc0ff77cad,,note,,
prot-1954--ak--3,i-5faa47a5e21dd241,,note,,
prot-1954--ak--3,i-6ef4830ee1b1fd83,,metadata,,
prot-1954--ak--3,i-54c946b7c1e79526,,metadata,,
prot-1954--ak--3,i-59520e16dd715522,,metadata,,
prot-1954--ak--3,i-22b75029ac1e5caf,,metadata,,
prot-1954--ak--3,i-e0cd6f6b2724382c,,note,,
prot-1954--ak--3,i-82757f15b6df0c60,,note,,
prot-1954--ak--3,i-31493ffb2c8cb1aa,,metadata,,
prot-1954--ak--3,i-52d81c34486dcd05,,metadata,,
prot-1954--ak--3,i-e4646c5ed6def350,,note,,
prot-1954--ak--3,i-df9fe81d60e641da,,metadata,,
prot-1954--ak--3,i-af9ed304fb9e7baa,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1954--ak--3,i-af9ed304fb9e7baa,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1954--ak--3,i-57956d20a8f3029b,,metadata,,
prot-1954--ak--3,i-b6523f14f56de39f,,metadata,,
prot-1954--ak--3,i-7d87260db75a6645,,note,,
prot-1954--ak--3,i-82ec0f32b934bab5,,note,,
prot-1954--ak--3,i-05c7634b25e63cf7,,metadata,,
prot-1954--ak--3,i-166ac8c4613a2167,,note,,
prot-1954--ak--3,i-bd5d0c1280bd0071,,note,,
prot-1954--ak--3,i-762c3e8935a98b83,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954--ak--3,i-c139a8f0ef9c1ded,,metadata,,
prot-1954--ak--3,i-7c8d6737509bd830,,metadata,,
prot-1954--ak--3,i-4f5f3e1acfc831c2,,note,,
prot-1954--ak--3,i-5fea1ffd6fc1107a,,note,,
prot-1954--ak--3,i-1f45a2b2de277590,,note,,
prot-1954--ak--3,i-ac995fba7e9a5d48,,note,,
prot-1954--ak--3,i-b5361a7ba19bc275,,note,,
prot-1954--ak--3,i-5cf264b52b13738e,,metadata,,
prot-1954--ak--3,i-51df6e99762b0669,,metadata,,
prot-1954--ak--3,i-aabddd4e6aee1ac3,,metadata,,
prot-1954--ak--3,i-84d362142d181d72,,metadata,,
prot-1954--ak--3,i-9c1e7493ba710a1c,,note,,
prot-1954--ak--3,i-ef5fcf7a7737b95e,,note,,
prot-1954--ak--3,i-de35d608b0c201b5,,metadata,,
prot-1954--ak--3,i-7bd28450a3f720a7,,note,,
prot-1954--ak--3,i-a3552e177643d02f,,note,,
prot-1954--ak--3,i-b1f521f3df4342eb,,note,,
prot-1954--ak--3,i-35480c98535c9d10,,note,,
prot-1954--ak--3,i-81d0a09967537a7f,,note,,
prot-1954--ak--3,i-da66a2a8dcf1ed27,,note,,
prot-1954--ak--3,i-68949324992c27b3,,note,,
prot-1954--ak--3,i-720c4d87ea082eb6,,metadata,,
prot-1954--ak--3,i-bb215f11ff1d95b0,,note,,
prot-1954--ak--3,i-dde61a23c40c4eb3,,note,,
prot-1954--ak--3,i-e69d48780fabf54c,,note,,
prot-1954--ak--3,i-cbfc924184b72b65,,note,,
prot-1954--ak--3,i-951df4baa161e1ea,,note,,
prot-1954--ak--3,i-235854f144d0b1bf,,note,,
prot-1954--ak--3,i-2cde309f174649bb,,note,,
prot-1954--ak--3,i-8ee098cb0b87b899,,note,,
prot-1954--ak--3,i-2cc1bed308776168,,note,,
prot-1954--ak--3,i-67e5ba7151044068,,note,,
prot-1954--ak--3,i-9e7880195d299488,,note,,
prot-1954--ak--3,i-24d07ea3232a9060,,note,,
prot-1954--ak--3,i-4f0a1dea06c225b3,,note,,
prot-1954--ak--3,i-bd2b142a9a41f557,,metadata,,
prot-1954--ak--3,i-e1381bcb8c2caf5b,,note,,
prot-1954--ak--3,i-cc5c17ebea249252,,note,,
prot-1954--ak--3,i-65f2d6c01d3be347,,note,,
prot-1954--ak--3,i-aa7a5ed0f1a74e38,,note,,
prot-1954--ak--3,i-d3555dd7e779ae50,,note,,
prot-1954--ak--3,i-e2dd9b2a502f0633,,note,,
prot-1954--ak--3,i-459d76df206a403f,,note,,
prot-1954--ak--3,i-11bb480e2089141f,,note,,
prot-1954--ak--3,i-f6c7dd0108183658,,note,,
prot-1954--ak--3,i-687af3ed805a19d9,,note,,
prot-1954--ak--3,i-420dfd0340e49eb9,,note,,
prot-1954--ak--3,i-b5a60ceb1f3fa09b,,note,,
prot-1954--ak--3,i-fb7a0d2b03c3127f,,note,,
prot-1954--ak--3,i-abd2bac2945add20,,note,,
prot-1954--ak--3,i-e17bdc0da2f9cc69,,note,,
prot-1954--ak--3,i-6536fb04005d6dc5,,note,,
prot-1954--ak--3,i-726e74634cbbdc08,,note,,
prot-1954--ak--3,i-3a67b74d69d8ee17,,note,,
prot-1954--ak--3,i-620ade7ad16579a4,,note,,
prot-1954--ak--3,i-c36bc74464886f9e,,note,,
prot-1954--ak--3,i-14601202688b999b,,note,,
prot-1954--ak--3,i-b9d9702acfc5b77a,,note,,
prot-1954--ak--3,i-bd31473a294dd5f1,,metadata,,
prot-1954--ak--3,i-bc652a96fd26e087,,metadata,,
prot-1954--ak--3,i-c2278fab1ff9a025,,metadata,,
prot-1954--ak--3,i-9e99486f7b6f8b49,,note,,
prot-1954--ak--3,i-9868838cb77591f9,,note,,
prot-1954--ak--3,i-39c8f19090774147,,note,,
prot-1954--ak--3,i-1381d39f5d32fe1f,,note,,
prot-1954--ak--3,i-3eb9d309fefa6bc9,,note,,
prot-1954--ak--3,i-369b94388dd6712b,,note,,
prot-1954--ak--3,i-fa1955de53fa92e4,,note,,
prot-1954--ak--3,i-14b23fe5355f2120,,note,,
prot-1954--ak--3,i-e8ac87ca4aa9e982,,note,,
prot-1954--ak--3,i-66b3ef2b4816537d,,note,,
prot-1954--ak--3,i-a409e5fcf6e246c5,,note,,
prot-1954--ak--3,i-800c35fef4c7eff8,,metadata,,
prot-1954--ak--3,i-fd0d3425346e7255,,metadata,,
prot-1954--ak--3,i-b9b04de94c7fe1e4,,note,,
prot-1954--ak--3,i-69ebf6dc9cec5b40,,note,,
prot-1954--ak--3,i-32bfe66ff8199dde,,note,,
prot-1954--ak--3,i-6ce92cfef89147e8,,note,,
prot-1954--ak--3,i-e9090e9d3f1c62ca,,note,,
prot-1954--ak--3,i-8bab868ae98e2f22,,note,,
prot-1954--ak--3,i-c30cb46b9560426b,,note,,
prot-1954--ak--3,i-380a8ce4b3bac0c4,,note,,
prot-1954--ak--3,i-87df0e78758079af,,note,,
prot-1954--ak--3,i-53085327bbec7c1c,,note,,
prot-1954--ak--3,i-346baf0c9c4495fb,,note,,
prot-1954--ak--3,i-7d4953452f82b864,,note,,
prot-1954--ak--3,i-b09ab681b61d7662,,note,,
prot-1954--ak--3,i-c92b1cbd83ebc905,,note,,
prot-1954--ak--3,i-009743976c77ee3d,,note,,
prot-1954--ak--3,i-a88d41b820b3ccc7,,note,,
prot-1954--ak--3,i-82ab76ca9a90382a,,note,,
prot-1954--ak--3,i-fbde1660a29505d9,,note,,
prot-1954--ak--3,i-b2e3d126828f33ca,,note,,
prot-1954--ak--3,i-3d174199a79aa859,,note,,
prot-1954--ak--3,i-c4492f553e1c77ea,,note,,
prot-1954--ak--3,i-edca10dab8aaba5b,,note,,
prot-1954--ak--3,i-bfd35eb8a973272b,,note,,
prot-1954--ak--3,i-20ec42e0b126ea98,,metadata,,
prot-1954--ak--3,i-fe63a96861011997,,note,,
prot-1954--ak--3,i-eb84a956b3f08f04,,note,,
prot-1954--ak--3,i-433df195b51e9a55,,note,,
prot-1954--ak--3,i-f8fb57092bea76eb,,note,,
prot-1954--ak--3,i-1fc968c4c2bd94eb,,note,,
prot-1954--ak--3,i-cb18ff31e77b7d70,,note,,
prot-1954--ak--3,i-a9cac824599cfcd2,,note,,
prot-1954--ak--3,i-e433b50d56eb01c0,,metadata,,
prot-1954--ak--3,i-73b982b4b89e54f0,,note,,
prot-1954--ak--3,i-7a4fc1a907029828,,note,,
prot-1954--ak--3,i-4d4e5272a09009ab,,note,,
prot-1954--ak--3,i-0dda50dfb0764cca,,metadata,,
prot-1954--ak--3,i-7fc07520cf1f924d,,note,,
prot-1954--ak--3,i-330d03a1bcab8f2b,,note,,
prot-1954--ak--3,i-e4b2308aa1f464ef,,metadata,,
prot-1954--ak--3,i-50e7d48bfe87e80e,,note,,
prot-1954--ak--3,i-d01b43bd584d65a0,,note,,
prot-1954--ak--3,i-56a8eac3d6616165,,metadata,,
prot-1954--ak--3,i-5be2b6fd5b77e1fc,,metadata,,
prot-1954--ak--3,i-82692d7a426b5723,,note,,
prot-1954--ak--3,i-175ae2e3f43c7f74,,metadata,,
prot-1954--ak--3,i-e6dfdf05ea682dcd,,metadata,,
prot-1954--ak--3,i-ed9bbd2478d45091,,metadata,,
prot-1954--ak--3,i-c30a041d573e6ff1,,note,,
prot-1954--ak--3,i-35cd49efefb6b119,,note,,
prot-1954--ak--3,i-4cdc2f0de7d13192,,note,,
prot-1954--ak--3,i-06bbc02e83e2ecf4,,note,,
prot-1954--ak--3,i-b49a406ff51b8f75,,note,,
prot-1954--ak--3,i-9eeb5230ed8a1e38,,note,,
prot-1954--ak--3,i-71a4528306e0557b,,metadata,,
prot-1954--ak--3,i-581eb019fa859fd4,,note,,
prot-1954--ak--3,i-ae57794f34eb28c4,,note,,
prot-1954--ak--3,i-318ed802b65beeeb,,note,,
prot-1954--ak--3,i-4614e942343039d1,,note,,
prot-1954--ak--3,i-699d7ef2d6e7f6a4,,metadata,,
prot-1954--ak--3,i-83462196c6c78fe6,,note,,
prot-1954--ak--3,i-0864bddddf006112,,note,,
prot-1954--ak--3,i-30177f11686f0cd5,,note,,
prot-1954--ak--3,i-40105cde159fb0d3,,note,,
prot-1954--ak--3,i-25c1c93cc293f00d,,note,,
prot-1954--ak--3,i-c98c031f570df169,,note,,
prot-1954--ak--3,i-c0d9fb82c775eb20,,note,,
prot-1954--ak--3,i-5126801c80502a10,,note,,
prot-1954--ak--3,i-13085dbeb2901473,,metadata,,
prot-1954--ak--3,i-bbfb21eedc3cb425,,note,,
prot-1954--ak--3,i-d354ec6628040753,,note,,
prot-1954--ak--3,i-2edd76a1e93f9b28,,note,,
prot-1954--ak--3,i-0d1db7ac64941c0f,,note,,
prot-1954--ak--3,i-cb99a60d84e384af,,note,,
prot-1954--ak--3,i-d757bb8b1a2e60ec,,note,,
prot-1954--ak--3,i-48ea93d86afe08ff,,note,,
prot-1954--ak--3,i-81f0bc7155b1ecdf,,note,,
prot-1954--ak--3,i-7117bcd1d6e17b76,,note,,
prot-1954--ak--3,i-bd160918b9a6d54f,,note,,
prot-1954--ak--3,i-701d6a434b90d93a,,note,,
prot-1954--ak--3,i-6292664e965cb2d4,,note,,
prot-1954--ak--3,i-7a7422e642be18e1,,note,,
prot-1954--ak--3,i-52d5bd28bcd47c81,,note,,
prot-1954--ak--3,i-6235433f7fcf143a,,note,,
prot-1954--ak--3,i-1f854c5b96248741,,note,,
prot-1954--ak--3,i-cea5de58e942e660,,metadata,,
prot-1954--ak--3,i-eb1368dd7d91c4f3,,note,,
prot-1954--ak--3,i-018d1db7c56db686,,note,,
prot-1954--ak--3,i-4a2c7381679a629f,,note,,
prot-1954--ak--3,i-480d1b7085c5e6dc,,note,,
prot-1954--ak--3,i-bb1dd4b33e26de1f,,note,,
prot-1954--ak--3,i-f26cf438b89f7b2a,,note,,
