protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--19,i-26d08bb8feb7521e,,metadata,,
prot-1954--ak--19,i-be854797eadbaa72,,note,,
prot-1954--ak--19,i-98af86b3c5e35fef,,metadata,,
prot-1954--ak--19,i-191597c3d02252bb,,metadata,,
prot-1954--ak--19,i-eebab5dac58d6bf7,,metadata,,
prot-1954--ak--19,i-28059203db5b3432,,note,,
prot-1954--ak--19,i-b17002644f80e58f,,note,,
prot-1954--ak--19,i-592f6c0829e68878,,note,,
prot-1954--ak--19,i-e23c2f79552a5667,,note,,
prot-1954--ak--19,i-64ceb3416182de5b,,metadata,,
prot-1954--ak--19,i-e48ea438f59f3a23,,note,,
prot-1954--ak--19,i-3e59deb8e8dae4a8,,metadata,,
prot-1954--ak--19,i-53f8c06333c28693,,note,,
prot-1954--ak--19,i-d13c3d34bbb153ac,,note,,
prot-1954--ak--19,i-bc0c98ee6e32b0b7,,metadata,,
prot-1954--ak--19,i-28a70c6e7e2e966d,,note,,
prot-1954--ak--19,i-dcb04d18141eb8f5,,metadata,,
prot-1954--ak--19,i-68ca6d1089210d4b,,metadata,,
prot-1954--ak--19,i-b06e4380e0a7f7ef,,note,,
prot-1954--ak--19,i-34c85d0b085dcf45,,metadata,,
prot-1954--ak--19,i-ec65a590b530e0a1,,note,,
prot-1954--ak--19,i-56965524cafe6553,,note,,
prot-1954--ak--19,i-0c00fb688f19e260,,metadata,,
prot-1954--ak--19,i-c5fff96af1c1833a,,note,,
prot-1954--ak--19,i-5df607e77e984865,,metadata,,
prot-1954--ak--19,i-dacb205d3b2781da,,note,,
prot-1954--ak--19,i-92ff2b7896f399b8,,metadata,,
prot-1954--ak--19,i-ed1e665b0a852515,,metadata,,
prot-1954--ak--19,i-777df33dc4cd4d08,,note,,
prot-1954--ak--19,i-6d59b019fad4af65,,note,,
prot-1954--ak--19,i-e6339daa82d99139,,note,,
prot-1954--ak--19,i-21db546ec14ee47e,,note,,
prot-1954--ak--19,i-ecc5128469599fb5,,note,,
prot-1954--ak--19,i-96a2d546601096c4,,note,,
prot-1954--ak--19,i-2288c021f0c79643,,metadata,,
prot-1954--ak--19,i-ae34a88d5e9236d9,,metadata,,
prot-1954--ak--19,i-1f6d3dd8cda50871,,note,,
prot-1954--ak--19,i-bfada97c7125ef2b,,note,,
prot-1954--ak--19,i-05b034db6255c7ec,,note,,
prot-1954--ak--19,i-14d9c128096bdf05,,metadata,,
prot-1954--ak--19,i-e7ad9e3ca155238b,,metadata,,
prot-1954--ak--19,i-6c03e66558b8aedb,,note,,
prot-1954--ak--19,i-9b1df77669eca1ae,,note,,
prot-1954--ak--19,i-ee50e87bacf99b7d,,metadata,,
prot-1954--ak--19,i-b649ab1a828d6bd1,,metadata,,
prot-1954--ak--19,i-8025b6b561c1ea01,,note,,
prot-1954--ak--19,i-2cae8aac1348719a,,note,,
prot-1954--ak--19,i-d4afb2663ea8db24,,metadata,,
prot-1954--ak--19,i-ad54c5e25477007b,,metadata,,
prot-1954--ak--19,i-2915ba25fea5bc75,,note,,
prot-1954--ak--19,i-7a60ec9d296b6ac6,,note,,
prot-1954--ak--19,i-2f552eb8df466dbc,,note,,
prot-1954--ak--19,i-714f25f7d8e58093,,metadata,,
prot-1954--ak--19,i-5fd77951fe9f6116,,metadata,,
prot-1954--ak--19,i-14770e5fb723a5a2,,note,,
prot-1954--ak--19,i-0060eecdca9bd975,,note,,
prot-1954--ak--19,i-169d97b7538f1a0a,,metadata,,
prot-1954--ak--19,i-4f807f6907e2cb10,,note,,
prot-1954--ak--19,i-432d66ac49470a75,,note,,
prot-1954--ak--19,i-7fae2d2cc8a65f4f,,note,,
prot-1954--ak--19,i-0d0aea9367854f78,,note,,
prot-1954--ak--19,i-2ddf1d30e0fc5d1c,,note,,
prot-1954--ak--19,i-1c0894350194771e,,note,,
prot-1954--ak--19,i-463f67f61297d62e,,metadata,,
prot-1954--ak--19,i-9840a57b29e85bc5,,metadata,,
prot-1954--ak--19,i-7e6e30df03674e4b,,note,,
prot-1954--ak--19,i-b5390922d49aa974,,metadata,,
prot-1954--ak--19,i-04df20bf05f589a3,,note,,
prot-1954--ak--19,i-c2178d69e7759eb2,,metadata,,
prot-1954--ak--19,i-d63e4f62c0fe262e,,note,,
prot-1954--ak--19,i-aa226d5588d245e6,,note,,
prot-1954--ak--19,i-bb5e128e31c5d357,,note,,
prot-1954--ak--19,i-96efa58a3d25e26a,,note,,
prot-1954--ak--19,i-8633d0a80402c544,,metadata,,
prot-1954--ak--19,i-2c3a7b25f0c24832,,note,,
prot-1954--ak--19,i-05f54ebf383c1a97,,note,,
prot-1954--ak--19,i-cc31dba87c2edc65,,metadata,,
prot-1954--ak--19,i-e4ef6afd2c5aa6fa,,metadata,,
prot-1954--ak--19,i-271f4aad5f613d78,,note,,
prot-1954--ak--19,i-0b6752391ae7b021,,note,,
prot-1954--ak--19,i-617a7556b830ddf2,,note,,
prot-1954--ak--19,i-97c8c6cf937444f8,,note,,
prot-1954--ak--19,i-4544bd0fe7b5c621,,note,,
prot-1954--ak--19,i-d481144dcda1ae05,,metadata,,
prot-1954--ak--19,i-a75c662527e13640,,note,,
prot-1954--ak--19,i-a82fe32e4ae9c8ee,,metadata,,
prot-1954--ak--19,i-420e2094396e688c,,note,,
prot-1954--ak--19,i-7f44afab5d0fda69,,note,,
prot-1954--ak--19,i-1b1a68f2498851ae,,note,,
prot-1954--ak--19,i-5cb6bddb1ecd1b84,,note,,
prot-1954--ak--19,i-1ab44898bf535c6e,,metadata,,
prot-1954--ak--19,i-85a76c8b83999481,,note,,
prot-1954--ak--19,i-85e2d2ada6f38381,,note,,
prot-1954--ak--19,i-a27231606a597afd,,note,,
prot-1954--ak--19,i-fba2ea74ebbbd163,,metadata,,
prot-1954--ak--19,i-2460a3db1e8660bb,,metadata,,
prot-1954--ak--19,i-0476f5e49f235ff8,,note,,
prot-1954--ak--19,i-46df085a27bde5b4,,note,,
prot-1954--ak--19,i-ec8610d786c9b198,,note,,
prot-1954--ak--19,i-9221199cbe48954b,,metadata,,
prot-1954--ak--19,i-95bc979aedab9f90,,note,,
prot-1954--ak--19,i-c20b86efb5a2e488,,metadata,,
prot-1954--ak--19,i-683af4da0d0a9b4c,,metadata,,
prot-1954--ak--19,i-4746235c4c5ba422,,metadata,,
prot-1954--ak--19,i-fce29c4c8318e312,,note,,
prot-1954--ak--19,i-de0193736613e77a,,note,,
prot-1954--ak--19,i-2f913c09bb4a0fd9,,metadata,,
prot-1954--ak--19,i-ddb8d75400a3e7d8,,note,,
prot-1954--ak--19,i-35846b82834e3e27,,metadata,,
prot-1954--ak--19,i-807d3f4bba0b73ce,,metadata,,
prot-1954--ak--19,i-5224405cbc039469,,metadata,,
prot-1954--ak--19,i-422b2bcdbc98fc62,,note,,
prot-1954--ak--19,i-97d214b77ca8a33a,f0d538d10bda4e34,speech_start,karl_ward_31f67c,
prot-1954--ak--19,i-97d214b77ca8a33a,0ba23c147c1beed8,speech_start,karl_ward_31f67c,
prot-1954--ak--19,i-687c5c498d1737dd,,note,,
prot-1954--ak--19,i-ff3bacaea00d79da,,metadata,,
prot-1954--ak--19,i-dec40fee60ef31ec,,metadata,,
prot-1954--ak--19,i-51d07a43730e902b,,note,,
prot-1954--ak--19,i-7341fabd476c6e99,,note,,
prot-1954--ak--19,i-4f16a6eda2aac382,,note,,
prot-1954--ak--19,i-bfd215715d69c245,,note,,
prot-1954--ak--19,i-e00f5fadda8cef27,,metadata,,
prot-1954--ak--19,i-5cc2352716919382,,metadata,,
prot-1954--ak--19,i-c7bddad5335d3f81,,metadata,,
prot-1954--ak--19,i-4bd4fbf69f6c8c2a,,note,,
prot-1954--ak--19,i-9c4413b67bebccb5,,note,,
prot-1954--ak--19,i-b8138e499bfdac98,,metadata,,
prot-1954--ak--19,i-158981dbae3cfff6,,note,,
prot-1954--ak--19,i-a25587f5b553442d,,metadata,,
prot-1954--ak--19,i-99f807f7a65ffaf9,,metadata,,
prot-1954--ak--19,i-67d8e7c274bdf30a,,note,,
prot-1954--ak--19,i-930dddb81276ac9b,,note,,
prot-1954--ak--19,i-25791b48be069f7e,,note,,
prot-1954--ak--19,i-ace0ae0613246103,,note,,
prot-1954--ak--19,i-2d4ca7cb8fbeb706,,note,,
prot-1954--ak--19,i-9b2456fbcbde8f67,,note,,
prot-1954--ak--19,i-1721c8eedf34a80c,,note,,
prot-1954--ak--19,i-994119eb203f637c,,note,,
prot-1954--ak--19,i-2163b6b61365d21c,,note,,
prot-1954--ak--19,i-96bf138aa60e4bf3,,metadata,,
prot-1954--ak--19,i-145f44f40ff9b93a,,note,,
prot-1954--ak--19,i-fa13feccf8e16b80,,note,,
prot-1954--ak--19,i-bb5600cf13281686,,note,,
prot-1954--ak--19,i-a0b92e89b1b41fa3,,note,,
prot-1954--ak--19,i-076c9747bbed9dec,,note,,
prot-1954--ak--19,i-9a095ec2e38cd27e,,note,,
prot-1954--ak--19,i-552317a54c9fffbf,,note,,
prot-1954--ak--19,i-192b4fe5f9e96434,,note,,
prot-1954--ak--19,i-5f64c46037bdd2e0,,note,,
prot-1954--ak--19,i-6b73d313eb46a30c,,metadata,,
prot-1954--ak--19,i-80ff569f14e9fcc6,,note,,
prot-1954--ak--19,i-827e452933cd3fff,,metadata,,
prot-1954--ak--19,i-0b13577bf2e90651,,metadata,,
prot-1954--ak--19,i-500f6904bd887feb,,metadata,,
prot-1954--ak--19,i-b05ca20486def0c7,,metadata,,
prot-1954--ak--19,i-039b65c7fcdb1865,,metadata,,
prot-1954--ak--19,i-773eee504312d5f9,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,
prot-1954--ak--19,i-773eee504312d5f9,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,
prot-1954--ak--19,i-9b68f24594932497,,metadata,,
prot-1954--ak--19,i-bdf23e53a10e2200,,metadata,,
prot-1954--ak--19,i-7a50a02e81e3cfef,,metadata,,
prot-1954--ak--19,i-35447a99e4b32631,,metadata,,
prot-1954--ak--19,i-01dbfb2c9c079a65,,note,,
prot-1954--ak--19,i-c8e307e68136548e,,note,,
prot-1954--ak--19,i-19f19c6ee1a88dc6,,metadata,,
prot-1954--ak--19,i-e928437e81cde5a3,,metadata,,
prot-1954--ak--19,i-f7a4ff79b1a05ea1,,note,,
prot-1954--ak--19,i-6af2318d848ea9ed,,metadata,,
prot-1954--ak--19,i-eeba5f5cbcf6e4de,,metadata,,
prot-1954--ak--19,i-f6d1012b2c503b0e,,note,,
prot-1954--ak--19,i-0a98c89ca676603b,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954--ak--19,i-0a98c89ca676603b,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954--ak--19,i-eae91d7ac8523fe6,,metadata,,
prot-1954--ak--19,i-6ab38e6da8174464,,metadata,,
prot-1954--ak--19,i-b9105077515c0342,,metadata,,
prot-1954--ak--19,i-4d6d6f3dd9af258c,,note,,
prot-1954--ak--19,i-c1d834e3921c8233,,metadata,,
prot-1954--ak--19,i-a94a0f34286cfb11,,metadata,,
prot-1954--ak--19,i-31df1fbdc25d3284,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1954--ak--19,i-31df1fbdc25d3284,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1954--ak--19,i-90fd7015b2304405,,metadata,,
prot-1954--ak--19,i-432eb25db3ccac38,,metadata,,
prot-1954--ak--19,i-e74191f8cfc1b58f,,metadata,,
prot-1954--ak--19,i-6799500d54b325f4,,metadata,,
prot-1954--ak--19,i-d182d427ac9a0dae,,note,,
prot-1954--ak--19,i-4e8286389b01d61e,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,
prot-1954--ak--19,i-b26622196da88476,,metadata,,
prot-1954--ak--19,i-7bf0aefa00bca718,,metadata,,
prot-1954--ak--19,i-6c352d0dc23d9e79,,metadata,,
prot-1954--ak--19,i-1e4ff302d27b613e,,note,,
prot-1954--ak--19,i-9c6baeba47203796,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1954--ak--19,i-9c6baeba47203796,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1954--ak--19,i-10fd2412e61e32b2,,metadata,,
prot-1954--ak--19,i-39567030451dabe8,,metadata,,
prot-1954--ak--19,i-40c306edc7fa117d,,note,,
prot-1954--ak--19,i-6b603c66e6b1f2b8,,note,,
prot-1954--ak--19,i-2e4ac709893acbe6,,note,,
prot-1954--ak--19,i-f03063786c6dc918,,note,,
prot-1954--ak--19,i-812647ea27039230,,note,,
prot-1954--ak--19,i-c9aae4581306520b,,note,,
prot-1954--ak--19,i-847932532892280e,,note,,
prot-1954--ak--19,i-d09d70a76fe8c572,,metadata,,
prot-1954--ak--19,i-26360eaf223e7f54,,note,,
prot-1954--ak--19,i-33c2a79ea4fac0f2,,note,,
prot-1954--ak--19,i-b98867b0f1d01262,,note,,
prot-1954--ak--19,i-6e543fa953004573,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,
prot-1954--ak--19,i-6e543fa953004573,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,
prot-1954--ak--19,i-c40952bc66c79f5b,,note,,
prot-1954--ak--19,i-c61233ff44386bbf,,metadata,,
prot-1954--ak--19,i-c545589664811555,,metadata,,
prot-1954--ak--19,i-2aa16a92af60865a,,metadata,,
prot-1954--ak--19,i-d32c7d796439593a,,note,,
prot-1954--ak--19,i-c50a4eb32aae11e9,,metadata,,
prot-1954--ak--19,i-f6189e8b24058a52,,metadata,,
prot-1954--ak--19,i-30a22e0710d65eab,,metadata,,
prot-1954--ak--19,i-c2cf54f999336246,,note,,
prot-1954--ak--19,i-2961391e94ad3d70,,note,,
prot-1954--ak--19,i-b68c41a15259f125,,note,,
prot-1954--ak--19,i-72818fac05da1a73,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1954--ak--19,i-72818fac05da1a73,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1954--ak--19,i-68e9165ae35ba8f4,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--19,i-68e9165ae35ba8f4,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--19,i-842ca8598bec4f69,,note,,
prot-1954--ak--19,i-28be4ec8b7d305b1,,metadata,,
prot-1954--ak--19,i-faff857ed7a40e9f,,note,,
prot-1954--ak--19,i-a7db67a48b9b2205,,note,,
prot-1954--ak--19,i-e5e596c2ffe6a9e3,,note,,
prot-1954--ak--19,i-ff280e0b778762b5,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--19,i-ff280e0b778762b5,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--19,i-b5c17db5728a7124,,metadata,,
prot-1954--ak--19,i-fa383e05dcb403a9,,note,,
prot-1954--ak--19,i-f4447619acf509f0,,note,,
prot-1954--ak--19,i-b0e41baeba7d4c55,,metadata,,
prot-1954--ak--19,i-5f8113707e8d34b0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1954--ak--19,i-5f8113707e8d34b0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1954--ak--19,i-d8b8685798a2349d,,note,,
prot-1954--ak--19,i-a6595d156aeebed0,,note,,
prot-1954--ak--19,i-d3302c40299b081b,,metadata,,
prot-1954--ak--19,i-057ccce046b91a75,,metadata,,
prot-1954--ak--19,i-8bd888fa658558c8,,note,,
prot-1954--ak--19,i-203a244b3a680328,,metadata,,
prot-1954--ak--19,i-c5d8fe1c98daec17,,metadata,,
prot-1954--ak--19,i-2bd4b6ee1d40f368,,note,,
prot-1954--ak--19,i-47b23828f39ad247,,note,,
prot-1954--ak--19,i-283443f4aa83eeae,,note,,
prot-1954--ak--19,i-88281354a4e7c878,,metadata,,
prot-1954--ak--19,i-696579ed543c249c,,note,,
prot-1954--ak--19,i-4bab4879545efac8,,note,,
prot-1954--ak--19,i-5cdb3e389434749c,,note,,
prot-1954--ak--19,i-d3f36104c140bd9d,,note,,
prot-1954--ak--19,i-ebbae1dac5338454,,metadata,,
prot-1954--ak--19,i-dccbff674924ae90,,metadata,,
prot-1954--ak--19,i-0179d7ca1dc950a1,,note,,
prot-1954--ak--19,i-d0956b3529cd1e37,,note,,
prot-1954--ak--19,i-0543e390f535dbde,f0d538d10bda4e34,speech_start,,
prot-1954--ak--19,i-0543e390f535dbde,0ba23c147c1beed8,speech_start,,
prot-1954--ak--19,i-7cc3ceb7cd7789db,,metadata,,
prot-1954--ak--19,i-866d7b5942e697df,,metadata,,
prot-1954--ak--19,i-4fa2dc0bf1ad1a8e,,note,,
prot-1954--ak--19,i-c546fa672a9f61fd,,note,,
prot-1954--ak--19,i-c67e985e67a85ea1,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--19,i-c67e985e67a85ea1,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1954--ak--19,i-ae9a8ca97d7482bf,,metadata,,
prot-1954--ak--19,i-d1287adf7e7ef752,,metadata,,
prot-1954--ak--19,i-ea383afab0cbc406,f0d538d10bda4e34,speech_start,,
prot-1954--ak--19,i-ea383afab0cbc406,0ba23c147c1beed8,speech_start,,
