protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--29,i-171bffa50fdeb3fb,,note,,
prot-1954-höst-ak--29,i-d0c9b19955b8a56b,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--29,i-d0c9b19955b8a56b,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--29,i-88dee15511006c4f,,note,,
prot-1954-höst-ak--29,i-68753dc93173b446,,note,,
prot-1954-höst-ak--29,i-6587361d502bebab,,note,,
prot-1954-höst-ak--29,i-4f7dd1d64533d351,,note,,
prot-1954-höst-ak--29,i-67b8bc8003d485c9,,note,,
prot-1954-höst-ak--29,i-55456312b01019ce,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--29,i-55456312b01019ce,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--29,i-049dec70c0ab4c04,,metadata,,
prot-1954-höst-ak--29,i-06cc812e70e81507,,metadata,,
prot-1954-höst-ak--29,i-64eb2546d723b525,,note,,
prot-1954-höst-ak--29,i-8324fc0ecb812a8c,,note,,
prot-1954-höst-ak--29,i-46c953a0be95d06b,,metadata,,
prot-1954-höst-ak--29,i-70fc06729cecbb61,,metadata,,
prot-1954-höst-ak--29,i-331dcac2e0331d2a,,note,,
prot-1954-höst-ak--29,i-ce205647dd3f8ec9,,metadata,,
prot-1954-höst-ak--29,i-8cd704ad51850aab,,metadata,,
prot-1954-höst-ak--29,i-623834f76e05a3a3,,note,,
prot-1954-höst-ak--29,i-9267cd148f3ca9c1,,note,,
prot-1954-höst-ak--29,i-901fdb7dd7ce40d8,,metadata,,
prot-1954-höst-ak--29,i-f0f8e7c7d89d36ce,,metadata,,
prot-1954-höst-ak--29,i-530d0db25c52f778,,note,,
prot-1954-höst-ak--29,i-618d52467a5c47ce,,metadata,,
prot-1954-höst-ak--29,i-22b7d701f91ad73d,,metadata,,
prot-1954-höst-ak--29,i-5aea0da23b1ea145,,note,,
prot-1954-höst-ak--29,i-adf768f1d4a16855,,note,,
prot-1954-höst-ak--29,i-26fe911111a018b3,,note,,
prot-1954-höst-ak--29,i-c877aded309fc551,,metadata,,
prot-1954-höst-ak--29,i-29b6399fa2eadd50,,note,,
prot-1954-höst-ak--29,i-a318e4673b263956,,metadata,,
prot-1954-höst-ak--29,i-a136ae926d1daa8e,,metadata,,
prot-1954-höst-ak--29,i-6f874ede826e668b,,note,,
prot-1954-höst-ak--29,i-531a70296685fd6a,,note,,
prot-1954-höst-ak--29,i-7285941bf9cd8399,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--29,i-7285941bf9cd8399,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--29,i-11174099beec0b11,,metadata,,
prot-1954-höst-ak--29,i-226e7ae5406a5fb1,,metadata,,
prot-1954-höst-ak--29,i-fd17f2da86f3fb5b,,note,,
prot-1954-höst-ak--29,i-0829ba1c067cb8b0,,note,,
prot-1954-höst-ak--29,i-f224f98cd15bf1e9,,metadata,,
prot-1954-höst-ak--29,i-5bf01e7e4b0762b8,,note,,
prot-1954-höst-ak--29,i-4beb798492afca65,,note,,
prot-1954-höst-ak--29,i-c51a88400ae03d31,,metadata,,
prot-1954-höst-ak--29,i-249243da0404b92d,,metadata,,
prot-1954-höst-ak--29,i-7ff018825051ec3b,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--29,i-7ff018825051ec3b,0ba23c147c1beed8,speech_start,,
prot-1954-höst-ak--29,i-ee288e36a407c93d,,metadata,,
prot-1954-höst-ak--29,i-7c8201ff79c36cb0,,metadata,,
prot-1954-höst-ak--29,i-530b9d0ebc7d4650,,metadata,,
prot-1954-höst-ak--29,i-8b57872dca3c1f43,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,
prot-1954-höst-ak--29,i-8b57872dca3c1f43,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1954-höst-ak--29,i-6c3d12ad8bd7eb4f,,note,,
prot-1954-höst-ak--29,i-45188639244fd69e,,metadata,,
prot-1954-höst-ak--29,i-65e9bdfb1afa429f,,note,,
prot-1954-höst-ak--29,i-118012a3a4954efa,,note,,
prot-1954-höst-ak--29,i-78b79240f383a8a4,,metadata,,
prot-1954-höst-ak--29,i-582f14ac76b90a40,,metadata,,
prot-1954-höst-ak--29,i-6b215b962a9e74d4,,metadata,,
prot-1954-höst-ak--29,i-438c16445e82d67f,,metadata,,
prot-1954-höst-ak--29,i-87a34ec7870a34a3,,note,,
prot-1954-höst-ak--29,i-729f9e389d8b1849,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--29,i-729f9e389d8b1849,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--29,i-965f5922004926fe,,metadata,,
prot-1954-höst-ak--29,i-9fe2758794b960d9,,metadata,,
prot-1954-höst-ak--29,i-b941c505fdeb76b2,,metadata,,
prot-1954-höst-ak--29,i-c0a3bdb02684eb56,,metadata,,
prot-1954-höst-ak--29,i-81cb6a257d6a4122,,metadata,,
prot-1954-höst-ak--29,i-d371343528cf4bdb,,metadata,,
prot-1954-höst-ak--29,i-c5ebc864891ea08a,,metadata,,
prot-1954-höst-ak--29,i-fbfc40420d1ddd21,,note,,
prot-1954-höst-ak--29,i-0c30b3101eb29f98,,metadata,,
prot-1954-höst-ak--29,i-f0516a51cee1ad14,,metadata,,
prot-1954-höst-ak--29,i-2f3b4d15487a1788,,metadata,,
prot-1954-höst-ak--29,i-7b955241b6aed14a,,metadata,,
prot-1954-höst-ak--29,i-eb600b7b6f6779d3,,metadata,,
prot-1954-höst-ak--29,i-788486d1e8b404dc,,metadata,,
prot-1954-höst-ak--29,i-1363eb962c0543ff,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1954-höst-ak--29,i-1363eb962c0543ff,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1954-höst-ak--29,i-3f70cb76d1f00174,,metadata,,
prot-1954-höst-ak--29,i-c392c3e7e519b663,,metadata,,
prot-1954-höst-ak--29,i-4c2cc800610ff534,,metadata,,
prot-1954-höst-ak--29,i-4b9e23098afbce06,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--29,i-4b9e23098afbce06,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--29,i-e1f9e6a2158621aa,,note,,
prot-1954-höst-ak--29,i-63549b9a82b26d78,,metadata,,
prot-1954-höst-ak--29,i-fd8d4868c8675b7c,,metadata,,
prot-1954-höst-ak--29,i-da340af812c082dd,,note,,
prot-1954-höst-ak--29,i-b08ae0aed9ca624f,,note,,
prot-1954-höst-ak--29,i-a875a0c21956a889,,note,,
prot-1954-höst-ak--29,i-ebf09f825bb494da,,note,,
prot-1954-höst-ak--29,i-666e114e30ba85b0,,note,,
prot-1954-höst-ak--29,i-0f8510b0f168ebdc,,note,,
prot-1954-höst-ak--29,i-80a24946a8732058,,metadata,,
prot-1954-höst-ak--29,i-a8282dc80d908b37,,note,,
prot-1954-höst-ak--29,i-c81950bee7b1f649,,note,,
prot-1954-höst-ak--29,i-e00f3746504986c7,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1954-höst-ak--29,i-68543333f05f0987,,metadata,,
prot-1954-höst-ak--29,i-fcde4c3327df2039,,metadata,,
prot-1954-höst-ak--29,i-420d7df23d5b8ade,,note,,
prot-1954-höst-ak--29,i-1334cf64c644fcdf,,metadata,,
prot-1954-höst-ak--29,i-a87d8afb0ccce0c3,,metadata,,
prot-1954-höst-ak--29,i-8f81a23b1cb1ddaa,,note,,
prot-1954-höst-ak--29,i-6766da7e3233fdb5,,note,,
prot-1954-höst-ak--29,i-4a45980fa4ba7892,,note,,
prot-1954-höst-ak--29,i-c48d13f6d9ac20c7,,note,,
prot-1954-höst-ak--29,i-4afcd0bfb27d6f32,,metadata,,
prot-1954-höst-ak--29,i-7b2dc1615ea58b43,,note,,
prot-1954-höst-ak--29,i-f8bbe94e09b0d7b3,,note,,
prot-1954-höst-ak--29,i-241434b47615455c,,note,,
prot-1954-höst-ak--29,i-bc5d9a7a43362d43,,metadata,,
prot-1954-höst-ak--29,i-50703baf7a10e2a1,,note,,
prot-1954-höst-ak--29,i-d18e667a015bf0e1,,note,,
prot-1954-höst-ak--29,i-917e3e928fecf6b5,,metadata,,
prot-1954-höst-ak--29,i-535f3962b5d654a7,,note,,
prot-1954-höst-ak--29,i-f5f1fc8fb66b87c2,,note,,
prot-1954-höst-ak--29,i-e8f6c05d3e81627c,,metadata,,
prot-1954-höst-ak--29,i-da9d3879b5d51948,,note,,
prot-1954-höst-ak--29,i-ec114bb7551e2292,,note,,
prot-1954-höst-ak--29,i-c17eb4b8675ad713,,metadata,,
prot-1954-höst-ak--29,i-65d3a6bf06629ade,,metadata,,
prot-1954-höst-ak--29,i-108e1d833d678e0a,,note,,
prot-1954-höst-ak--29,i-5f17da5a470f463f,,note,,
prot-1954-höst-ak--29,i-d6434fa10339a7f4,,note,,
prot-1954-höst-ak--29,i-8fa6caa90191e172,,note,,
prot-1954-höst-ak--29,i-e07c7be19ae913ad,,note,,
prot-1954-höst-ak--29,i-084df2a3f9a2989d,,note,,
prot-1954-höst-ak--29,i-1f26531073b6705d,,note,,
prot-1954-höst-ak--29,i-31a9651ceabb51e3,,metadata,,
prot-1954-höst-ak--29,i-79c56ad73bc25750,,note,,
prot-1954-höst-ak--29,i-ccb8e490fe3096cb,,metadata,,
prot-1954-höst-ak--29,i-19d453ea7f8da977,,metadata,,
prot-1954-höst-ak--29,i-6188dd2606e45093,,note,,
prot-1954-höst-ak--29,i-ddc284951a9f7e10,,metadata,,
prot-1954-höst-ak--29,i-babe908f0dd2f100,,note,,
prot-1954-höst-ak--29,i-e3ff7691a49655d0,,metadata,,
prot-1954-höst-ak--29,i-fa2a71693a86a3f9,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1954-höst-ak--29,i-fa2a71693a86a3f9,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1954-höst-ak--29,i-079088004b5ac1fa,,metadata,,
prot-1954-höst-ak--29,i-b29478ebf5fcfca7,,metadata,,
prot-1954-höst-ak--29,i-7ae032e734661db5,f0d538d10bda4e34,speech_start,karl_ward_31f67c,
prot-1954-höst-ak--29,i-7ae032e734661db5,0ba23c147c1beed8,speech_start,karl_ward_31f67c,
prot-1954-höst-ak--29,i-d78632e0f9d98e18,,note,,
prot-1954-höst-ak--29,i-e70855134baf776e,,note,,
prot-1954-höst-ak--29,i-ff28dcb9ff2d9189,,metadata,,
prot-1954-höst-ak--29,i-c9285759764f515e,,note,,
prot-1954-höst-ak--29,i-925d84fdada4f819,,note,,
prot-1954-höst-ak--29,i-f5c43531a15f4af2,,metadata,,
prot-1954-höst-ak--29,i-005c3c0887b7a42d,,metadata,,
prot-1954-höst-ak--29,i-48a53430facec30c,,note,,
prot-1954-höst-ak--29,i-e4e5e412c6318cd5,,note,,
prot-1954-höst-ak--29,i-0e81db2483cd02c7,,note,,
prot-1954-höst-ak--29,i-17d02a403af1737b,,note,,
prot-1954-höst-ak--29,i-a073819b808817cd,,note,,
prot-1954-höst-ak--29,i-e05602f514b4048f,,note,,
prot-1954-höst-ak--29,i-0fbae16e460dc88c,,note,,
prot-1954-höst-ak--29,i-edb11a272138cef8,,metadata,,
prot-1954-höst-ak--29,i-cffc6c306af51411,,metadata,,
prot-1954-höst-ak--29,i-14c683ddef63f7af,,metadata,,
prot-1954-höst-ak--29,i-43935b33e0e0221c,,note,,
prot-1954-höst-ak--29,i-29890476e4e6b23c,,note,,
prot-1954-höst-ak--29,i-b56e5f647540e2f5,,metadata,,
prot-1954-höst-ak--29,i-e8e917cad84bd1cd,,metadata,,
prot-1954-höst-ak--29,i-0d8dbe9b2a5e76f6,f0d538d10bda4e34,speech_start,karl_ward_31f67c,
prot-1954-höst-ak--29,i-0d8dbe9b2a5e76f6,0ba23c147c1beed8,speech_start,karl_ward_31f67c,
prot-1954-höst-ak--29,i-c98feba3854db49a,,metadata,,
prot-1954-höst-ak--29,i-e68d40c563c99327,,metadata,,
prot-1954-höst-ak--29,i-b85965abef37e902,,note,,
prot-1954-höst-ak--29,i-eacb3e36205ff17b,,note,,
prot-1954-höst-ak--29,i-7db4001e1c83b0ba,,note,,
prot-1954-höst-ak--29,i-6545d17d36e178c2,,note,,
prot-1954-höst-ak--29,i-1a5c7f51b5761e01,,metadata,,
prot-1954-höst-ak--29,i-8707f54ebb0b217d,,note,,
prot-1954-höst-ak--29,i-e933c5b917ae3cfe,,note,,
prot-1954-höst-ak--29,i-72574b5a88e83f73,,metadata,,
prot-1954-höst-ak--29,i-e6a781549ce29dba,,note,,
prot-1954-höst-ak--29,i-976eef8c510fc3af,,note,,
prot-1954-höst-ak--29,i-821d4af6f30cc363,,note,,
prot-1954-höst-ak--29,i-6a95f9c4fef6c510,,note,,
prot-1954-höst-ak--29,i-54f1e9e6d77b0633,,note,,
prot-1954-höst-ak--29,i-516e65994b2da9a2,,note,,
prot-1954-höst-ak--29,i-007b560661ca3a96,,note,,
prot-1954-höst-ak--29,i-5f72d66fa3117306,,metadata,,
prot-1954-höst-ak--29,i-9382f4834bffd3cc,,metadata,,
prot-1954-höst-ak--29,i-663faedf8c4e2e86,,note,,
prot-1954-höst-ak--29,i-9ce3c02c56ed63e1,,note,,
prot-1954-höst-ak--29,i-a689adff028c5bf1,,note,,
prot-1954-höst-ak--29,i-28921ef197825f3f,,note,,
prot-1954-höst-ak--29,i-3b4976d40a4535a9,,note,,
prot-1954-höst-ak--29,i-e709266bc00a6570,,note,,
prot-1954-höst-ak--29,i-a7a2f740ec9b1d77,,note,,
