protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--24,i-a944c570244e99dc,,note,,
prot-1954--fk--24,i-50b2c75a10e6175d,,note,,
prot-1954--fk--24,i-dbd3f7c75b642b1b,,note,,
prot-1954--fk--24,i-20bcb6b41090cc2d,,note,,
prot-1954--fk--24,i-1ac60e91d483c6ea,,note,,
prot-1954--fk--24,i-8c7c6e844ac71ec4,,note,,
prot-1954--fk--24,i-55aff0d1684a900e,,note,,
prot-1954--fk--24,i-3dafe4022599ee1c,,note,,
prot-1954--fk--24,i-854535aaadede189,,note,,
prot-1954--fk--24,i-0e1a618b3246baf8,,note,,
prot-1954--fk--24,i-32b1fdfdb8b60cea,,note,,
prot-1954--fk--24,i-a4c101c6601cbc2b,,note,,
prot-1954--fk--24,i-c32bcb50368d1b86,,note,,
prot-1954--fk--24,i-d05ea08d1f10d603,,note,,
prot-1954--fk--24,i-6f260a3c2fe2dc96,,note,,
prot-1954--fk--24,i-fae95d7c100f6cda,,note,,
prot-1954--fk--24,i-3ddef1e6fd4e32b0,,note,,
prot-1954--fk--24,i-f47097a6991f07ef,,note,,
prot-1954--fk--24,i-6321f994c0992dd2,,note,,
prot-1954--fk--24,i-9b5a9ec4f20148f3,,metadata,,
prot-1954--fk--24,i-6fd47892ead9d546,,note,,
prot-1954--fk--24,i-33a2c101f9a7888f,,note,,
prot-1954--fk--24,i-6fe7aa9e2f4cf33c,,metadata,,
prot-1954--fk--24,i-12afaa50c05302f0,,metadata,,
prot-1954--fk--24,i-a9214698a793c667,,metadata,,
prot-1954--fk--24,i-d69303373e8e5cd9,,note,,
prot-1954--fk--24,i-0d5ad25cc53adeb3,,note,,
prot-1954--fk--24,i-34bc69ee3d9e031c,,note,,
prot-1954--fk--24,i-b5f3894ebfd8f468,,note,,
prot-1954--fk--24,i-d0a8565411db853c,,note,,
prot-1954--fk--24,i-6d0c5f2476ebc607,,metadata,,
prot-1954--fk--24,i-7311bd9129f4d17a,,note,,
prot-1954--fk--24,i-e67fbefd05073f49,,note,,
prot-1954--fk--24,i-f6e2d954dfecd8fd,,note,,
prot-1954--fk--24,i-5f830d435e039b91,,note,,
prot-1954--fk--24,i-be14d038cf21fb1a,,note,,
prot-1954--fk--24,i-a6dd1ade7758be9c,,metadata,,
prot-1954--fk--24,i-ab9e355d79296936,,metadata,,
prot-1954--fk--24,i-fd7b8105658bdca9,,metadata,,
prot-1954--fk--24,i-d6fc8284fa1c6f77,,note,,
prot-1954--fk--24,i-6fbbdf9235d910b9,,note,,
prot-1954--fk--24,i-27d42a172924033d,,metadata,,
prot-1954--fk--24,i-1e687000520eb10b,,note,,
prot-1954--fk--24,i-a3a5cc608cf24750,,note,,
prot-1954--fk--24,i-7a876f75884f4a2f,,note,,
prot-1954--fk--24,i-f655f1c7dc432c1d,,note,,
prot-1954--fk--24,i-a9f57b0bcddb1554,,note,,
prot-1954--fk--24,i-bc7f837678e27552,,note,,
prot-1954--fk--24,i-63489584323d02e7,,note,,
prot-1954--fk--24,i-ddcf118e17f1d7a2,,note,,
prot-1954--fk--24,i-6ffe4c3c5cf4d5e9,,note,,
prot-1954--fk--24,i-d660da7f672a2048,,note,,
prot-1954--fk--24,i-bb27328f1e0ff8c5,,note,,
prot-1954--fk--24,i-e356b229f6a92adc,,note,,
prot-1954--fk--24,i-e6fbc1090d6e95b0,,metadata,,
prot-1954--fk--24,i-93fa37890d4bde4c,,metadata,,
prot-1954--fk--24,i-763fcce782149a6e,,metadata,,
prot-1954--fk--24,i-4a54d01c624d4c6c,,note,,
prot-1954--fk--24,i-06ba562ad5f3547f,,note,,
prot-1954--fk--24,i-75c5acbec2940485,,note,,
prot-1954--fk--24,i-2f5bd86d48234679,,note,,
prot-1954--fk--24,i-f72d2eaeceb4e591,,note,,
prot-1954--fk--24,i-51b99571e8bc3269,,note,,
prot-1954--fk--24,i-ef1ed335c9398583,,note,,
prot-1954--fk--24,i-b1ffc79499aca56d,,note,,
prot-1954--fk--24,i-829db2e3dc374ecd,,note,,
prot-1954--fk--24,i-ce648fdc09886b70,,note,,
prot-1954--fk--24,i-30c9d659f3144124,f0d538d10bda4e34,speech_start,,
prot-1954--fk--24,i-30c9d659f3144124,0ba23c147c1beed8,speech_start,,
prot-1954--fk--24,i-dc88856eb44b3061,,note,,
prot-1954--fk--24,i-dc70a1ed6ab4ac14,,metadata,,
prot-1954--fk--24,i-6573adb9f314f89a,,metadata,,
prot-1954--fk--24,i-49af17f9c9564da6,,metadata,,
prot-1954--fk--24,i-db7c2b9a5ee10cac,,metadata,,
prot-1954--fk--24,i-9695c2f193f9773d,,metadata,,
prot-1954--fk--24,i-6747c874b28f3d4c,,metadata,,
prot-1954--fk--24,i-9232ace3858431c0,,metadata,,
prot-1954--fk--24,i-2cbc14b29d3a823e,,metadata,,
prot-1954--fk--24,i-3ccdd7bf28e3ca26,,metadata,,
prot-1954--fk--24,i-24a27a7d860577f2,,note,,
prot-1954--fk--24,i-aeb798098326b371,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--24,i-aeb798098326b371,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--24,i-06b18e21891e0fbe,,metadata,,
prot-1954--fk--24,i-a2409f0bde99a84e,,metadata,,
prot-1954--fk--24,i-680aa7c41f33c55a,,metadata,,
prot-1954--fk--24,i-68b0f31c456a85e7,,note,,
prot-1954--fk--24,i-91c0ccdf1ce82744,,metadata,,
prot-1954--fk--24,i-baa54b1145b60b6b,,metadata,,
prot-1954--fk--24,i-c753781f9c8f75ea,,metadata,,
prot-1954--fk--24,i-965feebf4a34b00d,,metadata,,
prot-1954--fk--24,i-338f79b844fbdd55,,metadata,,
prot-1954--fk--24,i-cd4ad7824a6ee497,,metadata,,
prot-1954--fk--24,i-e4c8f2ae4892ba90,,metadata,,
prot-1954--fk--24,i-6b3be7f8d4fa26b5,,metadata,,
prot-1954--fk--24,i-f53caa7457620153,,metadata,,
prot-1954--fk--24,i-37d0ee1828e6482e,,metadata,,
prot-1954--fk--24,i-6c8118d0a6ea5240,,metadata,,
prot-1954--fk--24,i-53c8c463f0876e59,,metadata,,
prot-1954--fk--24,i-1d0024b93bdca991,,metadata,,
prot-1954--fk--24,i-3a7727959c656030,,metadata,,
prot-1954--fk--24,i-f89bd97d5d9d01cf,,metadata,,
prot-1954--fk--24,i-177162b0ead92a17,,metadata,,
prot-1954--fk--24,i-74a4991d102c51c6,,metadata,,
prot-1954--fk--24,i-fcbdace1b1bc031b,,metadata,,
prot-1954--fk--24,i-2b019f6617f59ea6,,metadata,,
prot-1954--fk--24,i-7679e462b5c6130e,,metadata,,
prot-1954--fk--24,i-d992b401b1f9e458,,note,,
prot-1954--fk--24,i-6f33a61db456291a,,metadata,,
prot-1954--fk--24,i-bb227052c1acded9,,metadata,,
prot-1954--fk--24,i-72bcef3203a46104,,metadata,,
prot-1954--fk--24,i-9d22681ac08cdcfe,,metadata,,
prot-1954--fk--24,i-d7d749c68f956b28,,metadata,,
prot-1954--fk--24,i-a8abe83e148109a2,,metadata,,
prot-1954--fk--24,i-1d6bfe524543d498,,metadata,,
prot-1954--fk--24,i-a61747fbfaf78308,,note,,
prot-1954--fk--24,i-b2b959c9b85cbe77,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1954--fk--24,i-b2b959c9b85cbe77,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1954--fk--24,i-a89196a25c51ab24,,metadata,,
prot-1954--fk--24,i-7615ccfd5aaa75de,,metadata,,
prot-1954--fk--24,i-98217c5f683e70a0,,metadata,,
prot-1954--fk--24,i-7bae7ce67f775726,,metadata,,
prot-1954--fk--24,i-ab140a32328a571b,,metadata,,
prot-1954--fk--24,i-edcccbafa1a305cb,,metadata,,
prot-1954--fk--24,i-1b1f69e98ff9326d,,metadata,,
prot-1954--fk--24,i-ff733ffb48ff9e51,,metadata,,
prot-1954--fk--24,i-0a1982271c9c669e,,metadata,,
prot-1954--fk--24,i-cfffd98312c9040d,,metadata,,
prot-1954--fk--24,i-73257b1ea85ab71b,,metadata,,
prot-1954--fk--24,i-41b6a8ef0ab054a0,,metadata,,
prot-1954--fk--24,i-953fc444dd047ae7,,note,,
prot-1954--fk--24,i-fbfea5507f17face,,metadata,,
prot-1954--fk--24,i-befa79245a1a6b54,,metadata,,
prot-1954--fk--24,i-982101b2fc2fa490,,metadata,,
prot-1954--fk--24,i-5ce58dbf935c6619,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1954--fk--24,i-b93b4b22a3dff4be,,metadata,,
prot-1954--fk--24,i-358c754c8a9ae1de,,metadata,,
prot-1954--fk--24,i-257712815f6d8481,,metadata,,
prot-1954--fk--24,i-04f3bbbd02037465,,metadata,,
prot-1954--fk--24,i-323f9b62f1df5d47,,metadata,,
prot-1954--fk--24,i-219ccb71a50c2b69,,metadata,,
prot-1954--fk--24,i-bd69bed0f31cdd0a,,metadata,,
prot-1954--fk--24,i-7290def8dd352561,,metadata,,
prot-1954--fk--24,i-71e0762974400258,,metadata,,
prot-1954--fk--24,i-cfcdc4ac10873956,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1954--fk--24,i-cfcdc4ac10873956,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1954--fk--24,i-2a324f1e78c554d2,,metadata,,
prot-1954--fk--24,i-d0d63da79b834102,,metadata,,
prot-1954--fk--24,i-e315b0b8a9e86b57,,metadata,,
prot-1954--fk--24,i-910f2692967b5a68,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1954--fk--24,i-910f2692967b5a68,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1954--fk--24,i-de1ad3fc7b4efacf,,metadata,,
prot-1954--fk--24,i-4989550a14a38b75,,metadata,,
prot-1954--fk--24,i-875bd9ea08838e1c,,metadata,,
prot-1954--fk--24,i-83afd435c46e28cb,,metadata,,
prot-1954--fk--24,i-9775856f294c1ba5,,metadata,,
prot-1954--fk--24,i-429691bf68ae3c0b,,metadata,,
prot-1954--fk--24,i-580cc35edc1e773a,,metadata,,
prot-1954--fk--24,i-b67fb9b1559468de,,metadata,,
prot-1954--fk--24,i-ec60a4d2e485ee35,,metadata,,
prot-1954--fk--24,i-cf0e9b1330c471b7,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1954--fk--24,i-cf0e9b1330c471b7,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1954--fk--24,i-2688b69d91eb8d17,,metadata,,
prot-1954--fk--24,i-79b99f26192a7580,,metadata,,
prot-1954--fk--24,i-b1a900757a338a06,,metadata,,
prot-1954--fk--24,i-dab5e77ad47fb1bc,,metadata,,
prot-1954--fk--24,i-cf4c661451af5472,,metadata,,
prot-1954--fk--24,i-86f19464c52f21a1,,metadata,,
prot-1954--fk--24,i-d6def32b7ee160cd,,metadata,,
prot-1954--fk--24,i-17ce073126222d1b,,metadata,,
prot-1954--fk--24,i-dc66d1c5480cfab8,,metadata,,
prot-1954--fk--24,i-c2123f7dd43a05ed,,note,,
prot-1954--fk--24,i-d5764c868868071f,,metadata,,
prot-1954--fk--24,i-954d5488b9e93cab,,metadata,,
prot-1954--fk--24,i-54aefe354d4922b7,,metadata,,
prot-1954--fk--24,i-9f7a96a8b06456e6,,metadata,,
prot-1954--fk--24,i-79205ff23f0f501f,,metadata,,
prot-1954--fk--24,i-a7a562ff40c80b4b,,note,,
prot-1954--fk--24,i-02df04b728e40dab,,note,,
prot-1954--fk--24,i-57935619f645f372,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954--fk--24,i-57935619f645f372,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954--fk--24,i-66f234990cb836f1,,metadata,,
prot-1954--fk--24,i-fad2fbbfc4968eb9,,metadata,,
prot-1954--fk--24,i-c3e79b89f01bcea4,,metadata,,
prot-1954--fk--24,i-c19d09f88c4c4f7e,,note,,
prot-1954--fk--24,i-edab336730aca19b,,note,,
prot-1954--fk--24,i-844f5cd1683a1f7c,560e61985149f31c,speech_start,,
prot-1954--fk--24,i-ed3963e76c8f1d8c,,metadata,,
prot-1954--fk--24,i-f8b70fdbb6dc043b,,metadata,,
prot-1954--fk--24,i-57b4f55482279473,,metadata,,
prot-1954--fk--24,i-96d6f06c3b0c9158,,metadata,,
prot-1954--fk--24,i-c68294da767b77b4,,metadata,,
prot-1954--fk--24,i-08a549bbea7a99df,,metadata,,
prot-1954--fk--24,i-f45f1ad057dc1302,,metadata,,
prot-1954--fk--24,i-01f975aab838104f,,metadata,,
prot-1954--fk--24,i-722228dfa08cb338,,metadata,,
prot-1954--fk--24,i-17c5e22330e7375e,,metadata,,
prot-1954--fk--24,i-ef80a41c702f0267,,metadata,,
prot-1954--fk--24,i-37833b533b78ad80,,metadata,,
prot-1954--fk--24,i-e7ab57affe2bc1d3,,metadata,,
prot-1954--fk--24,i-b8de052a31313ae0,,metadata,,
prot-1954--fk--24,i-5d596b09fb2c945d,,metadata,,
prot-1954--fk--24,i-27448a112ed77319,,metadata,,
prot-1954--fk--24,i-8d8c897c85bf5e3e,,metadata,,
prot-1954--fk--24,i-65950cc50c8cf9d3,,metadata,,
prot-1954--fk--24,i-ec9652ebbe767270,,metadata,,
prot-1954--fk--24,i-1d2b21dc7cb0d734,,metadata,,
prot-1954--fk--24,i-17229fdbd7b93223,,metadata,,
prot-1954--fk--24,i-124013d47519d0ca,,metadata,,
prot-1954--fk--24,i-db32bb35bae6974f,,metadata,,
prot-1954--fk--24,i-d5996950f02f76fa,,metadata,,
prot-1954--fk--24,i-aa8a0ebfbcf64281,560e61985149f31c,speech_start,,
prot-1954--fk--24,i-7d5df977e92b6ebd,,metadata,,
prot-1954--fk--24,i-c74d2f62996b714b,,metadata,,
prot-1954--fk--24,i-bbff3709ea8e59ed,,metadata,,
