protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--3,i-30626b4552797328,,note,,
prot-1954--fk--3,i-cce2504e056633fd,,note,,
prot-1954--fk--3,i-97674d92eec729f6,,note,,
prot-1954--fk--3,i-2bce4d668a0976a7,,note,,
prot-1954--fk--3,i-1bd8f8c269fa15c2,,note,,
prot-1954--fk--3,i-e1194a17f1875e92,,note,,
prot-1954--fk--3,i-2b08c2b92cca786b,,note,,
prot-1954--fk--3,i-116be77437f27a33,,note,,
prot-1954--fk--3,i-788640aa73940d76,,note,,
prot-1954--fk--3,i-3861fedcc3d5642a,,note,,
prot-1954--fk--3,i-c2de53efba275d27,,note,,
prot-1954--fk--3,i-ad392caa03c0b817,,metadata,,
prot-1954--fk--3,i-6fcb1e605a8bdcce,,note,,
prot-1954--fk--3,i-d992264606017432,,note,,
prot-1954--fk--3,i-655774608774d187,,note,,
prot-1954--fk--3,i-be278788da3d98e9,,note,,
prot-1954--fk--3,i-92de9c0c9abd9444,,note,,
prot-1954--fk--3,i-441b26457a1e8033,,note,,
prot-1954--fk--3,i-5072bbe06dcb392d,,note,,
prot-1954--fk--3,i-8efb56e5f8fe405b,,note,,
prot-1954--fk--3,i-da265c6ddf1b0399,,note,,
prot-1954--fk--3,i-47874b71bad15432,,note,,
prot-1954--fk--3,i-6b4afdb56f69c847,,note,,
prot-1954--fk--3,i-7055b5607ed4c99c,,note,,
prot-1954--fk--3,i-085895baef166364,,note,,
prot-1954--fk--3,i-45bf580904e8c895,,note,,
prot-1954--fk--3,i-dd69a60558f20c79,,metadata,,
prot-1954--fk--3,i-d72fa5ed6687f943,,note,,
prot-1954--fk--3,i-3e0ccc12aa69a6a3,,note,,
prot-1954--fk--3,i-e34012d4834e4ef8,,note,,
prot-1954--fk--3,i-970d2a1c23ece67d,,note,,
prot-1954--fk--3,i-6a4a3cf3668759d7,,note,,
prot-1954--fk--3,i-e3a58ef6314df394,,note,,
prot-1954--fk--3,i-c32ed02bd49390dc,,note,,
prot-1954--fk--3,i-aaf7f1b15bdd03d8,,note,,
prot-1954--fk--3,i-7a3f55614bd8ebd7,,note,,
prot-1954--fk--3,i-3790bffe281d8faa,,note,,
prot-1954--fk--3,i-73d62f71e6ea537b,,note,,
prot-1954--fk--3,i-77ebe5f530b2c293,,note,,
prot-1954--fk--3,i-e15c5de498094d31,,note,,
prot-1954--fk--3,i-5215083b3c82cdb2,,note,,
prot-1954--fk--3,i-1813d978daa50368,,metadata,,
prot-1954--fk--3,i-9ff1ebefb1a13a76,,note,,
prot-1954--fk--3,i-21a8e1ec316df7e0,,note,,
prot-1954--fk--3,i-6057b08ac00ac863,,note,,
prot-1954--fk--3,i-76b87c43edab5a2c,,note,,
prot-1954--fk--3,i-058b4e719914a235,,note,,
prot-1954--fk--3,i-2bb11eaa841c3d15,,note,,
prot-1954--fk--3,i-30404b0b3f5e6a9d,,note,,
prot-1954--fk--3,i-4f22455db413ee1c,,note,,
prot-1954--fk--3,i-b5d3b47a2471650c,,note,,
prot-1954--fk--3,i-7c998f289332321c,,note,,
prot-1954--fk--3,i-993e20d66bddae25,,note,,
prot-1954--fk--3,i-e36e2f9bbd0a5151,,note,,
prot-1954--fk--3,i-09f512d7a460b606,,note,,
prot-1954--fk--3,i-5af99e9aa4c3295a,,note,,
prot-1954--fk--3,i-6ee5840765aa5025,,note,,
prot-1954--fk--3,i-9dcbd5003d4734a5,,note,,
prot-1954--fk--3,i-f2a9e42bf0de2bff,,note,,
prot-1954--fk--3,i-3e89f9894004b7f6,,note,,
prot-1954--fk--3,i-d5b6879a4efabd4a,,metadata,,
prot-1954--fk--3,i-ae67ae07869c735b,,note,,
prot-1954--fk--3,i-5895f5db3a9c7496,,note,,
prot-1954--fk--3,i-b7b76ffc4b812ad4,,note,,
prot-1954--fk--3,i-6f9de52cb88aedb0,,note,,
prot-1954--fk--3,i-0134ce5fcb6229bb,,note,,
prot-1954--fk--3,i-a2c0c6641eef7336,,note,,
prot-1954--fk--3,i-60bef8df40580e72,,note,,
prot-1954--fk--3,i-0728d65cd70ef2b7,,note,,
prot-1954--fk--3,i-aad7b4705bd45aea,,note,,
prot-1954--fk--3,i-29a619fb8ad86429,,note,,
prot-1954--fk--3,i-67cfa7dee5d81569,,note,,
prot-1954--fk--3,i-e85fa3976cadc6a8,,note,,
prot-1954--fk--3,i-08df4efe886271e2,,note,,
prot-1954--fk--3,i-c0bdb86932342036,,note,,
prot-1954--fk--3,i-5096b9d8a31bdbff,,note,,
prot-1954--fk--3,i-4044386d297cd7f3,,note,,
prot-1954--fk--3,i-671977d0ee219ac6,,note,,
prot-1954--fk--3,i-73a591b1be2a9307,,metadata,,
prot-1954--fk--3,i-f881a3c6d3ba6721,,note,,
prot-1954--fk--3,i-d2b9e462b592e5b3,,note,,
prot-1954--fk--3,i-ff2ae3f3ef6de883,,note,,
prot-1954--fk--3,i-3ad77b0b4d84af11,,note,,
prot-1954--fk--3,i-9093c2b00d573db0,,note,,
prot-1954--fk--3,i-0e86a7a2d7523df4,,note,,
prot-1954--fk--3,i-14d0f9c4c639eb90,,note,,
prot-1954--fk--3,i-11f9922d30f1e253,,note,,
prot-1954--fk--3,i-10ce78f127bc9dc3,,note,,
prot-1954--fk--3,i-99c46124802ab06d,,note,,
prot-1954--fk--3,i-f31e39d5a6ac7b56,,metadata,,
prot-1954--fk--3,i-c34bf56b3adb556c,,note,,
prot-1954--fk--3,i-7edab7a45bf6bcb5,,note,,
prot-1954--fk--3,i-7dd97efc56f666b5,,note,,
prot-1954--fk--3,i-d16a7d07be9d7dfc,,note,,
prot-1954--fk--3,i-ce03469246272fa0,,note,,
prot-1954--fk--3,i-bfffd602551c6de9,,note,,
prot-1954--fk--3,i-46edbebd64dae4b9,,note,,
prot-1954--fk--3,i-4b8205ae643cc285,,note,,
prot-1954--fk--3,i-e8b7d3680059f017,,metadata,,
prot-1954--fk--3,i-919a286e9bb568a2,,metadata,,
prot-1954--fk--3,i-3ca7a855bb8c9520,,metadata,,
prot-1954--fk--3,i-dfb8c10918324240,,metadata,,
prot-1954--fk--3,i-3326b7119fc45d0f,,metadata,,
prot-1954--fk--3,i-43a41541e0680911,,metadata,,
prot-1954--fk--3,i-ada3f5ba1701812c,,note,,
prot-1954--fk--3,i-3268d9b6f56dca42,,note,,
prot-1954--fk--3,i-033c55153d34ba6e,,note,,
prot-1954--fk--3,i-d0f5bbedea099df7,,note,,
prot-1954--fk--3,i-15167d27410253e4,,metadata,,
prot-1954--fk--3,i-123be868dbaf64dc,,note,,
prot-1954--fk--3,i-21b7bd12f06c9ab0,,metadata,,
prot-1954--fk--3,i-9065413cd325f78e,,note,,
prot-1954--fk--3,i-760b7f6a857f9691,,metadata,,
prot-1954--fk--3,i-8a4255a5e4b1ea0d,,note,,
prot-1954--fk--3,i-b938660095f2d15a,,note,,
prot-1954--fk--3,i-02b485a34efc3787,,note,,
prot-1954--fk--3,i-94ed0ef5dfec519b,,note,,
prot-1954--fk--3,i-22745a9844d92e3f,,note,,
prot-1954--fk--3,i-54c5e68ecaf4ec53,,note,,
prot-1954--fk--3,i-511909e2f2726eff,,note,,
prot-1954--fk--3,i-9a702ef1b179c49b,,note,,
prot-1954--fk--3,i-40cd5b90d079bc12,,note,,
prot-1954--fk--3,i-dd654c96e6bd0700,,note,,
prot-1954--fk--3,i-b6a7f88c8366cc3e,,note,,
prot-1954--fk--3,i-3bbc2fb6e36e59c6,,note,,
prot-1954--fk--3,i-d130a3cab3438471,,note,,
prot-1954--fk--3,i-8be325c6280cdd80,,note,,
prot-1954--fk--3,i-38ed53acdeba00e7,,note,,
prot-1954--fk--3,i-27c26a530460965a,,note,,
prot-1954--fk--3,i-717c53f111987ffe,,note,,
prot-1954--fk--3,i-1337ebef1a9662e4,,note,,
prot-1954--fk--3,i-2d163e31ff4f5597,,note,,
prot-1954--fk--3,i-98874d9280f37279,,note,,
prot-1954--fk--3,i-8ba88ccefa570e93,,note,,
prot-1954--fk--3,i-5da01d7e6668d53f,,note,,
prot-1954--fk--3,i-ab26f304c3109303,,note,,
prot-1954--fk--3,i-4bfd2af23d3c51ee,,note,,
prot-1954--fk--3,i-70091029c70049e0,,note,,
prot-1954--fk--3,i-ed3e1d004eb02838,,note,,
prot-1954--fk--3,i-ad436107846e2836,,note,,
prot-1954--fk--3,i-5f87fdf3d8584605,,note,,
prot-1954--fk--3,i-3bc3725bcf61df62,,note,,
prot-1954--fk--3,i-600207070baabf18,,note,,
prot-1954--fk--3,i-468bb7641911f12e,,note,,
prot-1954--fk--3,i-e97b7110c0b90d75,,note,,
prot-1954--fk--3,i-0cf50e223f833288,,metadata,,
prot-1954--fk--3,i-fab88f3c12e7973d,,note,,
prot-1954--fk--3,i-1a98d26a6f87b863,,note,,
prot-1954--fk--3,i-afdf6af85fe77f67,,note,,
prot-1954--fk--3,i-9c29dd42f027da5b,,note,,
prot-1954--fk--3,i-5b213f67ed275ff4,,note,,
prot-1954--fk--3,i-c40a5b6459a7c4dd,,note,,
prot-1954--fk--3,i-7554b689666ff9bb,,note,,
prot-1954--fk--3,i-6e8d982e93cf7882,,note,,
prot-1954--fk--3,i-3229a46c555ef69b,,note,,
prot-1954--fk--3,i-3d45c16aaa14ddb2,,note,,
prot-1954--fk--3,i-23cff4bbb3a8bd4d,,note,,
prot-1954--fk--3,i-4417c0b74598cd20,,note,,
prot-1954--fk--3,i-09dc03129c686f87,,note,,
prot-1954--fk--3,i-0c5b6da449db5bc3,,note,,
prot-1954--fk--3,i-0040601beb677ece,,metadata,,
prot-1954--fk--3,i-b5a3fe2d00d6d50a,,note,,
prot-1954--fk--3,i-2e66113942f896d4,,note,,
prot-1954--fk--3,i-ad25da63a9926392,,note,,
prot-1954--fk--3,i-41da31178ded5199,,note,,
prot-1954--fk--3,i-9289402b5793e574,,note,,
prot-1954--fk--3,i-d8154331673cae9f,,note,,
prot-1954--fk--3,i-826ce4fe22234993,,note,,
prot-1954--fk--3,i-ad9ad9c3011683e6,,note,,
prot-1954--fk--3,i-c526bf5b7ef4eff4,,note,,
prot-1954--fk--3,i-3aaf5f469c30bfa3,,note,,
prot-1954--fk--3,i-ce4a832b1b650554,,note,,
prot-1954--fk--3,i-d63f7849c83da42f,,note,,
prot-1954--fk--3,i-e11ee75f7b8db615,,note,,
prot-1954--fk--3,i-ed21eb2e55cc9c54,,note,,
prot-1954--fk--3,i-217904f015471fb6,,note,,
prot-1954--fk--3,i-3dca8c23dcc9d389,,note,,
prot-1954--fk--3,i-ef9833c144511e63,,note,,
prot-1954--fk--3,i-1ee3388158b004c8,,note,,
prot-1954--fk--3,i-2504647fe9d80efc,,note,,
prot-1954--fk--3,i-af918ae6e276f0fa,,note,,
prot-1954--fk--3,i-0277ab6f01487644,,note,,
prot-1954--fk--3,i-1f14ac26f05e9bbe,,note,,
prot-1954--fk--3,i-9ea637fc443aafb8,,note,,
prot-1954--fk--3,i-d0b03ff3d6e8857d,,note,,
prot-1954--fk--3,i-ab8cf5c01eb6a3ef,,note,,
prot-1954--fk--3,i-5b13908d9586b315,,note,,
prot-1954--fk--3,i-6d9be3e41e0328dd,,note,,
prot-1954--fk--3,i-ab15d1347a115146,,note,,
prot-1954--fk--3,i-82f2fe9adae54339,,note,,
prot-1954--fk--3,i-63cbe133b3450077,,note,,
prot-1954--fk--3,i-d87231544990cc33,,note,,
prot-1954--fk--3,i-1ffefcc059e67ccd,,note,,
prot-1954--fk--3,i-5952a23391b32276,,metadata,,
prot-1954--fk--3,i-25c96432cb20d574,,note,,
prot-1954--fk--3,i-89ec95f309ed4425,,note,,
prot-1954--fk--3,i-3af21566fdf9ad27,,note,,
prot-1954--fk--3,i-25cfa43934de73b0,,note,,
prot-1954--fk--3,i-39d8eda8c4d122d7,,note,,
prot-1954--fk--3,i-7efe97f64d695d87,,note,,
prot-1954--fk--3,i-1d329e4785da572c,,note,,
prot-1954--fk--3,i-3a786342bcf492db,,note,,
prot-1954--fk--3,i-be523d7e6d34ac8f,,note,,
prot-1954--fk--3,i-9d49b0940e83e7d5,,note,,
prot-1954--fk--3,i-136c6fcad3b549f0,,note,,
prot-1954--fk--3,i-e14024ff4ac35fcf,,note,,
prot-1954--fk--3,i-3e9bd80c4561c5c3,,note,,
prot-1954--fk--3,i-68d6189aa7745476,,note,,
prot-1954--fk--3,i-52840f9c4310009c,,note,,
prot-1954--fk--3,i-7dccf74ee7a65a23,,note,,
prot-1954--fk--3,i-14b5bf1f7fae3a1b,,metadata,,
prot-1954--fk--3,i-b6d2ea38edc6a42b,,note,,
prot-1954--fk--3,i-9e68e933744c1520,,note,,
prot-1954--fk--3,i-06693d192aadf405,,note,,
prot-1954--fk--3,i-32e0cf97d4f75d45,,note,,
prot-1954--fk--3,i-c5a291f0b297b43a,,note,,
prot-1954--fk--3,i-1526ec7222d02e6a,,note,,
prot-1954--fk--3,i-91608247108895bf,,note,,
prot-1954--fk--3,i-6b9d164aba3074c2,,note,,
prot-1954--fk--3,i-de3fbc79c4169e52,,note,,
prot-1954--fk--3,i-6c2c79f8975b9f47,,note,,
prot-1954--fk--3,i-1807090492a9c128,,note,,
prot-1954--fk--3,i-43a0c6a3f6b63acb,,note,,
prot-1954--fk--3,i-6e39086a2e5d6063,,note,,
prot-1954--fk--3,i-16b37b1d7fb1fa6b,,note,,
prot-1954--fk--3,i-970837569253b376,,note,,
prot-1954--fk--3,i-34206333ec1b800d,,metadata,,
prot-1954--fk--3,i-cae7a5d2ef5becb4,,note,,
prot-1954--fk--3,i-1b4135a690fb25ef,,note,,
prot-1954--fk--3,i-b0b4390d92ecaa96,,note,,
prot-1954--fk--3,i-3d084156017d6e40,,note,,
prot-1954--fk--3,i-ac3212c2aee8da06,,note,,
prot-1954--fk--3,i-2558f4d339b9929d,,note,,
prot-1954--fk--3,i-a31fad53db950874,,note,,
prot-1954--fk--3,i-2204d8d139a6a34d,,note,,
prot-1954--fk--3,i-8dc4360a0a918b92,,note,,
prot-1954--fk--3,i-34ce75e9369a91cf,,note,,
prot-1954--fk--3,i-e31667b6b6b87ba4,,note,,
prot-1954--fk--3,i-3d7069bb70ad78a6,,note,,
prot-1954--fk--3,i-0f4c716475aa2a3d,,note,,
prot-1954--fk--3,i-4c78332295b677fb,,note,,
prot-1954--fk--3,i-7d0223a156560288,,note,,
prot-1954--fk--3,i-610e6193eae44af3,,note,,
prot-1954--fk--3,i-4eb55bfd71850b51,,note,,
prot-1954--fk--3,i-a4565ae11ebcf4b4,,note,,
prot-1954--fk--3,i-849ed5acb4c6ac4f,,note,,
prot-1954--fk--3,i-2e527374d4405bda,,note,,
prot-1954--fk--3,i-51287e27c12d2635,,note,,
prot-1954--fk--3,i-04ee429d8150d57d,,note,,
prot-1954--fk--3,i-55aa4e01dc39e274,,note,,
prot-1954--fk--3,i-c09811e48529494e,,note,,
prot-1954--fk--3,i-9cb70d48c159c922,,note,,
prot-1954--fk--3,i-b2bef70f631d7553,,note,,
prot-1954--fk--3,i-fa25646880cc80a2,,note,,
prot-1954--fk--3,i-ce2918408487bab0,,note,,
prot-1954--fk--3,i-ba6810ad82fdc3e2,,note,,
prot-1954--fk--3,i-b867262fc7eb7fc4,,note,,
prot-1954--fk--3,i-e68024810e8ab92c,,note,,
prot-1954--fk--3,i-dc2ed656a03b363a,,note,,
prot-1954--fk--3,i-72cc30b2f5b63173,,metadata,,
prot-1954--fk--3,i-bb2ae1f75a900de9,,note,,
prot-1954--fk--3,i-474287f7f5fc3c9f,,note,,
prot-1954--fk--3,i-64bd02f715318529,,note,,
prot-1954--fk--3,i-73089050c7ffa63a,,note,,
prot-1954--fk--3,i-48a8987fae97a41b,,note,,
prot-1954--fk--3,i-1eb7256e99084d90,,note,,
prot-1954--fk--3,i-bf2da5af25bc948e,,note,,
prot-1954--fk--3,i-cbb2af9aa16f071d,,note,,
prot-1954--fk--3,i-980822516b8442e9,,note,,
prot-1954--fk--3,i-ef982d7b761278ee,,note,,
prot-1954--fk--3,i-73dd465e84c746af,,note,,
prot-1954--fk--3,i-9da2cab4c4b16e10,,note,,
prot-1954--fk--3,i-17971fc75ccfac35,,note,,
prot-1954--fk--3,i-e598998ecbf36453,,note,,
prot-1954--fk--3,i-bc35d0c1e7fdcd77,,metadata,,
prot-1954--fk--3,i-c1d9f10383aec1d3,,note,,
prot-1954--fk--3,i-00b6217f63cb011a,,note,,
prot-1954--fk--3,i-419203c6a6bffd2c,,note,,
prot-1954--fk--3,i-a0eba0c445f2a283,,note,,
prot-1954--fk--3,i-b746693440c9b988,,note,,
prot-1954--fk--3,i-cdd8d9c73f87ff87,,note,,
prot-1954--fk--3,i-39851c838be77c48,,note,,
prot-1954--fk--3,i-d8d4ce58fa912905,,note,,
prot-1954--fk--3,i-d1c01087316ef468,,note,,
prot-1954--fk--3,i-2c64c1e0fdc7583c,,note,,
prot-1954--fk--3,i-78876c5638a70b58,,note,,
prot-1954--fk--3,i-920ec2715fd30ebc,,note,,
prot-1954--fk--3,i-22eab9e844159360,,note,,
prot-1954--fk--3,i-794b4d84a7fbcf4e,,note,,
prot-1954--fk--3,i-e1dd097d424f7efc,,note,,
prot-1954--fk--3,i-b9502d3abe71949e,,note,,
prot-1954--fk--3,i-3178891c12104c65,,note,,
prot-1954--fk--3,i-de990014e15684bf,,note,,
prot-1954--fk--3,i-c394fb2a4032cf47,,metadata,,
prot-1954--fk--3,i-0bd9f0027be82d86,,note,,
prot-1954--fk--3,i-0188cc47e1093688,,note,,
prot-1954--fk--3,i-9d51398f22e47e45,,note,,
prot-1954--fk--3,i-61c72012e3d588f3,,note,,
prot-1954--fk--3,i-699ed743688dd633,,note,,
prot-1954--fk--3,i-390b8d0b08d932cb,,note,,
prot-1954--fk--3,i-1870747f5d67cfa1,,note,,
prot-1954--fk--3,i-27a8309fcd6d6f69,,note,,
prot-1954--fk--3,i-38e72a296646b81c,,note,,
prot-1954--fk--3,i-d77f2df866d43d41,,note,,
prot-1954--fk--3,i-e07d89423a0e7178,,note,,
prot-1954--fk--3,i-756deb9d0ff11b90,,note,,
prot-1954--fk--3,i-c6207b8446529c1a,,note,,
prot-1954--fk--3,i-9e75ca5d8a855a03,,note,,
prot-1954--fk--3,i-4c3cb65749894291,,note,,
prot-1954--fk--3,i-5051903e6936171b,,note,,
prot-1954--fk--3,i-f209edfec83e6988,,metadata,,
prot-1954--fk--3,i-6a89b8ab5752d103,,note,,
prot-1954--fk--3,i-06c585e8069a0e8e,,note,,
prot-1954--fk--3,i-853905a0513e9da5,,note,,
prot-1954--fk--3,i-045190bf458c12fe,,note,,
prot-1954--fk--3,i-3a27e0723dd28801,,note,,
prot-1954--fk--3,i-7c3f45ac2acd8a15,,note,,
prot-1954--fk--3,i-5e00f37f45cce779,,note,,
prot-1954--fk--3,i-656b9a6f8b108768,,note,,
prot-1954--fk--3,i-fb74aa285d76fec8,,note,,
prot-1954--fk--3,i-d1f7984fb4db0653,,note,,
prot-1954--fk--3,i-9710ae420754e072,,note,,
prot-1954--fk--3,i-446db1b520a86d9e,,note,,
prot-1954--fk--3,i-48f2cf82606ab9ff,,note,,
prot-1954--fk--3,i-0bf6f2a108bf11ac,,note,,
prot-1954--fk--3,i-76655032c42c7e21,,note,,
prot-1954--fk--3,i-92e11dd8ed6f1d7f,,note,,
prot-1954--fk--3,i-ef9ae4de43161711,,note,,
prot-1954--fk--3,i-45dce4fdb0d84d5a,,note,,
prot-1954--fk--3,i-85ea183d1991a251,,note,,
prot-1954--fk--3,i-bf71469082b44e51,,note,,
prot-1954--fk--3,i-d983a625d9338ff8,,note,,
prot-1954--fk--3,i-b91082970190db5d,,note,,
prot-1954--fk--3,i-f3ad66fcc34d5e51,,note,,
prot-1954--fk--3,i-d275ce001c9c69c3,,note,,
prot-1954--fk--3,i-bf955a32835b1cdf,,metadata,,
prot-1954--fk--3,i-21fa00e6efffa0c8,,note,,
prot-1954--fk--3,i-7629d8171233badd,,note,,
prot-1954--fk--3,i-f3fba0a2876705b0,,note,,
prot-1954--fk--3,i-5db385e19e333b74,,note,,
prot-1954--fk--3,i-3fd862812e3a3511,,note,,
prot-1954--fk--3,i-a38812d69045e34e,,note,,
prot-1954--fk--3,i-c51154d3581bef6f,,note,,
prot-1954--fk--3,i-8e9e1ef8b5718224,,note,,
prot-1954--fk--3,i-7a517ca5131ba556,,metadata,,
prot-1954--fk--3,i-df3f1d9055e77fdf,,metadata,,
prot-1954--fk--3,i-7d0b342e7b048e53,,metadata,,
prot-1954--fk--3,i-3dcf875777290d4e,,note,,
prot-1954--fk--3,i-bffeb2e68ee2af29,,note,,
prot-1954--fk--3,i-f1e48d60a62cca2e,,note,,
prot-1954--fk--3,i-bc72467d39c78a6e,,note,,
prot-1954--fk--3,i-825585269126fe8f,,note,,
prot-1954--fk--3,i-7e3dc826edc99bf9,,note,,
prot-1954--fk--3,i-7f68e4abdefbfea9,,note,,
prot-1954--fk--3,i-0b348aad0b24ab9e,,note,,
prot-1954--fk--3,i-c48c52dde837f4a2,,note,,
prot-1954--fk--3,i-e14f6f1f081b45ab,,note,,
prot-1954--fk--3,i-da988ae6bad7b604,,note,,
prot-1954--fk--3,i-51327e546f605d62,,note,,
prot-1954--fk--3,i-8b86beb45a2c8d7c,,note,,
prot-1954--fk--3,i-792b01e0b313356b,,note,,
prot-1954--fk--3,i-cbf89f162e4b5a43,,note,,
prot-1954--fk--3,i-56f7001c3ecda521,,note,,
prot-1954--fk--3,i-dfd0f6327a19b1eb,,note,,
prot-1954--fk--3,i-f659539eb90e9f01,,note,,
prot-1954--fk--3,i-9532ec39caa28139,,note,,
prot-1954--fk--3,i-fef011db85ec0759,,note,,
prot-1954--fk--3,i-6a7a2569d4e3ee10,,note,,
prot-1954--fk--3,i-2c9e3383a66fec5d,,note,,
prot-1954--fk--3,i-d947e0befa717962,,note,,
prot-1954--fk--3,i-59f26e847acd4ec6,,note,,
prot-1954--fk--3,i-95298dd3b7253730,,note,,
prot-1954--fk--3,i-c24a9368023bd845,,note,,
prot-1954--fk--3,i-8c2bc0b2480f6fbf,,note,,
prot-1954--fk--3,i-2d0fd076e570a7ef,,note,,
prot-1954--fk--3,i-92481961666239e3,,note,,
prot-1954--fk--3,i-e23993487e3c58be,,note,,
prot-1954--fk--3,i-32a15ff3faa079fd,,note,,
prot-1954--fk--3,i-79ce02245fc16e44,,note,,
prot-1954--fk--3,i-10f3877e475cae38,,note,,
prot-1954--fk--3,i-eae213e0cebf1d3b,,note,,
prot-1954--fk--3,i-b21b401bde8f1b47,,note,,
prot-1954--fk--3,i-5cfbff4342d1125b,,note,,
prot-1954--fk--3,i-86e174293194cf77,,note,,
prot-1954--fk--3,i-2b074695f498f185,,note,,
prot-1954--fk--3,i-19e11a6235266f40,,note,,
prot-1954--fk--3,i-f9be68224e50c22f,,note,,
prot-1954--fk--3,i-b7a4241e896fc1df,,note,,
prot-1954--fk--3,i-111b5a5da7a69951,,note,,
prot-1954--fk--3,i-8a67ad595e5d46e9,,note,,
prot-1954--fk--3,i-f5bd7b093a316435,,note,,
prot-1954--fk--3,i-05aba0a2b53da051,,note,,
prot-1954--fk--3,i-31b6f310559a32a2,,note,,
