protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--22,i-22b4b6e8bb056b1c,,note,,
prot-1954--fk--22,i-5948491932618fcc,,note,,
prot-1954--fk--22,i-753e4aa84c59cc8b,,note,,
prot-1954--fk--22,i-25d73ed6a8b86392,,note,,
prot-1954--fk--22,i-8f117bd2a0fffdb9,,metadata,,
prot-1954--fk--22,i-04d9e4536dcde253,,metadata,,
prot-1954--fk--22,i-0c0469aa679503ca,,note,,
prot-1954--fk--22,i-71314baa532d62f1,,note,,
prot-1954--fk--22,i-8b98c40b5d2f1ca8,,note,,
prot-1954--fk--22,i-7be651ea3a0bb9fb,,note,,
prot-1954--fk--22,i-8ab92691ce38e5cd,,note,,
prot-1954--fk--22,i-09e4329fe7a5cfa9,,note,,
prot-1954--fk--22,i-764127a5ceddd0ce,,note,,
prot-1954--fk--22,i-c1e39d118725f51c,,note,,
prot-1954--fk--22,i-bedcb0bd74caa323,,metadata,,
prot-1954--fk--22,i-49b301d090ed1471,,metadata,,
prot-1954--fk--22,i-5e2af9c851c5cb8a,,metadata,,
prot-1954--fk--22,i-1708005a07bf5c96,,note,,
prot-1954--fk--22,i-afc76c47443011f0,,note,,
prot-1954--fk--22,i-67cdb70395cf064e,,note,,
prot-1954--fk--22,i-effa1eb459bd52de,,metadata,,
prot-1954--fk--22,i-6a79004ab975dc94,,metadata,,
prot-1954--fk--22,i-3fa7400a0272a425,,note,,
prot-1954--fk--22,i-fa7fa238c8dce863,,metadata,,
prot-1954--fk--22,i-2d72ba6bc9686313,,metadata,,
prot-1954--fk--22,i-e733ab4cd10225cc,,metadata,,
prot-1954--fk--22,i-f75fb4614467b5ff,,note,,
prot-1954--fk--22,i-69d565e62e9c9257,,metadata,,
prot-1954--fk--22,i-5f0b7bd153808c00,,note,,
prot-1954--fk--22,i-aeb7aa5bfc8c026e,,note,,
prot-1954--fk--22,i-8eb616133fea8dca,,note,,
prot-1954--fk--22,i-a61342f8313327a1,,note,,
prot-1954--fk--22,i-5ce413773bbb8805,,note,,
prot-1954--fk--22,i-530dc4b00e9bc2bc,,note,,
prot-1954--fk--22,i-11059ce3532b402b,,metadata,,
prot-1954--fk--22,i-29176864067b7fd5,,note,,
prot-1954--fk--22,i-a4bb80ebbff5d28f,,note,,
prot-1954--fk--22,i-25ff3e831c2907ed,,metadata,,
prot-1954--fk--22,i-69a67a6f8a43a780,,metadata,,
prot-1954--fk--22,i-85e742dce7e9939b,,metadata,,
prot-1954--fk--22,i-967da23e31cc7f49,,note,,
prot-1954--fk--22,i-293f442671256c8e,,metadata,,
prot-1954--fk--22,i-0578d0f2ca0ff0eb,,note,,
prot-1954--fk--22,i-72e8e9a083d9710b,,note,,
prot-1954--fk--22,i-80871f0bd25c2a49,,metadata,,
prot-1954--fk--22,i-b49844de2385800a,,note,,
prot-1954--fk--22,i-9c7fe0d95bd11dc4,,note,,
prot-1954--fk--22,i-f7c088f811ed4f6b,,note,,
prot-1954--fk--22,i-eee001348f63c860,,note,,
prot-1954--fk--22,i-9152e5068dc50062,,note,,
prot-1954--fk--22,i-a2242a29b7560d89,,note,,
prot-1954--fk--22,i-9595b787953ecc5a,,note,,
prot-1954--fk--22,i-ae932245bb06f76f,,metadata,,
prot-1954--fk--22,i-05f3d09843cbea33,,note,,
prot-1954--fk--22,i-67f14b80682a1c6c,,note,,
prot-1954--fk--22,i-9e3d31c4579bdfe9,,note,,
prot-1954--fk--22,i-c33d449e681627c3,,note,,
prot-1954--fk--22,i-859ee9df6b2c4073,,note,,
prot-1954--fk--22,i-e64a5538822b93d7,,metadata,,
prot-1954--fk--22,i-47481d88ee08ce73,,metadata,,
prot-1954--fk--22,i-04d7a4f0c8d58d08,,note,,
prot-1954--fk--22,i-6ebbe471818f10b9,,metadata,,
prot-1954--fk--22,i-8619e313a80c3e3f,,metadata,,
prot-1954--fk--22,i-2fc2ead15dabb245,,metadata,,
prot-1954--fk--22,i-1555d24349df077b,,note,,
prot-1954--fk--22,i-997571e70792dfba,,note,,
prot-1954--fk--22,i-02b3e148b28ba1d1,,note,,
prot-1954--fk--22,i-677d1a7bbec0d02e,,metadata,,
prot-1954--fk--22,i-2915ae2a9846ab8c,,note,,
prot-1954--fk--22,i-0befedfb62b48e4c,,note,,
prot-1954--fk--22,i-17d17091e7899b05,,note,,
prot-1954--fk--22,i-6f6ca861c829144c,,note,,
prot-1954--fk--22,i-23e65a615697840b,,note,,
prot-1954--fk--22,i-a86b1e3aef9f55a1,,metadata,,
prot-1954--fk--22,i-52b74498e23b1913,,note,,
prot-1954--fk--22,i-479eb789494e0f54,,metadata,,
prot-1954--fk--22,i-af7d5f8d19192b05,,note,,
prot-1954--fk--22,i-a5ac99c200818cf5,,metadata,,
prot-1954--fk--22,i-74cb4d1be34b680e,,note,,
prot-1954--fk--22,i-a8c578972e9deb7d,,metadata,,
prot-1954--fk--22,i-715bf524fe14bff7,,note,,
prot-1954--fk--22,i-ab364fdeeea7f9d4,,metadata,,
prot-1954--fk--22,i-aa486476201f7ca6,,metadata,,
prot-1954--fk--22,i-c27a5632b4847bcb,,note,,
prot-1954--fk--22,i-1082434b90b4220b,,metadata,,
prot-1954--fk--22,i-13d3b09a9e3b6efe,,metadata,,
prot-1954--fk--22,i-34bafc7c070f391c,,note,,
prot-1954--fk--22,i-b358beba169a4a7b,,note,,
prot-1954--fk--22,i-21437b35b6e9c76b,,note,,
prot-1954--fk--22,i-ce587154b6bf2bf4,,metadata,,
prot-1954--fk--22,i-234484a989e3e387,,note,,
prot-1954--fk--22,i-1d39a7681367f7ba,,metadata,,
prot-1954--fk--22,i-c96e02e058312fdc,,note,,
prot-1954--fk--22,i-211af9e75cf5ebac,,note,,
prot-1954--fk--22,i-22c4ace8d8ef01d4,,note,,
prot-1954--fk--22,i-287c29e6ee8453f4,,metadata,,
prot-1954--fk--22,i-ac09817726e80114,,note,,
prot-1954--fk--22,i-46eb2e609191046a,,note,,
prot-1954--fk--22,i-5e9b036c27c2be4d,,note,,
prot-1954--fk--22,i-e7086a4063b8bcd9,,note,,
prot-1954--fk--22,i-f2472d5db864f4a1,,note,,
prot-1954--fk--22,i-babb398901b42996,,note,,
prot-1954--fk--22,i-ac57e954aa022556,,note,,
prot-1954--fk--22,i-e36534b4d6dc505b,,note,,
prot-1954--fk--22,i-8185441cb7574e16,,note,,
prot-1954--fk--22,i-8a14a4827135cd64,,note,,
prot-1954--fk--22,i-693ca4ca4d92e586,,metadata,,
prot-1954--fk--22,i-12066a70b35737d0,,metadata,,
prot-1954--fk--22,i-d1b658082ecc8f40,,note,,
prot-1954--fk--22,i-279f19a558e45028,,note,,
prot-1954--fk--22,i-258998e45d9b45aa,,note,,
prot-1954--fk--22,i-b5fe5a0b0db1f52f,,metadata,,
prot-1954--fk--22,i-1c891949e0052c2c,,note,,
prot-1954--fk--22,i-0dd7930f45691e93,,note,,
prot-1954--fk--22,i-76cb5dac26b91f7d,,note,,
prot-1954--fk--22,i-4ba1498ac5131a90,,metadata,,
prot-1954--fk--22,i-94ab7dcc2533becc,,note,,
prot-1954--fk--22,i-bb361c81a59f6e48,,metadata,,
prot-1954--fk--22,i-61962ff075f387f3,,note,,
prot-1954--fk--22,i-957c9970b3714342,,note,,
prot-1954--fk--22,i-d26f2714004bc5d8,,note,,
prot-1954--fk--22,i-0030c55317a57441,,note,,
prot-1954--fk--22,i-b840ef12921b1f09,,metadata,,
prot-1954--fk--22,i-443dc48de7d50865,,note,,
prot-1954--fk--22,i-dcdfd8401619a03f,,metadata,,
prot-1954--fk--22,i-7184111336ca22ff,,metadata,,
prot-1954--fk--22,i-0008b7c740c4b916,,metadata,,
prot-1954--fk--22,i-535b8afb8d1fb3f4,,note,,
prot-1954--fk--22,i-4aebd240566d01f4,,note,,
prot-1954--fk--22,i-3a7e59033b9d557d,,note,,
prot-1954--fk--22,i-654b557c551e2df9,,note,,
prot-1954--fk--22,i-fb1694adf7156a4a,,note,,
prot-1954--fk--22,i-bb80557c225ebd54,,note,,
prot-1954--fk--22,i-f13e6ba777a70cca,,note,,
prot-1954--fk--22,i-3a686798a8186291,,note,,
prot-1954--fk--22,i-14369b57d1957087,,note,,
prot-1954--fk--22,i-b748f763ece71597,,note,,
prot-1954--fk--22,i-a99e262260a7c593,,note,,
prot-1954--fk--22,i-d01beb90c1f92956,,metadata,,
prot-1954--fk--22,i-b381f5471a904dc8,,metadata,,
prot-1954--fk--22,i-91791612c4a09b60,,note,,
prot-1954--fk--22,i-4d6b90ae22a501a8,,note,,
prot-1954--fk--22,i-5569a929af0b1080,,note,,
prot-1954--fk--22,i-035dbbec107b691e,,note,,
prot-1954--fk--22,i-7e013b3c651a67c3,,note,,
prot-1954--fk--22,i-b11095293768f2ff,,note,,
prot-1954--fk--22,i-c09849a3d536fbd3,,note,,
prot-1954--fk--22,i-5a36c70500f7c210,,note,,
prot-1954--fk--22,i-dc2114b0bcf61d3a,,note,,
prot-1954--fk--22,i-b0a8c0441db5d91b,,metadata,,
prot-1954--fk--22,i-2089318fe62b3adb,,note,,
prot-1954--fk--22,i-cc5dbe4f1dee1df1,,note,,
prot-1954--fk--22,i-fb861ad3cac28da4,,note,,
prot-1954--fk--22,i-468ae4f0b4d52810,,note,,
prot-1954--fk--22,i-15b11e5cc7a36db5,,note,,
prot-1954--fk--22,i-8da375b41b37870f,,metadata,,
prot-1954--fk--22,i-4a4c07aee8d79f57,,metadata,,
prot-1954--fk--22,i-d1d5c6a14155dcc8,,note,,
prot-1954--fk--22,i-91e156b579f8c97b,,note,,
prot-1954--fk--22,i-7fdcaf22e6cdd3dc,,note,,
prot-1954--fk--22,i-d16dba062ccccbf9,,note,,
prot-1954--fk--22,i-efed920b7fdcfb30,,note,,
prot-1954--fk--22,i-d7529d2007118dd4,,note,,
prot-1954--fk--22,i-5fae4411306d2d8c,,note,,
prot-1954--fk--22,i-e242be91a41a4da6,,note,,
prot-1954--fk--22,i-b9777f5e8c5fca16,,note,,
prot-1954--fk--22,i-1b423a6f7d774d13,,note,,
prot-1954--fk--22,i-08fd5203b9675cea,,note,,
prot-1954--fk--22,i-83088d4f97e93d52,,note,,
prot-1954--fk--22,i-39c87bc0196005b3,,note,,
prot-1954--fk--22,i-58387a424a07aa00,,metadata,,
prot-1954--fk--22,i-85f673e25d208012,,metadata,,
prot-1954--fk--22,i-65793c3a23219682,,note,,
prot-1954--fk--22,i-5f3e9c5beb1350b3,,note,,
prot-1954--fk--22,i-7250995a7d708b46,,note,,
prot-1954--fk--22,i-9d1217c92511ef43,,note,,
prot-1954--fk--22,i-5a78e33204a4345e,,note,,
prot-1954--fk--22,i-19b774176ef8b661,,note,,
prot-1954--fk--22,i-e1e1abe023aa6758,,note,,
prot-1954--fk--22,i-4a21974b39864225,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,
prot-1954--fk--22,i-4a21974b39864225,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,
prot-1954--fk--22,i-94d848fb78b6f881,,note,,
prot-1954--fk--22,i-3603e1f528e8a0c7,,note,,
prot-1954--fk--22,i-c2edfec8051ae754,,note,,
prot-1954--fk--22,i-6baa102090081aa2,,note,,
prot-1954--fk--22,i-666309e090d75637,,note,,
prot-1954--fk--22,i-963d3517a96161b4,,note,,
prot-1954--fk--22,i-bb53a1be2a6234cb,,note,,
prot-1954--fk--22,i-98687e82fb2a43f7,,note,,
prot-1954--fk--22,i-de3419ba36511d27,,note,,
prot-1954--fk--22,i-dc6d554238f1985e,,metadata,,
prot-1954--fk--22,i-97275c12c4deba15,,note,,
prot-1954--fk--22,i-183bfb4147e80c31,,metadata,,
prot-1954--fk--22,i-a0bf49c05f7b4755,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1954--fk--22,i-20b0cd48121708ec,,metadata,,
prot-1954--fk--22,i-3d5febe311f73aa4,,metadata,,
prot-1954--fk--22,i-20b63cc3c5181456,,note,,
prot-1954--fk--22,i-660bc8cf61323eba,,metadata,,
prot-1954--fk--22,i-20af8dd85b9c2176,,metadata,,
prot-1954--fk--22,i-54a929e2732b343b,,note,,
prot-1954--fk--22,i-56cb4d9327839731,,metadata,,
prot-1954--fk--22,i-792fa096da6c8e29,,metadata,,
prot-1954--fk--22,i-e983752d782fc424,,note,,
prot-1954--fk--22,i-6b6a469e6671d34a,,metadata,,
prot-1954--fk--22,i-da1b14b75e7f572d,,metadata,,
prot-1954--fk--22,i-7dfedc958de7c393,,metadata,,
prot-1954--fk--22,i-e75e7887d3c0863a,,note,,
prot-1954--fk--22,i-3e9f0388a18f3a11,,metadata,,
prot-1954--fk--22,i-437ced6588a8c155,,metadata,,
prot-1954--fk--22,i-937d00cac4f6ad27,,note,,
prot-1954--fk--22,i-22995aefa40c0073,,metadata,,
prot-1954--fk--22,i-072983fbef7a96db,,metadata,,
prot-1954--fk--22,i-5e452c319154c2a3,,note,,
prot-1954--fk--22,i-451b74f87f986a9e,,metadata,,
prot-1954--fk--22,i-0c913afe9c657a70,,metadata,,
prot-1954--fk--22,i-c18c732b71cb5941,,metadata,,
prot-1954--fk--22,i-9440e5ca24d27926,,note,,
prot-1954--fk--22,i-6abcf1b3df4d62e7,,metadata,,
prot-1954--fk--22,i-ca034abad608bc15,,metadata,,
prot-1954--fk--22,i-98d5e5ffea700321,,note,,
prot-1954--fk--22,i-d56b1799e466acc3,,metadata,,
prot-1954--fk--22,i-f93c1317b72d2e2d,,metadata,,
prot-1954--fk--22,i-dfdaa9bb7928bd39,,note,,
prot-1954--fk--22,i-dbdf354aacbd7a10,,metadata,,
prot-1954--fk--22,i-4049b6ec4a892e56,,metadata,,
prot-1954--fk--22,i-b3ef482116c35dba,,note,,
prot-1954--fk--22,i-1cf2b1b584b89b2b,,metadata,,
prot-1954--fk--22,i-02d47c2b78b072eb,,metadata,,
prot-1954--fk--22,i-98d292b306a0f5e9,,metadata,,
prot-1954--fk--22,i-ac1f522468fb19b3,,metadata,,
prot-1954--fk--22,i-bad1b9f25a3e5974,,note,,
prot-1954--fk--22,i-95113a12799e0fc3,,metadata,,
prot-1954--fk--22,i-fe3068fc01086fb4,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,
prot-1954--fk--22,i-fe3068fc01086fb4,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,
prot-1954--fk--22,i-695cddbee39b0d01,,metadata,,
prot-1954--fk--22,i-1bcd369ef0a7b3a9,,metadata,,
prot-1954--fk--22,i-ea129a9db13272ad,,note,,
prot-1954--fk--22,i-708089abdae270bb,,metadata,,
prot-1954--fk--22,i-52cdd4e72d38d838,,metadata,,
prot-1954--fk--22,i-ab36a6e643e37cfa,,note,,
prot-1954--fk--22,i-11de6890c6e1b5fa,,metadata,,
prot-1954--fk--22,i-d1018c9ac328996c,,metadata,,
prot-1954--fk--22,i-52bcbf2084021506,,note,,
prot-1954--fk--22,i-984cde8bcec2f04a,,metadata,,
prot-1954--fk--22,i-f322f6cd68742bed,,metadata,,
prot-1954--fk--22,i-c7e8847c72446e1e,,metadata,,
prot-1954--fk--22,i-823c6129c07397b8,,note,,
prot-1954--fk--22,i-a569c1942c2f99ba,,metadata,,
prot-1954--fk--22,i-40c9452321adab6b,,note,,
prot-1954--fk--22,i-cc097aa0091e2bf6,,note,,
prot-1954--fk--22,i-b28242dabde48db5,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1954--fk--22,i-b28242dabde48db5,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1954--fk--22,i-483a47710ad11a4f,,metadata,,
prot-1954--fk--22,i-920423cafcf65d79,,metadata,,
prot-1954--fk--22,i-b89a33774a3a7036,,note,,
prot-1954--fk--22,i-a90c8303cfb4f046,,metadata,,
prot-1954--fk--22,i-6150d96153a51d6f,,metadata,,
prot-1954--fk--22,i-a3c88c6d486fa426,,note,,
prot-1954--fk--22,i-951b7f0ef29dc3f5,,metadata,,
prot-1954--fk--22,i-c9a19a71bbfbb006,,metadata,,
prot-1954--fk--22,i-66c6cac86c870b87,,note,,
prot-1954--fk--22,i-f485fd5226798dd2,,metadata,,
prot-1954--fk--22,i-1a412675840e1c90,,metadata,,
prot-1954--fk--22,i-a106ce4c04653d57,,metadata,,
prot-1954--fk--22,i-a198cca8ad32e051,,metadata,,
prot-1954--fk--22,i-c70fe83c323e2a54,,note,,
prot-1954--fk--22,i-b46f7a8dd8542690,f0d538d10bda4e34,speech_start,,
prot-1954--fk--22,i-b46f7a8dd8542690,0ba23c147c1beed8,speech_start,,
prot-1954--fk--22,i-8fe27901a5027c0c,,metadata,,
prot-1954--fk--22,i-a84ec6a24a6e030a,,note,,
prot-1954--fk--22,i-669a8533bccb308c,,metadata,,
prot-1954--fk--22,i-d792967a79d5f341,,metadata,,
prot-1954--fk--22,i-4cda54ac4705b84a,,note,,
prot-1954--fk--22,i-8492beb1b2b421b6,,metadata,,
prot-1954--fk--22,i-42f312645954fa1c,,metadata,,
prot-1954--fk--22,i-f06165aa8ec390b1,,note,,
prot-1954--fk--22,i-85ccf8562d214ee7,,metadata,,
prot-1954--fk--22,i-c108cf8d6bf69408,,metadata,,
prot-1954--fk--22,i-d1baaa622d02fd0c,,note,,
prot-1954--fk--22,i-77467fe84080ae6c,,metadata,,
prot-1954--fk--22,i-04829f84a4094e43,,metadata,,
prot-1954--fk--22,i-c3d1700963c4b8af,,note,,
prot-1954--fk--22,i-555c242bc8637032,,metadata,,
prot-1954--fk--22,i-9b98811941a11dce,,metadata,,
prot-1954--fk--22,i-a7fced3f09feed87,,note,,
prot-1954--fk--22,i-1811fd541b234cf3,,note,,
prot-1954--fk--22,i-dcbd1f699ebd50cb,,metadata,,
prot-1954--fk--22,i-eabb1f154e75dc66,,metadata,,
prot-1954--fk--22,i-a29f7680a9ba1489,,note,,
prot-1954--fk--22,i-252b6c88b3d89770,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1954--fk--22,i-252b6c88b3d89770,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1954--fk--22,i-971d8ba931383f2a,,metadata,,
prot-1954--fk--22,i-a5188324f5d69e3a,,metadata,,
prot-1954--fk--22,i-e8cdd8810a41334a,,note,,
prot-1954--fk--22,i-a3180d5557846bf7,,metadata,,
prot-1954--fk--22,i-165de75808ef159e,,metadata,,
prot-1954--fk--22,i-8bcf7d436eb3068f,,note,,
prot-1954--fk--22,i-e83435aa1c2109c8,,metadata,,
prot-1954--fk--22,i-c175e98c624c7b2a,,metadata,,
prot-1954--fk--22,i-706742d7853543a3,,note,,
prot-1954--fk--22,i-083f67c50702d6c6,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1954--fk--22,i-083f67c50702d6c6,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1954--fk--22,i-a726efd63ac455a9,,note,,
prot-1954--fk--22,i-b6a039d3ce6a44f2,,metadata,,
prot-1954--fk--22,i-6eb6edd2aa0800a6,,metadata,,
prot-1954--fk--22,i-d6c584185a8975e2,,note,,
prot-1954--fk--22,i-c9f43005c94d471f,,metadata,,
prot-1954--fk--22,i-9b34565186a4e3a4,,metadata,,
prot-1954--fk--22,i-df5919b4964cca25,,note,,
prot-1954--fk--22,i-290584d811bff66b,,metadata,,
prot-1954--fk--22,i-72e14f6c8f008322,,metadata,,
prot-1954--fk--22,i-661bede3baf6dc4f,,note,,
prot-1954--fk--22,i-45a88f27eed51cf1,,metadata,,
prot-1954--fk--22,i-6094b5d4b8127243,,metadata,,
prot-1954--fk--22,i-a466138cfc350c98,,note,,
prot-1954--fk--22,i-eb3d93809ada5615,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,
prot-1954--fk--22,i-eb3d93809ada5615,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,
prot-1954--fk--22,i-7bffb0545c14fc2c,,metadata,,
prot-1954--fk--22,i-c02730146474e3b2,,metadata,,
prot-1954--fk--22,i-13ba9f2cc1424c0a,,note,,
prot-1954--fk--22,i-56a3630bd0f859a0,,metadata,,
prot-1954--fk--22,i-75540bcfd08bf31c,,metadata,,
prot-1954--fk--22,i-b24ba0f196ddbe99,,metadata,,
prot-1954--fk--22,i-eaddecb13325faf9,,note,,
prot-1954--fk--22,i-63ff833eb907e935,,metadata,,
prot-1954--fk--22,i-72e51b41eee0c600,,metadata,,
prot-1954--fk--22,i-a8b9c8118c99f302,,note,,
prot-1954--fk--22,i-8343f988234dcbd8,,metadata,,
prot-1954--fk--22,i-f4d5d308c2186b74,,metadata,,
prot-1954--fk--22,i-142fdc8713129394,,note,,
prot-1954--fk--22,i-ec0bed9809948240,,note,,
prot-1954--fk--22,i-0ec7355068603a62,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1954--fk--22,i-0ec7355068603a62,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1954--fk--22,i-d29f941c30c6d9fb,,metadata,,
prot-1954--fk--22,i-2eeb4373312f6f2b,,metadata,,
prot-1954--fk--22,i-a91596ec2a6ba688,,note,,
prot-1954--fk--22,i-5303f79851006c64,,metadata,,
prot-1954--fk--22,i-f2d87c275a301ea6,,metadata,,
prot-1954--fk--22,i-231f325a6dd50b46,,note,,
prot-1954--fk--22,i-142384bcee19d16a,,metadata,,
prot-1954--fk--22,i-874fa3b0146ede06,,metadata,,
prot-1954--fk--22,i-ae04e4b79157e940,,note,,
prot-1954--fk--22,i-a300ed1348c4ee94,,metadata,,
prot-1954--fk--22,i-d9a5fcc57c8ae300,,metadata,,
prot-1954--fk--22,i-8de69c88bb8fa42a,,metadata,,
prot-1954--fk--22,i-febf0454ea0b2065,,note,,
prot-1954--fk--22,i-e4a7cdea4d3b7c9e,,metadata,,
prot-1954--fk--22,i-54969af3ccf8ebd7,,metadata,,
prot-1954--fk--22,i-2c3ca05b96da0f10,,note,,
prot-1954--fk--22,i-f5db2a6ede0c6f2b,,metadata,,
prot-1954--fk--22,i-27949c32d0f010f3,,metadata,,
prot-1954--fk--22,i-33e2e384e508006b,,note,,
prot-1954--fk--22,i-af891e8eddbf93bc,,metadata,,
prot-1954--fk--22,i-15b0eafb1eb1d842,,metadata,,
prot-1954--fk--22,i-67400c47c2982e11,,note,,
prot-1954--fk--22,i-13340189a9920295,,metadata,,
prot-1954--fk--22,i-654ed3248632c1c7,,metadata,,
prot-1954--fk--22,i-63b7396310ca1708,,note,,
prot-1954--fk--22,i-a26182d06a1aa773,,note,,
prot-1954--fk--22,i-8c2c2c4193d285ea,,metadata,,
prot-1954--fk--22,i-0a81108b5f64afbe,,metadata,,
prot-1954--fk--22,i-5191f895a4b88511,,metadata,,
prot-1954--fk--22,i-a6a8f7a19a4772c1,,note,,
prot-1954--fk--22,i-2d1d1cc117ac84c9,,metadata,,
prot-1954--fk--22,i-4f5fe4df68542eeb,,metadata,,
prot-1954--fk--22,i-ffd9271ab6b67de6,,note,,
prot-1954--fk--22,i-e55633cea908ba93,,note,,
prot-1954--fk--22,i-fb094117f0b25612,560e61985149f31c,speech_start,,
prot-1954--fk--22,i-265357e0becc3369,,metadata,,
prot-1954--fk--22,i-699b12f5f33e463d,,metadata,,
prot-1954--fk--22,i-71266fb1d93a0c18,,note,,
prot-1954--fk--22,i-fc740eef2607f386,,metadata,,
prot-1954--fk--22,i-63942dc35b9b53b4,,metadata,,
prot-1954--fk--22,i-d58064edd52f95ce,,note,,
prot-1954--fk--22,i-e82e8f0dcc29a32c,,metadata,,
prot-1954--fk--22,i-6183eba2b4feb746,,metadata,,
prot-1954--fk--22,i-5eab2347ec65d4b9,,note,,
prot-1954--fk--22,i-9407868b1d5a1f8f,,metadata,,
prot-1954--fk--22,i-3235a8a61706335a,,metadata,,
prot-1954--fk--22,i-44fcf7e29cc45de2,,metadata,,
prot-1954--fk--22,i-70e58b4b60b6c9fb,,note,,
prot-1954--fk--22,i-157d6b03add0e6d2,,metadata,,
prot-1954--fk--22,i-728cdc9d59c9a13b,,metadata,,
prot-1954--fk--22,i-b4bc422c30e6438f,,note,,
prot-1954--fk--22,i-3e93a87ecd9328aa,,metadata,,
prot-1954--fk--22,i-f582ed24a5a6bb1c,,metadata,,
prot-1954--fk--22,i-c701e84c53472da9,,note,,
prot-1954--fk--22,i-0113a93d0ebda2f8,,metadata,,
prot-1954--fk--22,i-c4ec5c0257d765aa,,metadata,,
prot-1954--fk--22,i-e844228f5f3d92e8,,note,,
prot-1954--fk--22,i-44cd59bd210142a1,,metadata,,
prot-1954--fk--22,i-9ed4b188ea4d2202,,metadata,,
prot-1954--fk--22,i-bfd45bf4e04d0290,,note,,
prot-1954--fk--22,i-01aa2cae3005c1c6,,metadata,,
prot-1954--fk--22,i-263e0b84491060c9,,metadata,,
prot-1954--fk--22,i-96f9c5abc31718d5,,note,,
prot-1954--fk--22,i-b142cb417ebb2687,8f6bb79aaba3167f,speech_start,,
prot-1954--fk--22,i-b142cb417ebb2687,560e61985149f31c,speech_start,,
prot-1954--fk--22,i-27cdaceec1d2bb65,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_c93066,
prot-1954--fk--22,i-27cdaceec1d2bb65,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_c93066,
prot-1954--fk--22,i-9486d856de82648b,,metadata,,
prot-1954--fk--22,i-283b868de66d8d5b,,metadata,,
prot-1954--fk--22,i-dcc0035846e6bb2b,,note,,
