protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--28,i-4275af5c2d08f368,,note,,
prot-1954-höst-ak--28,i-b7532f6c314c6449,,note,,
prot-1954-höst-ak--28,i-4413f2386c65ba56,,metadata,,
prot-1954-höst-ak--28,i-66b5f23ac2f88832,,note,,
prot-1954-höst-ak--28,i-d2035637620bcdce,,note,,
prot-1954-höst-ak--28,i-f7ece491b1ad5388,,metadata,,
prot-1954-höst-ak--28,i-1440bf18a705bdda,,note,,
prot-1954-höst-ak--28,i-9901d88c5f93a6d3,,note,,
prot-1954-höst-ak--28,i-feda928a7542c552,,note,,
prot-1954-höst-ak--28,i-f86924198ea53312,,note,,
prot-1954-höst-ak--28,i-2e77b6e478c9fcb6,,metadata,,
prot-1954-höst-ak--28,i-81c348ff795a53fd,,metadata,,
prot-1954-höst-ak--28,i-19031e3c02709d6d,,metadata,,
prot-1954-höst-ak--28,i-1ffa5d564529e5c8,,metadata,,
prot-1954-höst-ak--28,i-345fe172f6eed1aa,,note,,
prot-1954-höst-ak--28,i-2fc93cd97e8e14ae,,note,,
prot-1954-höst-ak--28,i-cb495a02691dace0,,note,,
prot-1954-höst-ak--28,i-b7bfea93ded9d490,,metadata,,
prot-1954-höst-ak--28,i-0515da35690b011d,,note,,
prot-1954-höst-ak--28,i-cc7993b19209f551,,metadata,,
prot-1954-höst-ak--28,i-678a42d878085f40,,metadata,,
prot-1954-höst-ak--28,i-9f1b0dd3c760178f,,note,,
prot-1954-höst-ak--28,i-2daafab7d4ce8774,,note,,
prot-1954-höst-ak--28,i-90cf4fde5bdb3e5a,,metadata,,
prot-1954-höst-ak--28,i-fcd238e0c76cb92f,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1954-höst-ak--28,i-0777666871fb517b,,note,,
prot-1954-höst-ak--28,i-74df44b0ecb60a23,,metadata,,
prot-1954-höst-ak--28,i-df831df89bda5c3b,,note,,
prot-1954-höst-ak--28,i-98f5c8d15e41fd83,,metadata,,
prot-1954-höst-ak--28,i-5f9a6f4542f5f039,,metadata,,
prot-1954-höst-ak--28,i-4b257bfca22e5b71,,note,,
prot-1954-höst-ak--28,i-dd23174c15d8c1c1,,note,,
prot-1954-höst-ak--28,i-1bb0dc1f85ef0b77,,note,,
prot-1954-höst-ak--28,i-96a193ef5eebda51,,note,,
prot-1954-höst-ak--28,i-b3081520e0b187dd,,metadata,,
prot-1954-höst-ak--28,i-15bc2a763e325a46,,metadata,,
prot-1954-höst-ak--28,i-c9696966586a4d08,,note,,
prot-1954-höst-ak--28,i-6054d2433fa7fd97,,metadata,,
prot-1954-höst-ak--28,i-4713dbbe615868e2,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--28,i-4713dbbe615868e2,0ba23c147c1beed8,speech_start,,
prot-1954-höst-ak--28,i-15c8d0ad852a9104,,metadata,,
prot-1954-höst-ak--28,i-5992f2d4d27f5f13,,metadata,,
prot-1954-höst-ak--28,i-801a971792b54752,,note,,
prot-1954-höst-ak--28,i-2a34522141305e16,,note,,
prot-1954-höst-ak--28,i-50f400214d3210b1,,note,,
prot-1954-höst-ak--28,i-c4452ba18db5c3b5,,note,,
prot-1954-höst-ak--28,i-794642241f7697f2,,note,,
prot-1954-höst-ak--28,i-e2c78defd12a0c61,,note,,
prot-1954-höst-ak--28,i-8e82b8b406960bcf,,metadata,,
prot-1954-höst-ak--28,i-a1dd2ad90ff8ec7e,,metadata,,
prot-1954-höst-ak--28,i-cf85aee5153763c0,,note,,
prot-1954-höst-ak--28,i-b3caa2b06278c2dc,,metadata,,
prot-1954-höst-ak--28,i-4f24f8c605dbcb0b,,metadata,,
prot-1954-höst-ak--28,i-c0f6439367212cfe,,note,,
prot-1954-höst-ak--28,i-626cf5dbfa205b2e,,note,,
prot-1954-höst-ak--28,i-e1db3b160d8fd4ac,,metadata,,
prot-1954-höst-ak--28,i-0d4075835a61bc8f,,metadata,,
prot-1954-höst-ak--28,i-49b98dd31033976b,,note,,
prot-1954-höst-ak--28,i-b40fb14e487ac3a1,,note,,
prot-1954-höst-ak--28,i-eafca60ea33e7f85,,note,,
prot-1954-höst-ak--28,i-8c2c516ec4f04342,,metadata,,
prot-1954-höst-ak--28,i-4ce4348886bfe1f2,,metadata,,
prot-1954-höst-ak--28,i-a0dbaaee0ea4142c,,note,,
prot-1954-höst-ak--28,i-94582eb92a5b94ba,,metadata,,
prot-1954-höst-ak--28,i-d95bae14d6c0bd36,,metadata,,
prot-1954-höst-ak--28,i-5699c37f147c0b2d,,note,,
prot-1954-höst-ak--28,i-0979092884b98e7f,,metadata,,
prot-1954-höst-ak--28,i-3d0c275c32a0cf67,,metadata,,
prot-1954-höst-ak--28,i-f3e0f75573383966,,note,,
prot-1954-höst-ak--28,i-670c98ea7fadc4cc,,metadata,,
prot-1954-höst-ak--28,i-f37ed6d9c3d2be19,,metadata,,
prot-1954-höst-ak--28,i-9e2372fc552edddf,,note,,
prot-1954-höst-ak--28,i-2e3fc09df18d84f5,,metadata,,
prot-1954-höst-ak--28,i-82ed7a468f02c0b5,,metadata,,
prot-1954-höst-ak--28,i-01b1caf5b31b1451,,metadata,,
prot-1954-höst-ak--28,i-8f084ffa6059b08a,,note,,
prot-1954-höst-ak--28,i-3be088cc6410a50c,,metadata,,
prot-1954-höst-ak--28,i-db465f52e9723ddd,,metadata,,
prot-1954-höst-ak--28,i-c0be6a52e5d66893,,note,,
prot-1954-höst-ak--28,i-cedf4dfc97555032,,metadata,,
prot-1954-höst-ak--28,i-fc7f94cf880ba145,,metadata,,
prot-1954-höst-ak--28,i-8df74754c47a75d8,,note,,
prot-1954-höst-ak--28,i-5f53009c06fc8df2,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--28,i-47d6a79c94635970,,metadata,,
prot-1954-höst-ak--28,i-5d75843e35a0c9fe,,metadata,,
prot-1954-höst-ak--28,i-5d4328ced5e8d815,,note,,
prot-1954-höst-ak--28,i-162f5ddb7cbc742d,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--28,i-162f5ddb7cbc742d,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--28,i-cfa5c280a4914db4,,metadata,,
prot-1954-höst-ak--28,i-69abdf0fca0de9ba,,metadata,,
prot-1954-höst-ak--28,i-4860d07676622fe6,,note,,
prot-1954-höst-ak--28,i-acfe844e302873f4,,note,,
prot-1954-höst-ak--28,i-14c82abf3effe0a9,,note,,
prot-1954-höst-ak--28,i-e06903db4028a9b6,,metadata,,
prot-1954-höst-ak--28,i-f28a64e94b16a45c,,metadata,,
prot-1954-höst-ak--28,i-4ae03b9310a3c53a,,note,,
prot-1954-höst-ak--28,i-0410775c029ce11e,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--28,i-63846903257adfb6,,metadata,,
prot-1954-höst-ak--28,i-5605729c776e2e84,,metadata,,
prot-1954-höst-ak--28,i-54790bb477b5dfb5,,metadata,,
prot-1954-höst-ak--28,i-ca23d9d10c82af39,,note,,
prot-1954-höst-ak--28,i-c4eee04384ace025,,metadata,,
prot-1954-höst-ak--28,i-40f44e02c51c8330,,note,,
prot-1954-höst-ak--28,i-d78198e1fa24b83b,,metadata,,
prot-1954-höst-ak--28,i-c47398409ffad851,,note,,
prot-1954-höst-ak--28,i-ed53928dbb0d6eb1,,note,,
prot-1954-höst-ak--28,i-54a59e03a55804e4,,note,,
prot-1954-höst-ak--28,i-020a3374d79dfee8,,metadata,,
prot-1954-höst-ak--28,i-a6ab552eb0c716ab,,note,,
prot-1954-höst-ak--28,i-10f1470ce2555a09,,note,,
prot-1954-höst-ak--28,i-588f43189845f3e6,,metadata,,
prot-1954-höst-ak--28,i-17f3822168fe346a,,note,,
prot-1954-höst-ak--28,i-5513fae8530badeb,,note,,
prot-1954-höst-ak--28,i-e61585741ba77bef,,metadata,,
prot-1954-höst-ak--28,i-59817c221696d48d,,note,,
prot-1954-höst-ak--28,i-462c4ce824d8f24e,,note,,
prot-1954-höst-ak--28,i-1af19abec7519f4f,,metadata,,
prot-1954-höst-ak--28,i-d3aad9ec2da79e3b,,metadata,,
prot-1954-höst-ak--28,i-4cdb3380f66d4bc2,,metadata,,
prot-1954-höst-ak--28,i-5619188dbe8db643,,note,,
prot-1954-höst-ak--28,i-82130ff926cdb865,,note,,
prot-1954-höst-ak--28,i-e10f7cd858c0d00e,,note,,
prot-1954-höst-ak--28,i-0190fb0ed526efaf,,note,,
prot-1954-höst-ak--28,i-881177e9e117c82d,,metadata,,
prot-1954-höst-ak--28,i-4d19faa6526aa637,,metadata,,
prot-1954-höst-ak--28,i-74da9953ebb7be4c,,metadata,,
prot-1954-höst-ak--28,i-6bd508abd849fc2e,,metadata,,
prot-1954-höst-ak--28,i-eb57133631841418,,metadata,,
prot-1954-höst-ak--28,i-a1bfb5be1a0fa901,,metadata,,
prot-1954-höst-ak--28,i-257fdc8f5f324c1f,,note,,
prot-1954-höst-ak--28,i-b1f7726e169d7856,,metadata,,
prot-1954-höst-ak--28,i-e42605aa874fc026,,metadata,,
prot-1954-höst-ak--28,i-07b14892ceec498c,,metadata,,
prot-1954-höst-ak--28,i-22c4d861f5c0e972,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--28,i-22c4d861f5c0e972,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--28,i-e6b0c23c690336ef,,metadata,,
prot-1954-höst-ak--28,i-63f216fca15ef418,,note,,
prot-1954-höst-ak--28,i-4b89a8a3b5293c60,,note,,
prot-1954-höst-ak--28,i-cfcf8ddab40162cb,,metadata,,
prot-1954-höst-ak--28,i-28725dbebd2262ae,,note,,
prot-1954-höst-ak--28,i-7037b070760a778e,,note,,
prot-1954-höst-ak--28,i-b03e2508f8e8d8ed,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1954-höst-ak--28,i-b03e2508f8e8d8ed,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1954-höst-ak--28,i-faeed3669beefc06,,metadata,,
prot-1954-höst-ak--28,i-3a5b08efb6dcbc83,,metadata,,
prot-1954-höst-ak--28,i-1497c3a9af40cde8,,metadata,,
prot-1954-höst-ak--28,i-9d0718730e7adeac,,metadata,,
prot-1954-höst-ak--28,i-cae7c69b22919b4e,,note,,
prot-1954-höst-ak--28,i-0fe31fe5225903b5,,metadata,,
prot-1954-höst-ak--28,i-d38074c3b1a3afc8,,note,,
prot-1954-höst-ak--28,i-e56a9c36188c6f06,,metadata,,
prot-1954-höst-ak--28,i-91fd5263bc2fe8ec,,note,,
prot-1954-höst-ak--28,i-1b5e42d3d2099b0c,,note,,
prot-1954-höst-ak--28,i-3947a404b712597b,,note,,
prot-1954-höst-ak--28,i-61b911630e67e2c3,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,
prot-1954-höst-ak--28,i-61b911630e67e2c3,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,
prot-1954-höst-ak--28,i-68960ed41911a25a,,note,,
prot-1954-höst-ak--28,i-7b49b723d51b7dc4,,metadata,,
prot-1954-höst-ak--28,i-7f73b808d872857d,,metadata,,
prot-1954-höst-ak--28,i-8937620bbc036497,,note,,
prot-1954-höst-ak--28,i-70b232fab2da870c,,metadata,,
prot-1954-höst-ak--28,i-8b3b2e6692a78234,,metadata,,
prot-1954-höst-ak--28,i-ff211ccbc0481790,,metadata,,
prot-1954-höst-ak--28,i-ebaa2a45580f4d08,,note,,
prot-1954-höst-ak--28,i-46e46bf3bc5f6d8a,,metadata,,
prot-1954-höst-ak--28,i-2db49850e7bb111c,,note,,
prot-1954-höst-ak--28,i-01eaaba309abbcad,,metadata,,
prot-1954-höst-ak--28,i-27d57b5837d10c7e,,metadata,,
prot-1954-höst-ak--28,i-29526b7831f740c2,,note,,
prot-1954-höst-ak--28,i-d9f8d5bbb97eb620,,metadata,,
prot-1954-höst-ak--28,i-ea88d53a564a4f9c,,note,,
prot-1954-höst-ak--28,i-93d979e114af182b,,metadata,,
prot-1954-höst-ak--28,i-6283eda59aeea5fa,,metadata,,
prot-1954-höst-ak--28,i-d063a160e55e8946,,metadata,,
prot-1954-höst-ak--28,i-77ecf8d725502d9c,,note,,
prot-1954-höst-ak--28,i-66aa2ff1e4466e25,,note,,
prot-1954-höst-ak--28,i-c9966264365999b7,,metadata,,
prot-1954-höst-ak--28,i-1b15890a82713cdf,,note,,
prot-1954-höst-ak--28,i-c374f982c2c82059,,note,,
prot-1954-höst-ak--28,i-2a96bae497d5caa4,,note,,
prot-1954-höst-ak--28,i-413171e47a947100,,note,,
prot-1954-höst-ak--28,i-2a98115e3d177be0,,note,,
prot-1954-höst-ak--28,i-e6a22a16184e082d,,note,,
prot-1954-höst-ak--28,i-2483cc4f04760375,,note,,
prot-1954-höst-ak--28,i-9f237a119270d830,,note,,
prot-1954-höst-ak--28,i-795e925ffa1f8c49,,note,,
prot-1954-höst-ak--28,i-ad783ffc9f417fec,,metadata,,
prot-1954-höst-ak--28,i-d881e02b7823cb81,,note,,
prot-1954-höst-ak--28,i-0be3343ca76ac4cf,,note,,
prot-1954-höst-ak--28,i-c5b3f875664514fb,,metadata,,
prot-1954-höst-ak--28,i-33cce15e17238353,,metadata,,
prot-1954-höst-ak--28,i-09ad93252ec74e09,,note,,
prot-1954-höst-ak--28,i-46cea26eef0be089,,metadata,,
prot-1954-höst-ak--28,i-b4e6680d6a8411c5,,metadata,,
prot-1954-höst-ak--28,i-f6a5f57c14a68327,,note,,
prot-1954-höst-ak--28,i-7f6aafe88ac3677b,,note,,
prot-1954-höst-ak--28,i-7b5fd15f542b3b1a,,note,,
prot-1954-höst-ak--28,i-67a278f00f1bd691,,note,,
prot-1954-höst-ak--28,i-3386044ce8c3f33e,,metadata,,
prot-1954-höst-ak--28,i-e808fd6594e75886,,metadata,,
prot-1954-höst-ak--28,i-bcc01d5011bafd15,,note,,
prot-1954-höst-ak--28,i-97e49496cb78c83a,,metadata,,
prot-1954-höst-ak--28,i-8aaca43fe41dc6ae,560e61985149f31c,speech_start,hilding_hagberg_1cb54e,
prot-1954-höst-ak--28,i-50eb78906eedc0de,,metadata,,
prot-1954-höst-ak--28,i-b2c57577d07436bc,,metadata,,
prot-1954-höst-ak--28,i-46ca385d74acd316,,metadata,,
prot-1954-höst-ak--28,i-af09c28fc5129f3d,,note,,
prot-1954-höst-ak--28,i-3c43a80aad3e4298,560e61985149f31c,speech_start,hilding_hagberg_1cb54e,
prot-1954-höst-ak--28,i-ecd371ff59d1ec26,,metadata,,
prot-1954-höst-ak--28,i-35b730e78dab3ac2,,note,,
prot-1954-höst-ak--28,i-3993a6a57c38d07e,,metadata,,
prot-1954-höst-ak--28,i-eef575645b275a2b,,metadata,,
prot-1954-höst-ak--28,i-4e1e7bfef7b9228f,,note,,
prot-1954-höst-ak--28,i-a635d54d7d873ff8,,note,,
prot-1954-höst-ak--28,i-c93b092bf4775fce,,note,,
prot-1954-höst-ak--28,i-1569fd6ab0612637,,metadata,,
prot-1954-höst-ak--28,i-7976d0a3703e3335,,metadata,,
prot-1954-höst-ak--28,i-c5767c13ffc1a2d2,,metadata,,
prot-1954-höst-ak--28,i-7ecbb363b8e40876,,note,,
prot-1954-höst-ak--28,i-9caa223b8035e2fc,,metadata,,
prot-1954-höst-ak--28,i-4e9a21f9c197dbcc,,metadata,,
prot-1954-höst-ak--28,i-306d7b57320fae0c,,note,,
prot-1954-höst-ak--28,i-e5e6cce3d49652a7,,note,,
prot-1954-höst-ak--28,i-f04cff30c9f0e3ee,,note,,
prot-1954-höst-ak--28,i-1695e5fee1b32ebd,,note,,
prot-1954-höst-ak--28,i-4d490ceeef8c1933,,note,,
prot-1954-höst-ak--28,i-f42d1ee7d9e7aed9,,note,,
prot-1954-höst-ak--28,i-4b8e8bae2aaade78,,note,,
prot-1954-höst-ak--28,i-c2f0711020bdcfb5,,note,,
prot-1954-höst-ak--28,i-bd0b3b954058831c,,note,,
prot-1954-höst-ak--28,i-ec1b437b12c9df28,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1954-höst-ak--28,i-985448ebea9a6874,,note,,
prot-1954-höst-ak--28,i-d3faf0be4b347706,,metadata,,
prot-1954-höst-ak--28,i-171447020b55361f,,metadata,,
prot-1954-höst-ak--28,i-2d009e8592629121,,metadata,,
prot-1954-höst-ak--28,i-64ccfca79d0e9f8c,,note,,
prot-1954-höst-ak--28,i-b9d13ec4b8c624b5,,note,,
prot-1954-höst-ak--28,i-c8e4d68ea16fd1c8,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--28,i-c8e4d68ea16fd1c8,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--28,i-e04b11488651b5da,,metadata,,
prot-1954-höst-ak--28,i-f7a7e038ad0ad7bb,,metadata,,
prot-1954-höst-ak--28,i-4055e689183b450a,,metadata,,
prot-1954-höst-ak--28,i-aaa1077e67399cc2,,note,,
prot-1954-höst-ak--28,i-0f069934a152af15,,metadata,,
prot-1954-höst-ak--28,i-ac197218a11daed6,,metadata,,
prot-1954-höst-ak--28,i-a4373998789d9b33,,metadata,,
prot-1954-höst-ak--28,i-f79169c230045162,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1954-höst-ak--28,i-c8e6c5055b93ff51,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--28,i-c8e6c5055b93ff51,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1954-höst-ak--28,i-5cc267aa97b37da5,,note,,
prot-1954-höst-ak--28,i-8a603154bf0c8024,,note,,
prot-1954-höst-ak--28,i-c2703c549df6319f,,metadata,,
prot-1954-höst-ak--28,i-925f8be32bbba933,,metadata,,
prot-1954-höst-ak--28,i-ad2e1f82efdcbd49,,note,,
prot-1954-höst-ak--28,i-ef83e2d46194eac6,,note,,
prot-1954-höst-ak--28,i-0ca4731240431c61,,metadata,,
prot-1954-höst-ak--28,i-754b5d486b81b880,,note,,
prot-1954-höst-ak--28,i-406d365e9cef706e,,note,,
prot-1954-höst-ak--28,i-ec54811e87ce9898,,note,,
prot-1954-höst-ak--28,i-09c579a882aa1a65,,metadata,,
prot-1954-höst-ak--28,i-92d1dc4817080140,,metadata,,
prot-1954-höst-ak--28,i-7b20987bc682a82f,,note,,
prot-1954-höst-ak--28,i-9263bebecdcfe576,,note,,
prot-1954-höst-ak--28,i-f9819fc46764a76b,,note,,
prot-1954-höst-ak--28,i-8b53336a3db9450a,,note,,
prot-1954-höst-ak--28,i-257f98a6f72b8865,,note,,
prot-1954-höst-ak--28,i-fcb845e898bebf14,,metadata,,
prot-1954-höst-ak--28,i-812a9b21d7b54b8c,,note,,
prot-1954-höst-ak--28,i-9ab405dea50a0faa,,metadata,,
prot-1954-höst-ak--28,i-82344ae9e4b009e4,,metadata,,
prot-1954-höst-ak--28,i-5ed717a44a30c059,,note,,
prot-1954-höst-ak--28,i-3ef582936cbcf6a9,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954-höst-ak--28,i-3ef582936cbcf6a9,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954-höst-ak--28,i-e5f53108fc64e6db,,metadata,,
prot-1954-höst-ak--28,i-d2f0a3a8c700d48b,,note,,
prot-1954-höst-ak--28,i-98d4aee8a3dd94aa,,note,,
prot-1954-höst-ak--28,i-69c0feedfa1e849c,,metadata,,
prot-1954-höst-ak--28,i-c6163f7e209893de,,metadata,,
prot-1954-höst-ak--28,i-3b3df7b2932c3799,,metadata,,
prot-1954-höst-ak--28,i-f10d40c89cdbac1c,,metadata,,
prot-1954-höst-ak--28,i-8c94b2a1b0adbd50,,metadata,,
prot-1954-höst-ak--28,i-21594f8cb25dd287,,metadata,,
prot-1954-höst-ak--28,i-279211e3c179ece9,,note,,
prot-1954-höst-ak--28,i-61122b0daf41b182,,note,,
prot-1954-höst-ak--28,i-07642f9cd146b723,,note,,
prot-1954-höst-ak--28,i-9ba999e727a3b006,,metadata,,
prot-1954-höst-ak--28,i-becfed077c50b25f,,metadata,,
prot-1954-höst-ak--28,i-6d3b32c14862a9a1,,metadata,,
prot-1954-höst-ak--28,i-44a646489b859fd2,,metadata,,
prot-1954-höst-ak--28,i-beb48eb435bbeacb,560e61985149f31c,speech_start,lisa_johansson_0bf9eb,
prot-1954-höst-ak--28,i-66cea337e41b18e1,,metadata,,
prot-1954-höst-ak--28,i-c81e0f84e631ec7b,,metadata,,
prot-1954-höst-ak--28,i-179d60ffc697badf,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1954-höst-ak--28,i-179d60ffc697badf,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1954-höst-ak--28,i-c69cd731c64a6090,,note,,
prot-1954-höst-ak--28,i-fc695319a557f817,,metadata,,
prot-1954-höst-ak--28,i-a9a6d5da479b4d18,,metadata,,
prot-1954-höst-ak--28,i-2c4dccba1212de20,,note,,
prot-1954-höst-ak--28,i-75b406009c9ee697,,metadata,,
prot-1954-höst-ak--28,i-1cf4cbfd537df421,,metadata,,
prot-1954-höst-ak--28,i-b7dcfa2b48e1407b,,note,,
prot-1954-höst-ak--28,i-58b1a64db498ec4d,,note,,
prot-1954-höst-ak--28,i-33e7631a9b40be48,,note,,
prot-1954-höst-ak--28,i-df2dffc2c0934c87,,note,,
prot-1954-höst-ak--28,i-28e1070b203d37ba,,note,,
prot-1954-höst-ak--28,i-7f6d16b5c14ff4e1,,note,,
prot-1954-höst-ak--28,i-612a92b04031d43d,,metadata,,
prot-1954-höst-ak--28,i-9d837de37733a08e,,note,,
prot-1954-höst-ak--28,i-8fe65c46429b0e3a,,note,,
prot-1954-höst-ak--28,i-70163ad2148fbca2,,metadata,,
prot-1954-höst-ak--28,i-11a9caf19dcea2fb,,note,,
prot-1954-höst-ak--28,i-40f7be0721481a80,,note,,
prot-1954-höst-ak--28,i-47ccba1dc9bcca37,,note,,
prot-1954-höst-ak--28,i-24af613426635df4,,note,,
prot-1954-höst-ak--28,i-ea2972dc54d933f9,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--28,i-ea2972dc54d933f9,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1954-höst-ak--28,i-d917a615a5b34865,,metadata,,
prot-1954-höst-ak--28,i-380e6be08d465d13,,metadata,,
prot-1954-höst-ak--28,i-97b1469725ff5214,,metadata,,
prot-1954-höst-ak--28,i-f7370534e6b45408,,note,,
prot-1954-höst-ak--28,i-c147d0dec6d6fa31,,note,,
