protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--20,i-58dc85a8b5c65626,,metadata,,
prot-1954--fk--20,i-819a3e5e6289225e,,metadata,,
prot-1954--fk--20,i-c640dde753d8506f,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1954--fk--20,i-c640dde753d8506f,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1954--fk--20,i-1c3bdd2cc3793f68,,metadata,,
prot-1954--fk--20,i-83db4c1ff3e60f44,,metadata,,
prot-1954--fk--20,i-f34353acbf2ef02f,f0d538d10bda4e34,speech_start,,
prot-1954--fk--20,i-f34353acbf2ef02f,0ba23c147c1beed8,speech_start,,
prot-1954--fk--20,i-3dafd77cc3bf9370,,metadata,,
prot-1954--fk--20,i-35bb2ab46853b9f3,,metadata,,
prot-1954--fk--20,i-50d9090c32a143b8,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954--fk--20,i-d67b4b3b69625f90,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1954--fk--20,i-d67b4b3b69625f90,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1954--fk--20,i-f5b3ed0925a02374,,metadata,,
prot-1954--fk--20,i-455eb784e083ae3d,,metadata,,
prot-1954--fk--20,i-991bce26abfe9103,,note,,
prot-1954--fk--20,i-c9e84cff513f6a72,,note,,
prot-1954--fk--20,i-ef9cb1b3738c07e1,,note,,
prot-1954--fk--20,i-ca4e9cf4ffdadc63,,note,,
prot-1954--fk--20,i-e1d9a01e93eeeaa4,,note,,
prot-1954--fk--20,i-d814cd569537d2ea,,metadata,,
prot-1954--fk--20,i-885ac1319d3bc671,,note,,
prot-1954--fk--20,i-46c26bebd43670cc,,note,,
prot-1954--fk--20,i-698da3f51311b8ce,,metadata,,
prot-1954--fk--20,i-277075492fd1cf3d,,note,,
prot-1954--fk--20,i-ebeea8999c750162,,note,,
prot-1954--fk--20,i-15c06f30ef826b0c,,note,,
prot-1954--fk--20,i-7f5d3c13223b7209,,note,,
prot-1954--fk--20,i-ca65714b72ac7170,,note,,
prot-1954--fk--20,i-0101fcf1df92e55b,,metadata,,
prot-1954--fk--20,i-245ed813e033f9ca,,metadata,,
prot-1954--fk--20,i-ebb15aa7eb86a2af,,note,,
prot-1954--fk--20,i-78359ef368a253a4,,note,,
prot-1954--fk--20,i-524b92972aa8dfc8,,note,,
prot-1954--fk--20,i-1fbee70e116110d8,,metadata,,
prot-1954--fk--20,i-a4d4b21a8542a8ab,,metadata,,
prot-1954--fk--20,i-b1d0ece156ec6c71,,metadata,,
prot-1954--fk--20,i-3d202fc4e5f98add,,metadata,,
prot-1954--fk--20,i-8edc86a28f148793,,note,,
prot-1954--fk--20,i-62b9e4f0cf027749,,note,,
prot-1954--fk--20,i-736105967703e57c,,note,,
prot-1954--fk--20,i-f867292517c40fc4,,note,,
prot-1954--fk--20,i-54cf23738df4de5b,,note,,
prot-1954--fk--20,i-5f371d1e87ab476b,,note,,
prot-1954--fk--20,i-a9c56d304666aabd,,note,,
prot-1954--fk--20,i-d8fd770d8e3bffec,,note,,
prot-1954--fk--20,i-6442950dc994013f,,note,,
prot-1954--fk--20,i-3d252b76921151d4,,note,,
prot-1954--fk--20,i-dbad49268965a3ca,,note,,
prot-1954--fk--20,i-bdfa4d21eea03ee4,,note,,
prot-1954--fk--20,i-489d65603f84b9a5,,note,,
prot-1954--fk--20,i-de28feaed9abdb82,,note,,
prot-1954--fk--20,i-38b22e14d5ab2068,,note,,
prot-1954--fk--20,i-00814720e7e89787,,note,,
prot-1954--fk--20,i-ae50977ca8592fba,,metadata,,
prot-1954--fk--20,i-3608056a3674f821,,metadata,,
prot-1954--fk--20,i-09ce67a03ca29ac4,,note,,
prot-1954--fk--20,i-b6d44f72144bb8d7,,metadata,,
prot-1954--fk--20,i-b51e92ad16b8bf7e,,metadata,,
prot-1954--fk--20,i-2393d09a1a440a42,,note,,
prot-1954--fk--20,i-a2ad64c88ba2265b,,note,,
prot-1954--fk--20,i-e07b120cd9d0771d,,note,,
prot-1954--fk--20,i-6d7efc1db79c431f,,note,,
prot-1954--fk--20,i-7a5548cc08421303,,metadata,,
prot-1954--fk--20,i-a92dd6ed72a0ad5c,,metadata,,
prot-1954--fk--20,i-30252709ae800c6d,,metadata,,
prot-1954--fk--20,i-e0c2c76300fcb460,,metadata,,
prot-1954--fk--20,i-176de9fb85f5383f,,metadata,,
prot-1954--fk--20,i-e657e428b97a122a,,note,,
prot-1954--fk--20,i-35d0238214953d78,,note,,
prot-1954--fk--20,i-347a2f0c359375b6,,note,,
prot-1954--fk--20,i-ed2cd51fcbf58d08,,note,,
prot-1954--fk--20,i-c3d4845a41280ea5,,note,,
prot-1954--fk--20,i-d0e0cb242bb3dfcc,,note,,
prot-1954--fk--20,i-b45753118f8c598b,,note,,
prot-1954--fk--20,i-9bf0e3b8a96c0f24,,note,,
prot-1954--fk--20,i-f7342e59f15ca796,,metadata,,
prot-1954--fk--20,i-db9abd12ef6943cb,,note,,
prot-1954--fk--20,i-40b129ec6382de29,,note,,
prot-1954--fk--20,i-3a52c24a8529f0ad,,note,,
prot-1954--fk--20,i-6e07791f8d87abff,,note,,
prot-1954--fk--20,i-4f07beb65dd9c244,,metadata,,
prot-1954--fk--20,i-57505de2c73f43e7,,metadata,,
prot-1954--fk--20,i-5de31967fd238166,,note,,
prot-1954--fk--20,i-e847575b9cb46841,,note,,
prot-1954--fk--20,i-b3cb72725319101b,,metadata,,
prot-1954--fk--20,i-2a935261a15fc024,,metadata,,
prot-1954--fk--20,i-b8f245608b616c27,,note,,
prot-1954--fk--20,i-9db93c68555e6c5c,,note,,
prot-1954--fk--20,i-8ab878edf06144e8,,note,,
prot-1954--fk--20,i-6989fa25c3a80c14,,metadata,,
prot-1954--fk--20,i-58e0a5faaedb7407,,metadata,,
prot-1954--fk--20,i-bb12682c5be4876d,,note,,
prot-1954--fk--20,i-038e4ef6ead00350,,note,,
prot-1954--fk--20,i-0d947820fc29e1d2,,note,,
prot-1954--fk--20,i-d1cf0b08c0752a51,,note,,
prot-1954--fk--20,i-eb01ff94922047cf,,note,,
prot-1954--fk--20,i-abd14c49c2fb405b,,note,,
prot-1954--fk--20,i-5ac1bcfe4674a6f7,,note,,
prot-1954--fk--20,i-756b4d5fa364d4ed,,note,,
prot-1954--fk--20,i-2aafae871b6ab09b,,note,,
prot-1954--fk--20,i-c8af26fc2b87cb82,,note,,
prot-1954--fk--20,i-b8a030e766f9f688,,note,,
prot-1954--fk--20,i-b64cc3cc66a05288,,note,,
prot-1954--fk--20,i-b335708896913b12,,note,,
prot-1954--fk--20,i-b6a57b4a38b1d042,,metadata,,
prot-1954--fk--20,i-6125e96a68e10b28,,note,,
prot-1954--fk--20,i-07ee80feec9e41fe,,note,,
prot-1954--fk--20,i-9761be61bdde35ea,,note,,
prot-1954--fk--20,i-d403b4bbb6e79724,,note,,
prot-1954--fk--20,i-8d758eafcc279afd,,note,,
prot-1954--fk--20,i-a0b6c0a5727eb50e,,note,,
prot-1954--fk--20,i-e20a278fbc639655,,note,,
prot-1954--fk--20,i-42ef3c4fcdb8a6cd,,note,,
prot-1954--fk--20,i-c8abbf9998d602ff,,note,,
prot-1954--fk--20,i-9e11f4a7b2298637,,note,,
prot-1954--fk--20,i-ceb776d63c9ff5f7,,note,,
prot-1954--fk--20,i-49fc455f92b969f1,,metadata,,
prot-1954--fk--20,i-4a3e6a8c9be2ee90,,metadata,,
prot-1954--fk--20,i-8845065af7f8eaf3,,metadata,,
prot-1954--fk--20,i-f535b36799aa7c61,,note,,
prot-1954--fk--20,i-9e74d00024a4f1d1,,note,,
prot-1954--fk--20,i-bee2f7a71d1f480a,,note,,
prot-1954--fk--20,i-2649c646ba181eae,,note,,
prot-1954--fk--20,i-3c7594524e81e789,,note,,
prot-1954--fk--20,i-3c87cbf2c653335f,,note,,
prot-1954--fk--20,i-dffcdd618bdbd927,,note,,
prot-1954--fk--20,i-983a5ad65e81214f,,note,,
prot-1954--fk--20,i-735478c19d15ff67,,note,,
prot-1954--fk--20,i-2fa86d1a9b29e54b,,note,,
prot-1954--fk--20,i-eef06addc5ae7c4b,,note,,
prot-1954--fk--20,i-c48985d854a9be06,,metadata,,
prot-1954--fk--20,i-ca51580ee289d606,,metadata,,
prot-1954--fk--20,i-4e4e2dbcec069dbc,,note,,
prot-1954--fk--20,i-b6e57cec849511e6,,metadata,,
prot-1954--fk--20,i-def6e7810d413a6a,,metadata,,
prot-1954--fk--20,i-1caa2ea3f933f1f4,,metadata,,
prot-1954--fk--20,i-ef0ecb9332398b65,,metadata,,
prot-1954--fk--20,i-00781ba136877b55,,note,,
prot-1954--fk--20,i-a5e44cc809168ceb,,note,,
prot-1954--fk--20,i-d08bf031028e789e,,metadata,,
prot-1954--fk--20,i-0565ef007e24510d,,metadata,,
prot-1954--fk--20,i-1af189a23430cb6e,,note,,
prot-1954--fk--20,i-7d716f234105a4de,,note,,
prot-1954--fk--20,i-31c2bf30dfb1d400,,note,,
prot-1954--fk--20,i-8df5a78e4dc5f056,,note,,
prot-1954--fk--20,i-b3e8898fa43a80be,,metadata,,
prot-1954--fk--20,i-a985d5853a8540de,,metadata,,
prot-1954--fk--20,i-9614c66cb4e3ebd2,,note,,
prot-1954--fk--20,i-5fa6ed6d3d52a803,,metadata,,
prot-1954--fk--20,i-58d5027516100182,,metadata,,
prot-1954--fk--20,i-7683e2b2d85361de,,note,,
prot-1954--fk--20,i-d347b7b4461d669b,,metadata,,
prot-1954--fk--20,i-76223c77b7d5c11c,,note,,
prot-1954--fk--20,i-b718d62b927fad35,,metadata,,
prot-1954--fk--20,i-ea9cd3ca90927d44,,note,,
prot-1954--fk--20,i-1c2f5878864c160e,,note,,
prot-1954--fk--20,i-ae1b412fa127833c,,note,,
prot-1954--fk--20,i-9da053f7b170e6d7,,note,,
prot-1954--fk--20,i-8568116c15541f19,,note,,
prot-1954--fk--20,i-9b129338d3e01a4a,,note,,
prot-1954--fk--20,i-ffe6d84304869539,,note,,
prot-1954--fk--20,i-41496121463dd441,,note,,
prot-1954--fk--20,i-63cb56218c32fa57,,metadata,,
prot-1954--fk--20,i-6dd0b035e025f8b6,,note,,
prot-1954--fk--20,i-2611c55d2fbcb46c,,note,,
prot-1954--fk--20,i-8d4557b97f42a9f8,,note,,
prot-1954--fk--20,i-196d94cba84400d7,,note,,
prot-1954--fk--20,i-ff7dbaf16c58c5ab,,note,,
prot-1954--fk--20,i-db6dc10642ae2cdb,,note,,
prot-1954--fk--20,i-790734ca7061db17,,note,,
prot-1954--fk--20,i-a966baa8bb5803ea,,note,,
prot-1954--fk--20,i-fbefe732e73314b7,,note,,
prot-1954--fk--20,i-d305d97b90f9d986,,note,,
prot-1954--fk--20,i-552095fec6619a05,,note,,
prot-1954--fk--20,i-bb197c51c0d8a092,,note,,
prot-1954--fk--20,i-78ee450424058259,,note,,
prot-1954--fk--20,i-e8d4284345805113,,note,,
prot-1954--fk--20,i-f5f01d406578b287,,note,,
prot-1954--fk--20,i-8f44ba91d7645e03,,metadata,,
prot-1954--fk--20,i-88fb3ea250fb7c8a,,metadata,,
prot-1954--fk--20,i-b17a2d635331ca01,,note,,
prot-1954--fk--20,i-594eeed9ae747ec7,,note,,
prot-1954--fk--20,i-cceb7a187a74f0d2,,note,,
prot-1954--fk--20,i-2a54e6db3168dc1c,,note,,
prot-1954--fk--20,i-af0a648d416cd9f0,,note,,
prot-1954--fk--20,i-9edca1ce81633f61,,metadata,,
prot-1954--fk--20,i-c745c1b6f286e806,,note,,
prot-1954--fk--20,i-c55a2cb24ed18ddd,,note,,
prot-1954--fk--20,i-7626a52e3b133e49,,note,,
prot-1954--fk--20,i-554bc17dbd02973f,,note,,
prot-1954--fk--20,i-9604490223ac1b48,,note,,
prot-1954--fk--20,i-9c533e36f57a5a5c,,metadata,,
prot-1954--fk--20,i-6d55cc5bb35b9e9f,,metadata,,
prot-1954--fk--20,i-007dc3a4c567ab21,,note,,
prot-1954--fk--20,i-2abb358e90509aa5,,note,,
prot-1954--fk--20,i-efb807450b44fd3b,,note,,
prot-1954--fk--20,i-8dedb5761a17fff6,,note,,
prot-1954--fk--20,i-2415adf62fbcf29d,,note,,
prot-1954--fk--20,i-22b91c7d339bd108,,note,,
prot-1954--fk--20,i-fd4bad268abb523a,,note,,
prot-1954--fk--20,i-a3261f5ff9371e94,,note,,
prot-1954--fk--20,i-364e96da937da998,,note,,
prot-1954--fk--20,i-232d5db4d1d65bf8,,note,,
prot-1954--fk--20,i-b6a8b3507fd10270,,note,,
prot-1954--fk--20,i-8981e05c82292f22,,note,,
prot-1954--fk--20,i-ac067cf3ed27ee94,,metadata,,
prot-1954--fk--20,i-e46681a7c39cb147,,metadata,,
prot-1954--fk--20,i-869e2edeed89f435,,note,,
prot-1954--fk--20,i-8f4c8812c86edbdb,,metadata,,
prot-1954--fk--20,i-674cd570c50eae38,,note,,
prot-1954--fk--20,i-903ae5b6854af838,,note,,
prot-1954--fk--20,i-4593c972a11987f2,,note,,
prot-1954--fk--20,i-79ff06d552ef6988,,note,,
prot-1954--fk--20,i-75e94819537f6796,,note,,
prot-1954--fk--20,i-c4f1e9f8e0f5c548,,note,,
prot-1954--fk--20,i-14e47f634943b118,,note,,
prot-1954--fk--20,i-3998d4d3f179a323,,note,,
prot-1954--fk--20,i-bd9acafd04f62d0a,,note,,
prot-1954--fk--20,i-f94517af3c9dd45d,,note,,
prot-1954--fk--20,i-80571d27860d23f0,,note,,
prot-1954--fk--20,i-bc4d2b4e9d62a387,,note,,
prot-1954--fk--20,i-00325addc5d742c7,,metadata,,
prot-1954--fk--20,i-14f4f2f5222d6b49,,metadata,,
prot-1954--fk--20,i-7ec047c20d786ee5,,note,,
prot-1954--fk--20,i-43ad15ac8e6d9d21,,note,,
prot-1954--fk--20,i-4e4e440094b7b708,,note,,
prot-1954--fk--20,i-b92674a63185bffa,,note,,
prot-1954--fk--20,i-3b4a0c934a895c8f,,note,,
prot-1954--fk--20,i-37266189b3781cb7,,note,,
prot-1954--fk--20,i-d73844d54b654a4c,,note,,
prot-1954--fk--20,i-61568b8e4d29e61d,,note,,
prot-1954--fk--20,i-1b8da606c0456015,,note,,
prot-1954--fk--20,i-8f0473aa06191468,,note,,
prot-1954--fk--20,i-ed9788b49ce6188a,,note,,
prot-1954--fk--20,i-89be546bef424f26,,note,,
prot-1954--fk--20,i-b9083255f4a94be7,,note,,
prot-1954--fk--20,i-4f6826cdcbece94b,,note,,
prot-1954--fk--20,i-4fd7a65808b1f1ea,,note,,
prot-1954--fk--20,i-04922f8fb490f50d,,note,,
prot-1954--fk--20,i-cf1ae465ecf4cc73,,note,,
prot-1954--fk--20,i-c66133253c13c901,,note,,
prot-1954--fk--20,i-ffc9a628d198befc,,note,,
prot-1954--fk--20,i-487df1d3970d22c2,,note,,
prot-1954--fk--20,i-90f6eb13c2d226a3,,note,,
prot-1954--fk--20,i-699d101c543b2b8a,,note,,
prot-1954--fk--20,i-9554e641bf387df3,,note,,
prot-1954--fk--20,i-8e8117aa237ea490,,note,,
prot-1954--fk--20,i-78e9d5a9ce0e931a,,metadata,,
prot-1954--fk--20,i-423e468e9d9c09b3,,metadata,,
prot-1954--fk--20,i-7741c7b45b521c67,,metadata,,
prot-1954--fk--20,i-bd722b95051dc444,,metadata,,
prot-1954--fk--20,i-858809178e8c11d6,,note,,
prot-1954--fk--20,i-3fbda74d766086cb,,metadata,,
prot-1954--fk--20,i-eee833b51ed84291,,note,,
prot-1954--fk--20,i-1dead39b8b6db729,,metadata,,
prot-1954--fk--20,i-42c957099dbb3001,,note,,
prot-1954--fk--20,i-e1893484a90a85ec,,note,,
prot-1954--fk--20,i-ee9edf9debaeaa13,,note,,
prot-1954--fk--20,i-b49931eaa422695d,,note,,
prot-1954--fk--20,i-0a73f006da7f4572,,note,,
prot-1954--fk--20,i-906d6027476d71fa,,metadata,,
prot-1954--fk--20,i-aefc089f018f7fad,,note,,
prot-1954--fk--20,i-4ba35ac5533ef737,,note,,
prot-1954--fk--20,i-5aeaa8435cf38efe,,note,,
prot-1954--fk--20,i-44e6dd4208e19ea9,,note,,
prot-1954--fk--20,i-2843f993da9010b8,,note,,
prot-1954--fk--20,i-d3f18ae16879472c,,note,,
prot-1954--fk--20,i-780126f684e719f9,,note,,
prot-1954--fk--20,i-3c88e32b4af6d77e,,metadata,,
prot-1954--fk--20,i-75c93838a913afd3,,metadata,,
prot-1954--fk--20,i-795b225b2ad8c130,,note,,
prot-1954--fk--20,i-f6e0f9c024700e68,,metadata,,
prot-1954--fk--20,i-cba2b508bebd978e,,note,,
prot-1954--fk--20,i-9b3b3b10d8a3feaa,,note,,
prot-1954--fk--20,i-fc2ec6d46522ba22,,note,,
prot-1954--fk--20,i-893adbbf7f2a7576,,note,,
prot-1954--fk--20,i-ec12f096d77bd5c0,,note,,
prot-1954--fk--20,i-e5c8579232bb5d13,,note,,
prot-1954--fk--20,i-7b54d63b72364c14,,metadata,,
prot-1954--fk--20,i-b03c8a783c78e8cd,,note,,
prot-1954--fk--20,i-278ceb9682f75a5f,,note,,
prot-1954--fk--20,i-88da4e199f6b8ac2,,note,,
prot-1954--fk--20,i-e69fd33401a3c856,,note,,
prot-1954--fk--20,i-9a2973edde9fed15,,note,,
prot-1954--fk--20,i-c1715e3bcbc2c29c,,metadata,,
prot-1954--fk--20,i-497247d8568e89fc,,note,,
prot-1954--fk--20,i-bbe406ace55546dc,,note,,
prot-1954--fk--20,i-77be89873559e38f,,note,,
prot-1954--fk--20,i-c82cd675ac60b411,,note,,
prot-1954--fk--20,i-a51f40dbc6b69430,,note,,
prot-1954--fk--20,i-a419402e1d02bbcf,,note,,
prot-1954--fk--20,i-437c1a767806edc9,,note,,
prot-1954--fk--20,i-72105afb6cf52223,,metadata,,
prot-1954--fk--20,i-06f404202cba626d,,note,,
prot-1954--fk--20,i-8c97df2c22f2b3da,,note,,
prot-1954--fk--20,i-eb59441b1b3c09de,,note,,
prot-1954--fk--20,i-e30dd380ee6296a6,,note,,
prot-1954--fk--20,i-e4fccb1bcd65e942,,note,,
prot-1954--fk--20,i-0dc346a38edb13ea,,note,,
prot-1954--fk--20,i-f886e5193e7ff105,,note,,
prot-1954--fk--20,i-c632ecc8102cac34,,metadata,,
prot-1954--fk--20,i-4c87b86df3dccc15,,metadata,,
prot-1954--fk--20,i-4bee310371db1780,,note,,
prot-1954--fk--20,i-d728d6c9b043730c,,note,,
prot-1954--fk--20,i-51debddbbb702eb7,,note,,
prot-1954--fk--20,i-9a043f8228614a88,,note,,
prot-1954--fk--20,i-fdf58d0455b98d74,,note,,
prot-1954--fk--20,i-3958ea734c22c674,,note,,
prot-1954--fk--20,i-ebcb74564bf2801e,,note,,
prot-1954--fk--20,i-4eb65f5be4f77370,,note,,
prot-1954--fk--20,i-29b8e1e06c3ad414,,note,,
prot-1954--fk--20,i-9bf481e80215ee01,,note,,
prot-1954--fk--20,i-b0af77defd8e0fcd,,metadata,,
prot-1954--fk--20,i-b6934831beef9a97,,note,,
prot-1954--fk--20,i-f1dd4b24adef1656,,metadata,,
prot-1954--fk--20,i-2f72ac6c3bef205d,,metadata,,
prot-1954--fk--20,i-3cb0dc3aff754e98,,note,,
prot-1954--fk--20,i-1e7a529dd6688a5d,,note,,
prot-1954--fk--20,i-5d6dfb323040347a,,note,,
prot-1954--fk--20,i-6abb85c28a1a6d76,,note,,
prot-1954--fk--20,i-8801972924d41749,,note,,
prot-1954--fk--20,i-3df1c2dbd3274afe,,note,,
prot-1954--fk--20,i-e071c4ffe65a750e,,note,,
prot-1954--fk--20,i-0599440059712c8e,,note,,
prot-1954--fk--20,i-1a244091799c6075,,note,,
prot-1954--fk--20,i-b2883eea0d5beb15,,note,,
prot-1954--fk--20,i-98fc23a1b4b9cde0,,note,,
prot-1954--fk--20,i-1d2178a11e78801d,,metadata,,
prot-1954--fk--20,i-27e749f6e2666697,,metadata,,
prot-1954--fk--20,i-e39cb3253acd50a3,,note,,
prot-1954--fk--20,i-e0ae0a414a2b319e,,note,,
prot-1954--fk--20,i-0067a81ada63443d,,note,,
prot-1954--fk--20,i-5441e8d8cb943f35,,note,,
prot-1954--fk--20,i-6b32bdf6cb2f2e3d,,note,,
prot-1954--fk--20,i-de465b2869a7dc9a,,note,,
prot-1954--fk--20,i-346769f4e2f007d2,,note,,
prot-1954--fk--20,i-a0676d458a76e4e8,,note,,
prot-1954--fk--20,i-dae4b1e75360ec88,,metadata,,
prot-1954--fk--20,i-2504642a0fa1a594,,metadata,,
prot-1954--fk--20,i-726a6b3683fd99ed,,note,,
prot-1954--fk--20,i-b2ac985ede14da76,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--20,i-b2ac985ede14da76,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--20,i-7dbcc040c863516d,,metadata,,
prot-1954--fk--20,i-de9f0ec22353ab22,,metadata,,
prot-1954--fk--20,i-24f8bf0d48e3567a,,metadata,,
prot-1954--fk--20,i-b106d9e73d9e4b50,,note,,
prot-1954--fk--20,i-361805e96859a60f,,metadata,,
prot-1954--fk--20,i-b59d0c546be12373,,metadata,,
prot-1954--fk--20,i-498b0c70dd4236b6,,note,,
prot-1954--fk--20,i-13d5f00f7acb5b1c,,metadata,,
prot-1954--fk--20,i-64b992efe4334269,,metadata,,
prot-1954--fk--20,i-487a97dfdcf9cd16,,metadata,,
prot-1954--fk--20,i-3f820fb458f55f18,,metadata,,
prot-1954--fk--20,i-3d769189bdeb5a26,,note,,
prot-1954--fk--20,i-cdc481f59a03d7bd,,metadata,,
prot-1954--fk--20,i-10c2b0f90fbf1c41,,metadata,,
prot-1954--fk--20,i-d6bf3ccbee30f585,,note,,
prot-1954--fk--20,i-3e5bce7bc1764357,,note,,
prot-1954--fk--20,i-99bdbd35de1ac73d,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--20,i-99bdbd35de1ac73d,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--20,i-0b311828d6d3301f,,metadata,,
prot-1954--fk--20,i-d20e1b079332205d,,metadata,,
prot-1954--fk--20,i-db1c9c79721b1698,,metadata,,
prot-1954--fk--20,i-fa99dc41d4ef2fc8,,note,,
prot-1954--fk--20,i-6eb18e14b11d9fbe,,metadata,,
prot-1954--fk--20,i-884e53302099d593,,metadata,,
prot-1954--fk--20,i-843bad4e42adbd42,,note,,
prot-1954--fk--20,i-73595f0d79657400,,note,,
prot-1954--fk--20,i-a63c39a9129bdf8c,,note,,
prot-1954--fk--20,i-da82de2d5517392e,f0d538d10bda4e34,speech_start,per_bergman_7d59f2,
prot-1954--fk--20,i-da82de2d5517392e,0ba23c147c1beed8,speech_start,per_bergman_7d59f2,
prot-1954--fk--20,i-2a80e989f0eec1e3,,metadata,,
prot-1954--fk--20,i-99b30bfb26c7301a,,note,,
prot-1954--fk--20,i-d6666e9e544aac5c,,metadata,,
prot-1954--fk--20,i-b61d017bbd3e26a8,,note,,
prot-1954--fk--20,i-b56ddf7ef90c1481,,metadata,,
prot-1954--fk--20,i-7bc1c2aabc873a8a,,metadata,,
prot-1954--fk--20,i-cabd9d9e650401c5,,note,,
prot-1954--fk--20,i-66d45549ab0e5ddf,,metadata,,
prot-1954--fk--20,i-fa325a4abf152b92,,metadata,,
prot-1954--fk--20,i-52a2bce4ecc0f895,,note,,
prot-1954--fk--20,i-ec96eea01b1453b4,,metadata,,
prot-1954--fk--20,i-3ba5e0d1b94faf22,,metadata,,
prot-1954--fk--20,i-a96cb60b0c412d7c,,note,,
prot-1954--fk--20,i-9a9b8320efc5d96b,f0d538d10bda4e34,speech_start,,
prot-1954--fk--20,i-9a9b8320efc5d96b,0ba23c147c1beed8,speech_start,,
prot-1954--fk--20,i-d11355f4b7fbf3a1,,metadata,,
prot-1954--fk--20,i-e3b5123c5a37376b,,metadata,,
prot-1954--fk--20,i-984e504ba2c4c585,,metadata,,
prot-1954--fk--20,i-1a3914c17c788dbe,,note,,
prot-1954--fk--20,i-59759292347eabfc,,metadata,,
prot-1954--fk--20,i-7b4bcf476d8e64a7,,metadata,,
prot-1954--fk--20,i-0ec69c5ad300fcff,,note,,
prot-1954--fk--20,i-ce0e9ba921767faf,,metadata,,
prot-1954--fk--20,i-d83f04815dfcc5c1,,metadata,,
prot-1954--fk--20,i-08e69b63a5c30711,,note,,
prot-1954--fk--20,i-98607d1c86af37f2,,metadata,,
prot-1954--fk--20,i-e36b0ab2748384fb,,metadata,,
