protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--23,i-6748703f33166fb7,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1954--ak--23,i-6748703f33166fb7,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1954--ak--23,i-60902d9c455c87b7,,metadata,,
prot-1954--ak--23,i-ffbf1df0e4388249,,metadata,,
prot-1954--ak--23,i-3258f69a2da90e11,,metadata,,
prot-1954--ak--23,i-114cda01aea1c5fa,,note,,
prot-1954--ak--23,i-fdc614ff3f238ce1,,metadata,,
prot-1954--ak--23,i-94651287bf33e8b2,,note,,
prot-1954--ak--23,i-a861595b73090705,,note,,
prot-1954--ak--23,i-d12d2bcc2005317d,,metadata,,
prot-1954--ak--23,i-f7870fa862cb6adf,,note,,
prot-1954--ak--23,i-44ee015f94240baf,,metadata,,
prot-1954--ak--23,i-ee8043ba79a56dd6,,metadata,,
prot-1954--ak--23,i-384a8b49ce2b161d,,note,,
prot-1954--ak--23,i-ee66a02107e1c4a8,,note,,
prot-1954--ak--23,i-35adcc712ccbbbf3,,metadata,,
prot-1954--ak--23,i-399edce583ddfc96,,note,,
prot-1954--ak--23,i-82a7149fac4fb53b,,note,,
prot-1954--ak--23,i-1121d2409a1eecd9,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954--ak--23,i-1121d2409a1eecd9,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954--ak--23,i-00d0bf64e27dd4c9,,metadata,,
prot-1954--ak--23,i-9a4b55878d873a3c,,metadata,,
prot-1954--ak--23,i-c2ad42f0b7ebc8a1,,note,,
prot-1954--ak--23,i-1e16e233f33c246d,,metadata,,
prot-1954--ak--23,i-a410f4267f074841,,note,,
prot-1954--ak--23,i-d678525f975b018a,,metadata,,
prot-1954--ak--23,i-2665772db7a09209,,note,,
prot-1954--ak--23,i-c17cd4de6d01919f,,metadata,,
prot-1954--ak--23,i-46378a54dad0cab2,,note,,
prot-1954--ak--23,i-5955b2d2967cf403,,note,,
prot-1954--ak--23,i-a423d9573c3e03e8,,note,,
prot-1954--ak--23,i-75e87ede00098de0,,note,,
prot-1954--ak--23,i-0e6453984943f0ab,,note,,
prot-1954--ak--23,i-1851c67a6208fedf,,note,,
prot-1954--ak--23,i-cb71052fee794832,,note,,
prot-1954--ak--23,i-6ec8c5644cc5deaf,,note,,
prot-1954--ak--23,i-6d502f4e8f4ded71,,metadata,,
prot-1954--ak--23,i-aa94fe75418fdcad,,metadata,,
prot-1954--ak--23,i-8b51ab72fb5acce8,,metadata,,
prot-1954--ak--23,i-49c274d9dc626377,,metadata,,
prot-1954--ak--23,i-dfa2c38882667921,,metadata,,
prot-1954--ak--23,i-0e577ca7dbbd61eb,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--23,i-0e577ca7dbbd61eb,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--23,i-7125faac11bc4af4,,metadata,,
prot-1954--ak--23,i-663afb5108dcacac,,metadata,,
prot-1954--ak--23,i-18668f054dbc7224,,note,,
prot-1954--ak--23,i-4d4684e7867cee9f,,metadata,,
prot-1954--ak--23,i-df48dabc19cb4243,,metadata,,
prot-1954--ak--23,i-b5c4f0f612867005,,metadata,,
prot-1954--ak--23,i-e7ead4fb0266bb30,,metadata,,
prot-1954--ak--23,i-f007a5b016f8337e,,metadata,,
prot-1954--ak--23,i-814f4a098d082256,,metadata,,
prot-1954--ak--23,i-99b1d4c407eebef4,,metadata,,
prot-1954--ak--23,i-0fc21ebd68f699b6,,metadata,,
prot-1954--ak--23,i-917e9a9e49e33b31,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1954--ak--23,i-917e9a9e49e33b31,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1954--ak--23,i-54bdf5b58eb5995f,,metadata,,
prot-1954--ak--23,i-83099889b874722a,,note,,
prot-1954--ak--23,i-250907753dacad1a,,metadata,,
prot-1954--ak--23,i-f9387d1b368ac9c8,,note,,
prot-1954--ak--23,i-78bfadd8606ae35a,,note,,
prot-1954--ak--23,i-1f71a5023ada5ce2,,metadata,,
prot-1954--ak--23,i-9d4aebe43782417f,,note,,
prot-1954--ak--23,i-7e089a3c3def6b0c,,note,,
prot-1954--ak--23,i-e10ddc0bcf4fe929,,note,,
prot-1954--ak--23,i-8c042770ea3ea19f,,note,,
prot-1954--ak--23,i-0d355b0dbccc45e9,,note,,
prot-1954--ak--23,i-9a3b63fc7695d29d,,note,,
prot-1954--ak--23,i-a33c054ef03d3510,,note,,
prot-1954--ak--23,i-4e7583a7e8569b74,,note,,
prot-1954--ak--23,i-29ac480b0b318734,,metadata,,
prot-1954--ak--23,i-3798e33a2eb01612,,note,,
prot-1954--ak--23,i-a3f31cb0cbf28d17,,metadata,,
prot-1954--ak--23,i-2684b8f375a0a45f,,note,,
prot-1954--ak--23,i-010a0acb9696979e,,note,,
prot-1954--ak--23,i-afdb915c7535cd29,,note,,
prot-1954--ak--23,i-5db21a7a3361e4fb,,note,,
prot-1954--ak--23,i-a72ce0b1725213c3,,note,,
prot-1954--ak--23,i-6efd8c0bb8cf0f35,,note,,
prot-1954--ak--23,i-ae6fb4229ea2c416,,note,,
prot-1954--ak--23,i-d3f2617d9691b40e,,note,,
prot-1954--ak--23,i-036e112eb24d98cc,,note,,
prot-1954--ak--23,i-c4025b620b7eaa8e,,note,,
prot-1954--ak--23,i-81430660ff18279e,,note,,
prot-1954--ak--23,i-b8cd5f713b63d2d4,,note,,
prot-1954--ak--23,i-d48e3272dee11942,,metadata,,
prot-1954--ak--23,i-324e04ff06af63f7,,note,,
prot-1954--ak--23,i-d35de1b89acf40f8,,note,,
prot-1954--ak--23,i-857e2a8ef13be100,,note,,
prot-1954--ak--23,i-10eca7d676e45e37,,note,,
prot-1954--ak--23,i-43c51c87f4a744dd,,note,,
prot-1954--ak--23,i-6706bc1aaca7f8f8,,note,,
prot-1954--ak--23,i-d9a4b17c7e6f9861,,note,,
prot-1954--ak--23,i-c2e21e9f1bd59d52,,note,,
prot-1954--ak--23,i-750fb138c51b9140,,metadata,,
prot-1954--ak--23,i-9fcc71978af5d725,,note,,
prot-1954--ak--23,i-4555ddd00b09cee7,,metadata,,
prot-1954--ak--23,i-f284a4461e27b72f,,note,,
prot-1954--ak--23,i-b39719350af1e0bc,,metadata,,
prot-1954--ak--23,i-3067e3743c774ccc,,note,,
prot-1954--ak--23,i-bc69533ef5f3e70c,,note,,
prot-1954--ak--23,i-1fdf7049be2868bb,,metadata,,
prot-1954--ak--23,i-7a309f5ce6b14525,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1954--ak--23,i-7a309f5ce6b14525,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1954--ak--23,i-9aeeddbbb00a7a4c,,metadata,,
prot-1954--ak--23,i-a52938f4baff0e3d,,metadata,,
prot-1954--ak--23,i-7bc300125d6459b6,,note,,
prot-1954--ak--23,i-c8edd051e32edec3,,metadata,,
prot-1954--ak--23,i-65bc6ebb3d0dc47c,,note,,
prot-1954--ak--23,i-5760ff21d40933ca,,metadata,,
prot-1954--ak--23,i-dacf675c5508084e,,metadata,,
prot-1954--ak--23,i-01ded3d94f0442ab,,metadata,,
prot-1954--ak--23,i-a0254579f3282556,,note,,
prot-1954--ak--23,i-297bbd7f776e3feb,,metadata,,
prot-1954--ak--23,i-44cde56b44d793d7,,note,,
prot-1954--ak--23,i-2b6093f213c117da,,metadata,,
prot-1954--ak--23,i-e1bd5a27eae88d73,,metadata,,
prot-1954--ak--23,i-ef4b474cfa3b4b2b,,metadata,,
prot-1954--ak--23,i-163f5cee17217688,,note,,
prot-1954--ak--23,i-c8adb1a0f21aad84,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1954--ak--23,i-c8adb1a0f21aad84,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1954--ak--23,i-1c1d8d8c314b8ac8,,metadata,,
prot-1954--ak--23,i-241963c803da7fdb,,metadata,,
prot-1954--ak--23,i-ce1974e49e79e6f4,,note,,
prot-1954--ak--23,i-3e3e7fce223c8e8f,,metadata,,
prot-1954--ak--23,i-35846cb8b23d2e38,,note,,
prot-1954--ak--23,i-685cbd2bd988d6da,,note,,
prot-1954--ak--23,i-1ef2267180df8366,,metadata,,
prot-1954--ak--23,i-d5c64d225022b00e,,metadata,,
prot-1954--ak--23,i-6009e10b5cb4bf72,,note,,
prot-1954--ak--23,i-223df9ddda7df38d,,metadata,,
prot-1954--ak--23,i-7080feb9ee3587e6,,note,,
prot-1954--ak--23,i-21bca2b38438c545,,note,,
prot-1954--ak--23,i-370cc822e3032d4f,,metadata,,
prot-1954--ak--23,i-8ce1ae0a98daf81d,,metadata,,
prot-1954--ak--23,i-85309c52168a6918,,metadata,,
prot-1954--ak--23,i-ecc91cce2ca3933b,,metadata,,
prot-1954--ak--23,i-7b37790c630ac5c4,,note,,
prot-1954--ak--23,i-027681e2c50a60e8,,metadata,,
prot-1954--ak--23,i-4651047ca4ff9357,,note,,
prot-1954--ak--23,i-f339d2c639e3379e,,note,,
prot-1954--ak--23,i-3cbee5796e1083a2,,metadata,,
prot-1954--ak--23,i-9c67bd16ccc1c972,,metadata,,
prot-1954--ak--23,i-c5720b8c5179e7fc,,metadata,,
prot-1954--ak--23,i-8d8300ccfab6d12a,,note,,
prot-1954--ak--23,i-658b32d8bad01a97,,note,,
prot-1954--ak--23,i-50b12987979459b7,,note,,
prot-1954--ak--23,i-446e6634489441ec,,metadata,,
prot-1954--ak--23,i-c64b1147a2ca78b8,,note,,
prot-1954--ak--23,i-4cce1cbe80c2c8d4,,metadata,,
prot-1954--ak--23,i-61b20b98f844b3db,,metadata,,
prot-1954--ak--23,i-3a03f4a56c7bb670,,metadata,,
prot-1954--ak--23,i-054004bc1fd35b83,,note,,
prot-1954--ak--23,i-74bde311bbe96ebe,,metadata,,
prot-1954--ak--23,i-92af881ce544e364,,note,,
prot-1954--ak--23,i-e619173bf5633cae,,metadata,,
prot-1954--ak--23,i-955196844357935f,,metadata,,
prot-1954--ak--23,i-95e2c453f44b2545,,note,,
prot-1954--ak--23,i-0571dea59d5badb0,,metadata,,
prot-1954--ak--23,i-e226e6745ea380ec,,metadata,,
prot-1954--ak--23,i-4b1d809926216c20,,metadata,,
prot-1954--ak--23,i-4d2a84c2232a1981,,note,,
prot-1954--ak--23,i-3280603fc81840f3,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,
prot-1954--ak--23,i-3280603fc81840f3,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,
prot-1954--ak--23,i-6bc349b47d168728,,metadata,,
prot-1954--ak--23,i-ad1ef801a41a9cae,,note,,
prot-1954--ak--23,i-d592622db3c51632,,metadata,,
prot-1954--ak--23,i-9f2323bf0cd4bbcc,,note,,
prot-1954--ak--23,i-005b124448307109,,metadata,,
prot-1954--ak--23,i-ddebf8982ee0e323,,note,,
prot-1954--ak--23,i-5e8ef880dcc38a7a,,metadata,,
prot-1954--ak--23,i-1381e3206b8ee2e1,,note,,
prot-1954--ak--23,i-34a36a5a29c38c57,,note,,
prot-1954--ak--23,i-123e28159ad02365,,note,,
prot-1954--ak--23,i-2a77f78491fcc146,,note,,
prot-1954--ak--23,i-17686667fd6752ad,,metadata,,
prot-1954--ak--23,i-7befcb08db579a50,,note,,
prot-1954--ak--23,i-eb701a22047af8fb,,metadata,,
prot-1954--ak--23,i-f0fc4fd9372f67e0,,note,,
prot-1954--ak--23,i-c8e796fdfb072619,,note,,
prot-1954--ak--23,i-0a90660fb9ce9058,,metadata,,
prot-1954--ak--23,i-e37022e25122e11e,,note,,
prot-1954--ak--23,i-08863cb5c3bdc98f,,metadata,,
prot-1954--ak--23,i-473f4efee5531fb4,,note,,
prot-1954--ak--23,i-d6618182dec0b985,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,
prot-1954--ak--23,i-d6618182dec0b985,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,
prot-1954--ak--23,i-fcdab8e51e194c82,,note,,
prot-1954--ak--23,i-efd121fbdd0bd108,,metadata,,
prot-1954--ak--23,i-d05cf2252eea0ef1,,metadata,,
prot-1954--ak--23,i-d0d78e5bbc093797,,metadata,,
prot-1954--ak--23,i-384057c3d53cf1ec,,note,,
prot-1954--ak--23,i-dbd3b876d69c9748,,note,,
prot-1954--ak--23,i-64b0bc1babe0f4f1,,note,,
prot-1954--ak--23,i-5cc49e73c775bc06,,metadata,,
prot-1954--ak--23,i-65c66aacea090617,,metadata,,
prot-1954--ak--23,i-3922a182a2c62572,,note,,
prot-1954--ak--23,i-7315a732c35d4cda,,note,,
prot-1954--ak--23,i-33ca264dfbb034b9,,metadata,,
prot-1954--ak--23,i-59a6a9727343981d,,note,,
prot-1954--ak--23,i-bf09f1edaa8b597d,,note,,
prot-1954--ak--23,i-b6cc42fac514acf3,,metadata,,
prot-1954--ak--23,i-f6cda9da63919499,,metadata,,
prot-1954--ak--23,i-5f2de6827b0ceb36,,metadata,,
prot-1954--ak--23,i-b60ee57abddb1db1,,note,,
prot-1954--ak--23,i-31cfd39b6526a29a,,note,,
prot-1954--ak--23,i-0563247ca74f3263,,note,,
prot-1954--ak--23,i-ba7e3d6bb967536a,,note,,
prot-1954--ak--23,i-87c0b8c62bb0ad95,,metadata,,
prot-1954--ak--23,i-8a5b457fdb5587c0,,note,,
prot-1954--ak--23,i-d31726ca1ff66498,,metadata,,
prot-1954--ak--23,i-1ae399791e21ac7a,,note,,
prot-1954--ak--23,i-a79357b2911b435b,,note,,
prot-1954--ak--23,i-1897f67276d06e2f,,note,,
prot-1954--ak--23,i-5f766ed2e9807074,,note,,
prot-1954--ak--23,i-dae114ced7bc9405,,note,,
prot-1954--ak--23,i-5220198eaaea2ad9,,note,,
prot-1954--ak--23,i-a8375a2c43781a9c,,note,,
prot-1954--ak--23,i-fc3d291c749b804f,,note,,
prot-1954--ak--23,i-67ea0549895aa027,,note,,
prot-1954--ak--23,i-b413c08a4cc9c943,,note,,
prot-1954--ak--23,i-47f2a75dbb597ec2,,metadata,,
prot-1954--ak--23,i-b5a8ab8da8cc94b4,,metadata,,
prot-1954--ak--23,i-006705be9c3d1dcd,,note,,
prot-1954--ak--23,i-63ca9c687c496858,,note,,
prot-1954--ak--23,i-769258508075129e,,note,,
prot-1954--ak--23,i-0033e574fec2ea50,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--23,i-0033e574fec2ea50,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--23,i-9c156d00ef35c6a0,,metadata,,
prot-1954--ak--23,i-af8db4fe77677e72,,metadata,,
prot-1954--ak--23,i-71dcaa564e7e1230,,metadata,,
prot-1954--ak--23,i-d9aca1861c8dd9bb,,metadata,,
prot-1954--ak--23,i-02dd60d802645839,,metadata,,
prot-1954--ak--23,i-89346320604da17f,,metadata,,
prot-1954--ak--23,i-6509e1715bf9ea60,,note,,
prot-1954--ak--23,i-b3094f4664c92496,,metadata,,
prot-1954--ak--23,i-a52524ec7780ebfc,,metadata,,
prot-1954--ak--23,i-237dd500acfa5bbf,,metadata,,
prot-1954--ak--23,i-78cf82521299c286,,metadata,,
prot-1954--ak--23,i-4c352d133c14cd3f,,metadata,,
prot-1954--ak--23,i-b67ec3c1f83c2e60,,metadata,,
prot-1954--ak--23,i-fa53cc6242a2ba33,,metadata,,
prot-1954--ak--23,i-c75ef216ab1a1e17,,metadata,,
prot-1954--ak--23,i-5fd3190c9035a242,,metadata,,
prot-1954--ak--23,i-675af76bbf48d3bf,,note,,
prot-1954--ak--23,i-45ad7962cfd80ef4,,metadata,,
prot-1954--ak--23,i-f65268f479249c70,,note,,
prot-1954--ak--23,i-14417ad773711687,,metadata,,
prot-1954--ak--23,i-548cac4c0e0e514a,,metadata,,
prot-1954--ak--23,i-ea11be4f65569712,,metadata,,
prot-1954--ak--23,i-35d9beaa4c9952fb,,metadata,,
prot-1954--ak--23,i-f4feeb4bc89a0dab,,metadata,,
prot-1954--ak--23,i-14d1495ff6f71a0f,,metadata,,
prot-1954--ak--23,i-11c4f073a455bc05,,metadata,,
prot-1954--ak--23,i-8315f3ef718aca4f,,metadata,,
prot-1954--ak--23,i-c7fcde9a3c97198e,,metadata,,
prot-1954--ak--23,i-33ec389b2ad5a48f,,metadata,,
prot-1954--ak--23,i-5a7fddac70518b2c,,note,,
prot-1954--ak--23,i-f5df109f62650286,,note,,
prot-1954--ak--23,i-cc5b73fc305b166d,,metadata,,
prot-1954--ak--23,i-fc42af0d0b735db3,,metadata,,
prot-1954--ak--23,i-5bc34941f40f21a6,,metadata,,
prot-1954--ak--23,i-920863881f585f20,,metadata,,
prot-1954--ak--23,i-b1511766ead9799b,,metadata,,
prot-1954--ak--23,i-4c2ea3dbcf135322,,metadata,,
prot-1954--ak--23,i-44c02f2762a73e87,,metadata,,
prot-1954--ak--23,i-f1246f5d1ec3fcad,,metadata,,
prot-1954--ak--23,i-53b7fbeebb314cc8,,metadata,,
prot-1954--ak--23,i-5838aea714e92121,,metadata,,
prot-1954--ak--23,i-4e427fa18c0a32cf,,note,,
prot-1954--ak--23,i-856c053b55d0b4b5,,note,,
prot-1954--ak--23,i-a8db5d9d5b87bf6a,,note,,
prot-1954--ak--23,i-60dd8586681dbf64,,metadata,,
prot-1954--ak--23,i-eff5b22817a181d2,,metadata,,
prot-1954--ak--23,i-209c1de05d83f890,,metadata,,
prot-1954--ak--23,i-617e84e90e1debbe,,metadata,,
prot-1954--ak--23,i-8f49c1e540b9f515,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--23,i-8f49c1e540b9f515,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--23,i-75ffe37dfa4d4788,,metadata,,
prot-1954--ak--23,i-da443340ce45f9ed,,metadata,,
prot-1954--ak--23,i-c19cf951c2522dbe,,metadata,,
prot-1954--ak--23,i-52f5b79dc70a395e,,metadata,,
prot-1954--ak--23,i-c059a0e9bdb8a92c,,metadata,,
prot-1954--ak--23,i-d96c94574816422a,,metadata,,
prot-1954--ak--23,i-d88f54a857945dbe,,note,,
prot-1954--ak--23,i-d18a7454ee99aa71,,metadata,,
prot-1954--ak--23,i-f94181b0a6f5abeb,,metadata,,
prot-1954--ak--23,i-5dda3c3674413299,,metadata,,
prot-1954--ak--23,i-0839d6ecbb227629,,metadata,,
prot-1954--ak--23,i-aa3c5a5dc4bbc1ad,,metadata,,
prot-1954--ak--23,i-a2fd2debe2d80161,,note,,
prot-1954--ak--23,i-3db7cecb8902e8f0,,metadata,,
prot-1954--ak--23,i-8103b60fb87202ff,,metadata,,
prot-1954--ak--23,i-5e5eeb4403b7d49f,,metadata,,
prot-1954--ak--23,i-522273f224dffe73,,metadata,,
prot-1954--ak--23,i-1d67873fa612e077,,metadata,,
prot-1954--ak--23,i-b4139372caa9b710,,metadata,,
prot-1954--ak--23,i-19461ab47442b3bb,,metadata,,
prot-1954--ak--23,i-187c7a89d907436f,,metadata,,
prot-1954--ak--23,i-7327cc854c1fb728,,metadata,,
prot-1954--ak--23,i-16fc492285dfc527,,metadata,,
prot-1954--ak--23,i-3fe26f40382e1ac1,,metadata,,
prot-1954--ak--23,i-eacc6488fb677b66,,metadata,,
prot-1954--ak--23,i-f62d9f94b0147453,,metadata,,
prot-1954--ak--23,i-db72abffe9d4696c,,note,,
prot-1954--ak--23,i-62d09f88c5012ffb,,metadata,,
prot-1954--ak--23,i-7f63aee1c6206046,,note,,
prot-1954--ak--23,i-5f0356cef4e1c030,,note,,
prot-1954--ak--23,i-2b01b9d1c5824b45,,metadata,,
prot-1954--ak--23,i-4e59df3a60e66932,,metadata,,
prot-1954--ak--23,i-e53647ac1209f12b,,metadata,,
prot-1954--ak--23,i-95636896825db289,,metadata,,
prot-1954--ak--23,i-b9889c0d653cc333,,metadata,,
prot-1954--ak--23,i-727e9c3eb33c5fcd,,metadata,,
prot-1954--ak--23,i-925cf2dc7432065a,,metadata,,
prot-1954--ak--23,i-5e035a60339e8d88,,metadata,,
prot-1954--ak--23,i-07b6e13ef8807c61,,note,,
prot-1954--ak--23,i-f40d6b3263ff0057,,metadata,,
prot-1954--ak--23,i-e0855e0a814dc710,,metadata,,
prot-1954--ak--23,i-f068e736e8d648ae,,metadata,,
prot-1954--ak--23,i-f192ed7df566fc65,,metadata,,
