protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--29,i-cfe78aa6cfe9404d,,metadata,,
prot-1954-höst-fk--29,i-272396a2473ec429,,note,,
prot-1954-höst-fk--29,i-944fef396850a9e9,,note,,
prot-1954-höst-fk--29,i-99d54ed76b4bb984,,note,,
prot-1954-höst-fk--29,i-301cda0abfe7e932,,note,,
prot-1954-höst-fk--29,i-38966ca0573847be,,note,,
prot-1954-höst-fk--29,i-b9d4bd147a64ca77,,note,,
prot-1954-höst-fk--29,i-e0a53b187a3b1ff1,,note,,
prot-1954-höst-fk--29,i-23d6a13fc1398070,,metadata,,
prot-1954-höst-fk--29,i-d9150c8e71566848,,metadata,,
prot-1954-höst-fk--29,i-38c49f26348d0af9,,note,,
prot-1954-höst-fk--29,i-96a475bbcbf4db16,,metadata,,
prot-1954-höst-fk--29,i-ee6e4e5d81704e16,,metadata,,
prot-1954-höst-fk--29,i-ecaceaee117bbeb5,560e61985149f31c,speech_start,,
prot-1954-höst-fk--29,i-242fd03d6aad88c8,,note,,
prot-1954-höst-fk--29,i-f0ea49373bc0cdc1,,note,,
prot-1954-höst-fk--29,i-520f447e17be849c,,note,,
prot-1954-höst-fk--29,i-8d171aae39a13124,,note,,
prot-1954-höst-fk--29,i-5ff41d45ed3c285d,,note,,
prot-1954-höst-fk--29,i-411055a434d2bd74,,metadata,,
prot-1954-höst-fk--29,i-39b488801a2196bd,,metadata,,
prot-1954-höst-fk--29,i-050a6153d127309a,,metadata,,
prot-1954-höst-fk--29,i-3cb6712fdcc90a6b,,note,,
prot-1954-höst-fk--29,i-e62972f7c8ed59d4,,note,,
prot-1954-höst-fk--29,i-8c8afd31be4797b7,,note,,
prot-1954-höst-fk--29,i-07469efba9fc691b,,note,,
prot-1954-höst-fk--29,i-4b565bd2d615384f,,note,,
prot-1954-höst-fk--29,i-2fd428f68e71c178,,note,,
prot-1954-höst-fk--29,i-d8dc743df1b44cbd,,metadata,,
prot-1954-höst-fk--29,i-fa32f57cf44fe4bc,,metadata,,
prot-1954-höst-fk--29,i-4062d3d02c66a33a,,metadata,,
prot-1954-höst-fk--29,i-7c39b31cb728af75,,metadata,,
prot-1954-höst-fk--29,i-9d9fe4a4a72ce061,,metadata,,
prot-1954-höst-fk--29,i-1e6c9a5ed39e5316,,note,,
prot-1954-höst-fk--29,i-1aa3592c566c76d1,,note,,
prot-1954-höst-fk--29,i-e6ba47288ce631a7,,note,,
prot-1954-höst-fk--29,i-6344da17746182c3,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1954-höst-fk--29,i-6344da17746182c3,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1954-höst-fk--29,i-704d600a8f4fd1fd,,metadata,,
prot-1954-höst-fk--29,i-681b43f41c2eab72,,metadata,,
prot-1954-höst-fk--29,i-af2111fef5511df1,,note,,
prot-1954-höst-fk--29,i-317691006fdb22ad,,note,,
prot-1954-höst-fk--29,i-b606883208edb18d,560e61985149f31c,speech_start,,
prot-1954-höst-fk--29,i-21cff5705f1435ff,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1954-höst-fk--29,i-21cff5705f1435ff,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1954-höst-fk--29,i-7c423fb132cd6bb2,,note,,
prot-1954-höst-fk--29,i-70f055a5495589d6,,note,,
prot-1954-höst-fk--29,i-44128ea19861e738,,note,,
prot-1954-höst-fk--29,i-000306efe60b4ef2,,note,,
prot-1954-höst-fk--29,i-0d8b155a46a87ccc,,note,,
prot-1954-höst-fk--29,i-da3d60f4eb8c171a,,note,,
prot-1954-höst-fk--29,i-88aec1c73f5704f5,,note,,
prot-1954-höst-fk--29,i-80ba2565f26c0b83,,note,,
prot-1954-höst-fk--29,i-3a21f1871ee9bf28,,note,,
prot-1954-höst-fk--29,i-7981d3930c9ef264,,metadata,,
prot-1954-höst-fk--29,i-926fef755293984d,,metadata,,
prot-1954-höst-fk--29,i-7a3690ed52803ef0,,note,,
prot-1954-höst-fk--29,i-b5a42fb9edb29288,,note,,
prot-1954-höst-fk--29,i-5bbef84a550efb2d,,note,,
prot-1954-höst-fk--29,i-f8de4428198301b5,,note,,
prot-1954-höst-fk--29,i-6703a287c22aadda,,note,,
prot-1954-höst-fk--29,i-4ac778d3f09a80ea,,note,,
prot-1954-höst-fk--29,i-9c6c694b4df64c76,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1954-höst-fk--29,i-9c6c694b4df64c76,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1954-höst-fk--29,i-7c69e77e61aa565a,,note,,
prot-1954-höst-fk--29,i-96e3638378dfe8d0,,note,,
prot-1954-höst-fk--29,i-ea5595e92db9bc9c,,metadata,,
prot-1954-höst-fk--29,i-d0ffbe654143783f,,metadata,,
prot-1954-höst-fk--29,i-a1add65280196ab7,,note,,
prot-1954-höst-fk--29,i-113af5d7b06bab3b,0ba23c147c1beed8,speech_start,edvin_thun_325872,
prot-1954-höst-fk--29,i-1ca93436cb909cdc,,metadata,,
prot-1954-höst-fk--29,i-8683a738eef1a54e,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1954-höst-fk--29,i-8683a738eef1a54e,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1954-höst-fk--29,i-3fa41f4fcbaaedfa,,note,,
prot-1954-höst-fk--29,i-bc7bcd36b8406bae,,metadata,,
prot-1954-höst-fk--29,i-ede60e003d01f346,,note,,
prot-1954-höst-fk--29,i-877db793a40f5724,,note,,
prot-1954-höst-fk--29,i-2045685aab76cb11,,note,,
prot-1954-höst-fk--29,i-d597501ab697ffdb,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--29,i-d597501ab697ffdb,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--29,i-e999253ba2db5a9e,,metadata,,
prot-1954-höst-fk--29,i-cabf112681170f14,,metadata,,
prot-1954-höst-fk--29,i-1a0b6b95cdf101a2,,metadata,,
prot-1954-höst-fk--29,i-998de649af1e4974,,metadata,,
prot-1954-höst-fk--29,i-70b7099758b58e39,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--29,i-3a6477b16d5fe430,,metadata,,
prot-1954-höst-fk--29,i-e84c43eb398d01da,,metadata,,
prot-1954-höst-fk--29,i-4ea99631e2fd2c88,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--29,i-4ea99631e2fd2c88,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--29,i-938fc247ea456901,,metadata,,
prot-1954-höst-fk--29,i-9bcb7231f1229815,,metadata,,
prot-1954-höst-fk--29,i-814f0dc119cecf94,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--29,i-31e2badda9958180,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1954-höst-fk--29,i-d44970dd4da6fffd,,metadata,,
prot-1954-höst-fk--29,i-55fc78c79546cc48,,metadata,,
prot-1954-höst-fk--29,i-520b3d16a5950dfc,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--29,i-520b3d16a5950dfc,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--29,i-357a9e35d75b1f7c,,metadata,,
prot-1954-höst-fk--29,i-21ab21f7ae73adf2,,metadata,,
prot-1954-höst-fk--29,i-4d8290c6d9d07934,,note,,
prot-1954-höst-fk--29,i-0ad4485b04c355be,,note,,
prot-1954-höst-fk--29,i-197183d5209b5881,,note,,
prot-1954-höst-fk--29,i-27718577526826f4,,note,,
prot-1954-höst-fk--29,i-dcf8ef795361eeb7,,note,,
prot-1954-höst-fk--29,i-7898621f5ae67594,,note,,
prot-1954-höst-fk--29,i-9c7153c33d4850d0,,note,,
prot-1954-höst-fk--29,i-bdb4ca7d3e318a9e,,note,,
prot-1954-höst-fk--29,i-930f822e3130dbc7,,note,,
prot-1954-höst-fk--29,i-9cac845a886e9950,,note,,
prot-1954-höst-fk--29,i-77cfc2b7f94f6b58,,metadata,,
prot-1954-höst-fk--29,i-2edaae4931ec9991,,metadata,,
prot-1954-höst-fk--29,i-4b9a3e5b7f11bce2,,note,,
prot-1954-höst-fk--29,i-c5f983350de081fb,,note,,
prot-1954-höst-fk--29,i-f1904a5f96c2b865,,note,,
prot-1954-höst-fk--29,i-47ffcbdb0f21977c,,note,,
prot-1954-höst-fk--29,i-faf558535aed60d2,,note,,
prot-1954-höst-fk--29,i-b14b09ddde66ed46,,note,,
prot-1954-höst-fk--29,i-ec592ba8a11ad540,,note,,
prot-1954-höst-fk--29,i-323f2017c1b76e67,,note,,
prot-1954-höst-fk--29,i-e7fb5647987df783,,note,,
prot-1954-höst-fk--29,i-29dc456c969d5f1b,,note,,
prot-1954-höst-fk--29,i-dc75f1a688a183c4,,note,,
prot-1954-höst-fk--29,i-03ddf35599f1c82c,,note,,
prot-1954-höst-fk--29,i-2ddb493666d3a922,,note,,
prot-1954-höst-fk--29,i-58ca9c10238fdcf4,,note,,
prot-1954-höst-fk--29,i-116f5dcaf00e2632,,note,,
prot-1954-höst-fk--29,i-c59d30e09e116932,,note,,
prot-1954-höst-fk--29,i-4a8a82921fbe4235,,note,,
prot-1954-höst-fk--29,i-431cda2c1ef73e7a,,note,,
prot-1954-höst-fk--29,i-5c3c9181986444fd,,note,,
prot-1954-höst-fk--29,i-95a4a49c9f889a42,,metadata,,
prot-1954-höst-fk--29,i-94d4b6a991f4c56f,,metadata,,
prot-1954-höst-fk--29,i-d30083d677f6ecd6,,note,,
prot-1954-höst-fk--29,i-8f1cec2ab7fedea0,,note,,
prot-1954-höst-fk--29,i-dbbe67a360d3c754,,note,,
prot-1954-höst-fk--29,i-be38172779458ba4,,metadata,,
prot-1954-höst-fk--29,i-29c9eac3627d5286,,note,,
prot-1954-höst-fk--29,i-648de3ab15867704,,note,,
prot-1954-höst-fk--29,i-4e68abae967b7cf9,,note,,
prot-1954-höst-fk--29,i-18709e88d5ed53ad,,note,,
prot-1954-höst-fk--29,i-cca1c22a07663717,,note,,
prot-1954-höst-fk--29,i-0ff72917e47edcf9,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--29,i-e45a0c29c56c10a7,,metadata,,
prot-1954-höst-fk--29,i-7d9cb88d7d1c4a8b,,metadata,,
prot-1954-höst-fk--29,i-d51dafa2d325c09d,,note,,
prot-1954-höst-fk--29,i-4c7061aa86166c91,,metadata,,
prot-1954-höst-fk--29,i-ba681f5b9ab8cff7,,metadata,,
prot-1954-höst-fk--29,i-41a8590f2e45fdb9,,note,,
prot-1954-höst-fk--29,i-060939cb8730628b,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1954-höst-fk--29,i-060939cb8730628b,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1954-höst-fk--29,i-25c68870e0ab97ca,,metadata,,
prot-1954-höst-fk--29,i-7fd119a2c945b011,,metadata,,
prot-1954-höst-fk--29,i-c6b89c1d81543302,,note,,
prot-1954-höst-fk--29,i-e68eeb035cb94896,,metadata,,
prot-1954-höst-fk--29,i-b16d1324cfd47344,,metadata,,
prot-1954-höst-fk--29,i-ac6f7376211c0734,,note,,
prot-1954-höst-fk--29,i-357135bf2e1e0fbf,,metadata,,
prot-1954-höst-fk--29,i-e05cf85bb75a6787,,metadata,,
prot-1954-höst-fk--29,i-fb34f7b76467106a,,note,,
prot-1954-höst-fk--29,i-34f493489fa0018c,,metadata,,
prot-1954-höst-fk--29,i-8eb7f03626e6c26c,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1954-höst-fk--29,i-8eb7f03626e6c26c,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1954-höst-fk--29,i-0ada180cf325663d,,metadata,,
prot-1954-höst-fk--29,i-f3123d14edc24a10,,metadata,,
prot-1954-höst-fk--29,i-4db9c10ce9d91347,,note,,
prot-1954-höst-fk--29,i-3714a2bb84334ce7,,note,,
prot-1954-höst-fk--29,i-eb88274a39d6b41a,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--29,i-eb88274a39d6b41a,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--29,i-1a17056c3da06773,,metadata,,
prot-1954-höst-fk--29,i-c5f4a62f9a542ded,,metadata,,
prot-1954-höst-fk--29,i-ab3ef6874008e36c,,note,,
prot-1954-höst-fk--29,i-3dd1f28e148965b5,,note,,
prot-1954-höst-fk--29,i-8958d792e315d870,,note,,
prot-1954-höst-fk--29,i-ddb1c5930bac30e1,,note,,
prot-1954-höst-fk--29,i-670c9fe2bab9d14f,,metadata,,
prot-1954-höst-fk--29,i-05b03c5ce268d966,,metadata,,
prot-1954-höst-fk--29,i-31bb2680fb92c94a,,note,,
prot-1954-höst-fk--29,i-a2200e029dcb3589,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1954-höst-fk--29,i-a2200e029dcb3589,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1954-höst-fk--29,i-57da9204dc9b1f5d,,metadata,,
prot-1954-höst-fk--29,i-38c420d2ceb84611,,metadata,,
prot-1954-höst-fk--29,i-0c93a00b95706f6a,,note,,
prot-1954-höst-fk--29,i-c23b78aefa15c820,560e61985149f31c,speech_start,,
prot-1954-höst-fk--29,i-383c8103bd3421c6,,metadata,,
prot-1954-höst-fk--29,i-25a25e4ac2dc7524,,metadata,,
prot-1954-höst-fk--29,i-ec70daefb7a18d7f,,note,,
prot-1954-höst-fk--29,i-2cf7a90e68cad169,,metadata,,
prot-1954-höst-fk--29,i-345600ee3c5a755d,,metadata,,
prot-1954-höst-fk--29,i-0cd571072debc561,,note,,
prot-1954-höst-fk--29,i-17bdb06eaf79450d,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1954-höst-fk--29,i-17bdb06eaf79450d,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1954-höst-fk--29,i-7e8e519cec90bc62,,note,,
prot-1954-höst-fk--29,i-93fab64c857d109f,,note,,
prot-1954-höst-fk--29,i-293ba310ee37790b,,note,,
prot-1954-höst-fk--29,i-855dc1e3dc534734,,note,,
prot-1954-höst-fk--29,i-30c01726f49cdc0d,,note,,
prot-1954-höst-fk--29,i-e59a75481cdef90c,,note,,
prot-1954-höst-fk--29,i-d0ad595125bde975,,note,,
prot-1954-höst-fk--29,i-2b88b91861445c21,,note,,
prot-1954-höst-fk--29,i-1fb96b9f247618d6,,note,,
prot-1954-höst-fk--29,i-9a506cd6232fc4c6,,note,,
prot-1954-höst-fk--29,i-af87dc567b4e6e95,,note,,
prot-1954-höst-fk--29,i-d1227add98dff10f,,note,,
prot-1954-höst-fk--29,i-ce9e4852ab265325,,metadata,,
prot-1954-höst-fk--29,i-64a60783cbcfc290,,metadata,,
prot-1954-höst-fk--29,i-d7d62c6e8a8e121e,,note,,
prot-1954-höst-fk--29,i-2a0d8cbb0562c4aa,,metadata,,
prot-1954-höst-fk--29,i-db1b77fe7be2fac6,,note,,
prot-1954-höst-fk--29,i-01b8e7ceb227aa31,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--29,i-01b8e7ceb227aa31,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--29,i-eb31e64534c310a0,,note,,
prot-1954-höst-fk--29,i-6dbd5c2174c5a7ee,,metadata,,
prot-1954-höst-fk--29,i-b99feb115def6135,,metadata,,
prot-1954-höst-fk--29,i-a80714d2688e7047,,note,,
prot-1954-höst-fk--29,i-1b554e28e287dec2,,note,,
prot-1954-höst-fk--29,i-4638fc1d7f61d03b,,metadata,,
prot-1954-höst-fk--29,i-6ed747e3d91f927c,,metadata,,
prot-1954-höst-fk--29,i-c0cf45ac88f3150f,,note,,
prot-1954-höst-fk--29,i-a35eff1d2091efb1,,note,,
prot-1954-höst-fk--29,i-652b0bece6e94d32,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--29,i-652b0bece6e94d32,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--29,i-9c94daa50cd609af,,metadata,,
prot-1954-höst-fk--29,i-1927bf15951e68a9,,metadata,,
prot-1954-höst-fk--29,i-e82f5253dd962b4a,,note,,
prot-1954-höst-fk--29,i-c94097b3c0e4d119,,note,,
prot-1954-höst-fk--29,i-a6e9067f0f07e35c,,note,,
prot-1954-höst-fk--29,i-9ceb0e5367295baf,,note,,
prot-1954-höst-fk--29,i-c397854f0efbd692,,note,,
prot-1954-höst-fk--29,i-74fd2b3eb59d8de8,,note,,
prot-1954-höst-fk--29,i-3caf3d54934852ef,,metadata,,
prot-1954-höst-fk--29,i-8a263a98a6f94911,,note,,
prot-1954-höst-fk--29,i-1fe9baab677897ae,,note,,
prot-1954-höst-fk--29,i-b8b56d6cb89c1302,,note,,
prot-1954-höst-fk--29,i-2c016d1e93f3c0a7,,note,,
prot-1954-höst-fk--29,i-4e295c7f176c4339,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--29,i-4e295c7f176c4339,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--29,i-1f45bb16620d0733,,metadata,,
prot-1954-höst-fk--29,i-3a4ee627e97a516f,,metadata,,
prot-1954-höst-fk--29,i-1363f4a94914d7b0,,note,,
prot-1954-höst-fk--29,i-ff3e9dd9ce8dc023,,note,,
prot-1954-höst-fk--29,i-343a80571ec3a36d,,metadata,,
prot-1954-höst-fk--29,i-e1b505dfe901fd7e,,metadata,,
prot-1954-höst-fk--29,i-fdcf5a2cb1fb6c2b,,metadata,,
prot-1954-höst-fk--29,i-1aeffffeafd21858,,note,,
prot-1954-höst-fk--29,i-608b5ee031676b12,,note,,
prot-1954-höst-fk--29,i-512e7877dd0ee540,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--29,i-8e0a03c88266a6e8,,metadata,,
prot-1954-höst-fk--29,i-59f662cd38ad85d6,,metadata,,
prot-1954-höst-fk--29,i-7b1aa499d80d6d9b,,note,,
prot-1954-höst-fk--29,i-f6d9a775688ede98,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--29,i-f6d9a775688ede98,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--29,i-9fc7d52e71b0584c,,note,,
prot-1954-höst-fk--29,i-1a663580a4e08a5e,,metadata,,
prot-1954-höst-fk--29,i-c92c49587ddf4e41,,metadata,,
prot-1954-höst-fk--29,i-579c5f029ba80fdb,,note,,
prot-1954-höst-fk--29,i-42ba0085e59e395c,,note,,
prot-1954-höst-fk--29,i-a08899912766e8a4,,note,,
prot-1954-höst-fk--29,i-a92ee55ed36b1288,,note,,
prot-1954-höst-fk--29,i-a7d64ac6c4ab8e0e,,note,,
prot-1954-höst-fk--29,i-25be90b7862ff866,,note,,
prot-1954-höst-fk--29,i-8a64a6409142f67d,,note,,
prot-1954-höst-fk--29,i-e44ec729aad99506,,note,,
prot-1954-höst-fk--29,i-0fd027812fcd5d70,,note,,
prot-1954-höst-fk--29,i-cd54c2df70943522,,note,,
prot-1954-höst-fk--29,i-d2d2bcc6f17400ba,,note,,
prot-1954-höst-fk--29,i-b902893859065509,,note,,
prot-1954-höst-fk--29,i-b8b0a8f43fc10438,,note,,
prot-1954-höst-fk--29,i-482e073870a7f345,,note,,
prot-1954-höst-fk--29,i-9dde867add8727c8,,note,,
prot-1954-höst-fk--29,i-88cf3ec36e1ed64a,,note,,
prot-1954-höst-fk--29,i-8f5ae1271df812ed,,note,,
prot-1954-höst-fk--29,i-62363af1f3573ed2,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--29,i-62363af1f3573ed2,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--29,i-4f9128506dedca8b,,note,,
prot-1954-höst-fk--29,i-f0e32569ac54aced,,metadata,,
prot-1954-höst-fk--29,i-7ddb81c1e107fc8f,,metadata,,
prot-1954-höst-fk--29,i-bcb3e49fc1275e33,,note,,
prot-1954-höst-fk--29,i-ecea6be0f85f06fb,,metadata,,
prot-1954-höst-fk--29,i-533359ba70b131fe,,metadata,,
prot-1954-höst-fk--29,i-3adb6da08792182f,,note,,
prot-1954-höst-fk--29,i-dec02dc28b4cdee4,,metadata,,
prot-1954-höst-fk--29,i-ab9e9cf381ead65a,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--29,i-ab9e9cf381ead65a,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--29,i-0f84e10196a38568,,note,,
prot-1954-höst-fk--29,i-e56861b690a22c7f,,metadata,,
prot-1954-höst-fk--29,i-42d3dacbafeae1c0,,metadata,,
prot-1954-höst-fk--29,i-d3a2bf139d35eb93,,note,,
prot-1954-höst-fk--29,i-b617e0f93e0e3701,,note,,
prot-1954-höst-fk--29,i-9213dc0440dd7098,,note,,
prot-1954-höst-fk--29,i-9a31a0b013c5d991,,note,,
prot-1954-höst-fk--29,i-113350de49569be1,,note,,
prot-1954-höst-fk--29,i-aa54efa579a2d5e9,,note,,
prot-1954-höst-fk--29,i-df56aa15b7ace304,,note,,
prot-1954-höst-fk--29,i-849221cf303bbd51,,note,,
prot-1954-höst-fk--29,i-0197e673fa3e0d81,,note,,
prot-1954-höst-fk--29,i-109333f5ab8096f8,,metadata,,
prot-1954-höst-fk--29,i-1a967fac73d89bd1,,note,,
prot-1954-höst-fk--29,i-1ab1121903211040,,note,,
prot-1954-höst-fk--29,i-a0af601f1d13921b,,note,,
prot-1954-höst-fk--29,i-a3275f6aa3fabe7f,,metadata,,
prot-1954-höst-fk--29,i-03ec4af7a2702451,,metadata,,
prot-1954-höst-fk--29,i-238ed92c933e57e0,,note,,
prot-1954-höst-fk--29,i-3bc7d50090a46129,,metadata,,
prot-1954-höst-fk--29,i-13b12ebb067f53ee,,note,,
prot-1954-höst-fk--29,i-ae6f7fed05921e86,,note,,
prot-1954-höst-fk--29,i-808dcebe2616f9e0,,note,,
prot-1954-höst-fk--29,i-593b93e5a65ec6fa,,metadata,,
prot-1954-höst-fk--29,i-e9ed50942a41e55a,,metadata,,
