protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--8,i-8031a30a8b6ae2fa,,metadata,,
prot-1954--ak--8,i-2c8b7dce6479b175,,metadata,,
prot-1954--ak--8,i-28db05452b96d0fc,,note,,
prot-1954--ak--8,i-a013b81b55271edb,,metadata,,
prot-1954--ak--8,i-97c32eaf0f423559,,note,,
prot-1954--ak--8,i-849e5d42e1a9fee3,,metadata,,
prot-1954--ak--8,i-019c22927507d9e6,,note,,
prot-1954--ak--8,i-80255e7926315bce,,metadata,,
prot-1954--ak--8,i-ead377f39f094488,,note,,
prot-1954--ak--8,i-b8a2d937b68ea3c0,,note,,
prot-1954--ak--8,i-8dd0cdbfd086462f,,metadata,,
prot-1954--ak--8,i-9b03cbaf1446c945,,note,,
prot-1954--ak--8,i-c733e96f5cd36cf2,,note,,
prot-1954--ak--8,i-f3c0952ebbb82031,,note,,
prot-1954--ak--8,i-ae3a7a91fb9ae9d6,,note,,
prot-1954--ak--8,i-4579cf3401064608,,note,,
prot-1954--ak--8,i-59fce9a6341bbaa6,,note,,
prot-1954--ak--8,i-1109272013744dca,,note,,
prot-1954--ak--8,i-f2a33ac9921110c1,,metadata,,
prot-1954--ak--8,i-2f3b1d518ae4f513,,note,,
prot-1954--ak--8,i-120c3c5c24bd71bc,,note,,
prot-1954--ak--8,i-a3480c13c2e04c7c,,note,,
prot-1954--ak--8,i-febfea28bd5aae8f,,note,,
prot-1954--ak--8,i-f4aadd72730eae16,,metadata,,
prot-1954--ak--8,i-2156338c252d085f,,note,,
prot-1954--ak--8,i-acc4f1f0a1a3a292,,note,,
prot-1954--ak--8,i-7c8300ad9575363a,,note,,
prot-1954--ak--8,i-9edeefbc081dae45,,note,,
prot-1954--ak--8,i-5fc7292747b13a1c,,metadata,,
prot-1954--ak--8,i-a5b77cace60f3ce9,,note,,
prot-1954--ak--8,i-4c9b6ab630bc50d1,,metadata,,
prot-1954--ak--8,i-75eba010a6bbaefc,,metadata,,
prot-1954--ak--8,i-33158864595ea2da,,metadata,,
prot-1954--ak--8,i-2a8478a1ef344183,,metadata,,
prot-1954--ak--8,i-e84b2b1d6c25eb5f,,note,,
prot-1954--ak--8,i-85af36ff85fa71d6,,metadata,,
prot-1954--ak--8,i-a8af31850545375b,,metadata,,
prot-1954--ak--8,i-009b5a898b6e83ec,,note,,
prot-1954--ak--8,i-fb55a03f2c0ae13f,,note,,
prot-1954--ak--8,i-1d66bec1de4164c2,,note,,
prot-1954--ak--8,i-c3f8055b1a983e7e,,note,,
prot-1954--ak--8,i-325eee61ab3f2b35,,note,,
prot-1954--ak--8,i-8547b2180f37d803,,note,,
prot-1954--ak--8,i-030cf3ceb5b40331,,note,,
prot-1954--ak--8,i-42d6280022cad24c,,metadata,,
prot-1954--ak--8,i-2e5b4e409d3f3a18,,metadata,,
prot-1954--ak--8,i-c1a0b3e33da35f68,,note,,
prot-1954--ak--8,i-979f3bb931cf42b3,,note,,
prot-1954--ak--8,i-a2942760e4ca4b10,,note,,
prot-1954--ak--8,i-9fb68e4284192d58,,note,,
prot-1954--ak--8,i-d6b77e870313b6bb,,note,,
prot-1954--ak--8,i-6b66c9275bc5901c,,note,,
prot-1954--ak--8,i-5b7e49605c851b70,,note,,
prot-1954--ak--8,i-e4e15a3bbe8bcb13,,note,,
prot-1954--ak--8,i-48dd02cc3843afc1,,metadata,,
prot-1954--ak--8,i-82d73ee128baf386,,note,,
prot-1954--ak--8,i-ca393a31f2ac228b,,metadata,,
prot-1954--ak--8,i-e62ed10729b5241c,,note,,
prot-1954--ak--8,i-74964b4574e7a494,,note,,
prot-1954--ak--8,i-5608ee4d5758982b,,note,,
prot-1954--ak--8,i-24d8b47d92ba8f52,,note,,
prot-1954--ak--8,i-227da69ef04623e8,,note,,
prot-1954--ak--8,i-2246560a48caf090,,metadata,,
prot-1954--ak--8,i-ea826d211fe6e88d,,metadata,,
prot-1954--ak--8,i-91482523fcc17e43,,note,,
prot-1954--ak--8,i-624edd6806a1bdf6,,metadata,,
prot-1954--ak--8,i-3fe1af084062ce65,,metadata,,
prot-1954--ak--8,i-27662d82ae53988c,,metadata,,
prot-1954--ak--8,i-33973e1e0c15af9d,,metadata,,
prot-1954--ak--8,i-7ab4354b86fd1ead,,metadata,,
prot-1954--ak--8,i-2c0a06bb8c3f4c33,,metadata,,
prot-1954--ak--8,i-75d8067ec8091fcd,,metadata,,
prot-1954--ak--8,i-fc2d0b7c222782f8,,metadata,,
prot-1954--ak--8,i-2b9481cd63bff2e7,,metadata,,
prot-1954--ak--8,i-974967ab78678769,,note,,
prot-1954--ak--8,i-23a3528308775e64,,note,,
prot-1954--ak--8,i-96d19fe735c43bb8,,metadata,,
prot-1954--ak--8,i-dfbf9d5d265e9069,,note,,
prot-1954--ak--8,i-8bc1b29ec3841462,,metadata,,
prot-1954--ak--8,i-f8d056cafe42418b,,metadata,,
prot-1954--ak--8,i-2cc5bc61d6765596,,metadata,,
prot-1954--ak--8,i-04ab86a097a2e8fa,,note,,
prot-1954--ak--8,i-437d91c4a0a6450b,,metadata,,
prot-1954--ak--8,i-8e704dad721e724f,,note,,
prot-1954--ak--8,i-379cbd2261587882,,note,,
prot-1954--ak--8,i-fee2c8ff8b784a8a,,note,,
prot-1954--ak--8,i-5eca95990954108b,,metadata,,
prot-1954--ak--8,i-dc4fa4a35099dc0a,,metadata,,
prot-1954--ak--8,i-f5cfc398a425c9cc,,metadata,,
prot-1954--ak--8,i-7029ab7d0cd8cb1e,,metadata,,
prot-1954--ak--8,i-759223e53485e3a5,,metadata,,
prot-1954--ak--8,i-7c1b93b4182f90f6,,metadata,,
prot-1954--ak--8,i-255be97efc862fa1,,metadata,,
prot-1954--ak--8,i-98776ac2d7ba1f01,,metadata,,
prot-1954--ak--8,i-d13a301f40f2c818,560e61985149f31c,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--8,i-66f90b7fd4d1d347,,note,,
prot-1954--ak--8,i-20b0404c33a8f829,,metadata,,
prot-1954--ak--8,i-27b40cfe6af87094,,metadata,,
prot-1954--ak--8,i-cad5a112178fe975,,metadata,,
prot-1954--ak--8,i-ca8c37b2db5af6e2,,metadata,,
prot-1954--ak--8,i-20f0ed08a1a07b13,,note,,
prot-1954--ak--8,i-29bb097151ab903d,,metadata,,
prot-1954--ak--8,i-1ebb642f57f94c1e,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954--ak--8,i-1ebb642f57f94c1e,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954--ak--8,i-209cc2b8f386cbd7,,metadata,,
prot-1954--ak--8,i-19a00f14070b96c9,,metadata,,
prot-1954--ak--8,i-165c337294924e3d,,metadata,,
prot-1954--ak--8,i-5c06cdb1a8defb05,,metadata,,
prot-1954--ak--8,i-a3098d7fff8075b5,,metadata,,
prot-1954--ak--8,i-29a6e91de63b056f,,metadata,,
prot-1954--ak--8,i-de99a404813f13f7,,metadata,,
prot-1954--ak--8,i-0a39339233998d7d,,metadata,,
prot-1954--ak--8,i-9c615008a0d93cec,,metadata,,
prot-1954--ak--8,i-7796b52ae6524a54,,metadata,,
prot-1954--ak--8,i-71160493145098be,,metadata,,
prot-1954--ak--8,i-620e40a3f260774d,,metadata,,
prot-1954--ak--8,i-b6978d39be1cb2a6,,metadata,,
prot-1954--ak--8,i-1caa5f34fe38886f,,metadata,,
prot-1954--ak--8,i-84c17e2f81d63e03,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--8,i-84c17e2f81d63e03,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1954--ak--8,i-cd399f7bbe40eb30,,metadata,,
prot-1954--ak--8,i-23cc8ea2ca8d586d,,metadata,,
prot-1954--ak--8,i-6e2259f70754bc58,,metadata,,
prot-1954--ak--8,i-4649579107c1189e,,metadata,,
prot-1954--ak--8,i-da06e7b0190c0c85,,metadata,,
prot-1954--ak--8,i-01dc54f2d67dbb32,,metadata,,
prot-1954--ak--8,i-3cd68b621ff93a95,,metadata,,
prot-1954--ak--8,i-5e93b66c33f7c2c0,,metadata,,
prot-1954--ak--8,i-d09ff2a9f7a108b5,,metadata,,
prot-1954--ak--8,i-47e69fcabd50ffbb,,metadata,,
prot-1954--ak--8,i-e31227af4133a529,,metadata,,
prot-1954--ak--8,i-3ba1376165d4e26f,,note,,
prot-1954--ak--8,i-53d3aa34ebe389a3,,note,,
prot-1954--ak--8,i-049a6e4b46237c03,,metadata,,
prot-1954--ak--8,i-ca9fb3ab637b3497,,metadata,,
prot-1954--ak--8,i-d831f8d2b7e7f337,,metadata,,
prot-1954--ak--8,i-3ab5bb40669b2a3d,,metadata,,
prot-1954--ak--8,i-720d6ab9bccfc6a3,,metadata,,
prot-1954--ak--8,i-6212f408279a4734,,metadata,,
prot-1954--ak--8,i-26d33ba5a1f16a68,,metadata,,
prot-1954--ak--8,i-2cac04d999bd12b5,,note,,
prot-1954--ak--8,i-c4e0f2b953cb47be,,metadata,,
prot-1954--ak--8,i-f10f8785579f3c8d,,metadata,,
prot-1954--ak--8,i-2866cae350c805ea,,metadata,,
prot-1954--ak--8,i-6b94ccee0663771f,,note,,
prot-1954--ak--8,i-5e1c8c111e5ec96e,,metadata,,
prot-1954--ak--8,i-e33fe44095370a10,,note,,
prot-1954--ak--8,i-938ad977f42749fb,,metadata,,
prot-1954--ak--8,i-c8f695bc5bea3f12,,metadata,,
prot-1954--ak--8,i-38f39014f68dfa14,,metadata,,
prot-1954--ak--8,i-6f53f49b2d9962c7,,metadata,,
prot-1954--ak--8,i-6e895e46dc314ba9,,metadata,,
prot-1954--ak--8,i-60637e2298ce67d2,,metadata,,
prot-1954--ak--8,i-8ae5a7733fd97c9d,,metadata,,
prot-1954--ak--8,i-ebf6f7cfd3569f15,,note,,
prot-1954--ak--8,i-910f4571aa4ecaa3,,note,,
prot-1954--ak--8,i-592ce23550f50bd7,,metadata,,
prot-1954--ak--8,i-6c1161388b292790,,metadata,,
prot-1954--ak--8,i-0868be33dd8e492e,,note,,
prot-1954--ak--8,i-1ff401d380564727,,metadata,,
prot-1954--ak--8,i-e1b399c2bb795a4a,,metadata,,
prot-1954--ak--8,i-bfd87f9401fdfcd3,,metadata,,
prot-1954--ak--8,i-8fcec5416e8c6955,,metadata,,
prot-1954--ak--8,i-c6c8defd50441e4d,,metadata,,
prot-1954--ak--8,i-4e02d1c08c38a4cf,,metadata,,
prot-1954--ak--8,i-ffa603ee5b16cb86,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1954--ak--8,i-ffa603ee5b16cb86,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1954--ak--8,i-1349fea36d3b8269,,metadata,,
prot-1954--ak--8,i-d8a38b45bf8fd3d1,,metadata,,
prot-1954--ak--8,i-9cb17474762dda86,,metadata,,
prot-1954--ak--8,i-7fc5b8a019523289,,note,,
prot-1954--ak--8,i-550680e4b7b1bb24,,metadata,,
prot-1954--ak--8,i-20429082fe770191,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1954--ak--8,i-20429082fe770191,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1954--ak--8,i-aacef8280513814d,,metadata,,
prot-1954--ak--8,i-563424961f755b48,,metadata,,
prot-1954--ak--8,i-a1e1a80da8d59ca9,,metadata,,
prot-1954--ak--8,i-6b9f51cc7d5e27eb,,metadata,,
prot-1954--ak--8,i-7985b3a903cf48f5,,note,,
prot-1954--ak--8,i-d61ca8147681072e,,metadata,,
prot-1954--ak--8,i-83a4320f0a339b09,,metadata,,
prot-1954--ak--8,i-4ef588d31d3a3a7e,,metadata,,
prot-1954--ak--8,i-8e507dfe92665c71,,metadata,,
prot-1954--ak--8,i-191d184af5dd4756,,metadata,,
prot-1954--ak--8,i-5d5ff23c31ccd64d,,metadata,,
prot-1954--ak--8,i-4e002ceef2695034,,metadata,,
prot-1954--ak--8,i-241fff002417982b,,metadata,,
prot-1954--ak--8,i-df848bb1a64293ce,,note,,
prot-1954--ak--8,i-a0ac54a0b8d20ee6,,metadata,,
prot-1954--ak--8,i-0c30ae6bf9c0123f,,metadata,,
prot-1954--ak--8,i-323e9d6e571e527d,,metadata,,
prot-1954--ak--8,i-54e593bfbe21f1d3,,metadata,,
prot-1954--ak--8,i-114f8e714e0423ff,,metadata,,
prot-1954--ak--8,i-e4526b7b01bf8f28,,metadata,,
prot-1954--ak--8,i-52b17a179d85674b,,metadata,,
prot-1954--ak--8,i-6b169ee1a5140c92,,metadata,,
prot-1954--ak--8,i-d0e786430bc0b4af,,note,,
prot-1954--ak--8,i-5b3ae687136ba826,,metadata,,
prot-1954--ak--8,i-2190dd1e99229bc7,,metadata,,
prot-1954--ak--8,i-38a3c1a1fac98ede,,metadata,,
prot-1954--ak--8,i-39abe97196e51c3c,,note,,
prot-1954--ak--8,i-8d4770137ca98993,,metadata,,
prot-1954--ak--8,i-908e95c978d192ee,,metadata,,
prot-1954--ak--8,i-d4e99e9dba3b441a,,metadata,,
prot-1954--ak--8,i-9bfee17324d101a0,,note,,
prot-1954--ak--8,i-f16cce50a8b36f7c,,metadata,,
prot-1954--ak--8,i-7faa1ed1e1648395,,metadata,,
prot-1954--ak--8,i-c60d40008a4cc5ef,,note,,
prot-1954--ak--8,i-8439275cd7ea7546,,note,,
prot-1954--ak--8,i-e11a064f5389ca56,,note,,
prot-1954--ak--8,i-f214d8bf8720925d,,note,,
prot-1954--ak--8,i-bfdc7ccfa463ee21,,metadata,,
prot-1954--ak--8,i-2716ab1e34d047f4,,note,,
prot-1954--ak--8,i-322592ef26bc82a1,,note,,
prot-1954--ak--8,i-ff1ac9b9864e9bba,,note,,
prot-1954--ak--8,i-e556e923e236fe41,,metadata,,
prot-1954--ak--8,i-3508d815700d7d2f,,metadata,,
prot-1954--ak--8,i-a47dba55c610a8fc,,note,,
prot-1954--ak--8,i-6af6dd1b2f874dfb,,note,,
prot-1954--ak--8,i-e5b1fa2ff1bd5a2c,,note,,
prot-1954--ak--8,i-d65ff9beff3b7060,,note,,
prot-1954--ak--8,i-a438f1b154a034a1,,note,,
prot-1954--ak--8,i-6ec760f1128426c1,,note,,
prot-1954--ak--8,i-1585a2fa4495b077,,note,,
