protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--12,i-29b36206cf880ea7,,note,,
prot-1954--fk--12,i-10749c8d83698ec9,,metadata,,
prot-1954--fk--12,i-77b6dc82c5967152,,metadata,,
prot-1954--fk--12,i-e9974c620e9d8a8e,,note,,
prot-1954--fk--12,i-ce9aac9ead5147cc,,note,,
prot-1954--fk--12,i-9d338bff95ce4595,,note,,
prot-1954--fk--12,i-9361c17ed40de353,,note,,
prot-1954--fk--12,i-71d1cef59a4d820c,,note,,
prot-1954--fk--12,i-05ce6ff7d186e0d4,,metadata,,
prot-1954--fk--12,i-976dfc222f98dc5c,,note,,
prot-1954--fk--12,i-e6908ee2bd0e8ecd,,note,,
prot-1954--fk--12,i-38d41867257b432a,,metadata,,
prot-1954--fk--12,i-c0902f1ab133fcb6,,note,,
prot-1954--fk--12,i-4d1c6f915f5b97f4,,metadata,,
prot-1954--fk--12,i-b05a46f2ad4c68cf,,note,,
prot-1954--fk--12,i-122191637669d35e,,note,,
prot-1954--fk--12,i-8f63f2998e277a18,,note,,
prot-1954--fk--12,i-822b8aba04bceb71,,note,,
prot-1954--fk--12,i-ab01417b0fd319b9,,note,,
prot-1954--fk--12,i-7d8871f8f2b98009,,metadata,,
prot-1954--fk--12,i-e0a3ad333004c152,,metadata,,
prot-1954--fk--12,i-2e1fae5c418680ce,,note,,
prot-1954--fk--12,i-28be9a8721a8a43c,,note,,
prot-1954--fk--12,i-a942123ef8865ef5,,note,,
prot-1954--fk--12,i-83c5c3394621f4a1,,note,,
prot-1954--fk--12,i-b064157911df73b8,,note,,
prot-1954--fk--12,i-58328749e060eab2,,metadata,,
prot-1954--fk--12,i-71b8e2d6638465ef,,metadata,,
prot-1954--fk--12,i-cbf4b62b9ff6e79c,,metadata,,
prot-1954--fk--12,i-af36390852771be2,,note,,
prot-1954--fk--12,i-da07f1e31477c212,,note,,
prot-1954--fk--12,i-76df1caf71d4aff8,,note,,
prot-1954--fk--12,i-7ab3187f50d0e541,,note,,
prot-1954--fk--12,i-cb1f44b69fa708af,,note,,
prot-1954--fk--12,i-3f94d4929b1aa972,,note,,
prot-1954--fk--12,i-b04207309479b0e5,,note,,
prot-1954--fk--12,i-023bf57bc28e4a75,,note,,
prot-1954--fk--12,i-2be8069d7a35d0de,,note,,
prot-1954--fk--12,i-1f8dbb1f96a8d136,,note,,
prot-1954--fk--12,i-79f84260d92f0a9b,,note,,
prot-1954--fk--12,i-afbdb44218b1ca25,,note,,
prot-1954--fk--12,i-373ef9211ce96378,,note,,
prot-1954--fk--12,i-170652ae54d43177,,note,,
prot-1954--fk--12,i-230457d633f1abd7,,note,,
prot-1954--fk--12,i-6f37e63a27bb11c0,,note,,
prot-1954--fk--12,i-451cb59559f592cf,,note,,
prot-1954--fk--12,i-77c55c369527d73f,,note,,
prot-1954--fk--12,i-7c27516d4b5d1083,,note,,
prot-1954--fk--12,i-85e9cd5e6abc0cf6,,note,,
prot-1954--fk--12,i-bf788be546112b2c,,metadata,,
prot-1954--fk--12,i-7ce5e1e0bccfbd5d,,note,,
prot-1954--fk--12,i-17763a10c5bc811b,,note,,
prot-1954--fk--12,i-a808ccd87f7e9b28,,note,,
prot-1954--fk--12,i-3f64ad4aa8d1f87d,,note,,
prot-1954--fk--12,i-11f55c561bb3bd78,,note,,
prot-1954--fk--12,i-f6da1c9022e117ab,,note,,
prot-1954--fk--12,i-f7464d2eb354a3ed,,metadata,,
prot-1954--fk--12,i-9e54a3111b7cf851,,metadata,,
prot-1954--fk--12,i-ccaec2306781e584,,metadata,,
prot-1954--fk--12,i-0c9aaedefa5cf015,,metadata,,
prot-1954--fk--12,i-40356cfd010c0626,,note,,
prot-1954--fk--12,i-3d2de905dbf58025,,note,,
prot-1954--fk--12,i-0da9d3fcbd9c4a1e,,note,,
prot-1954--fk--12,i-44e833ad2177825d,,note,,
prot-1954--fk--12,i-925628d046c4b848,,note,,
prot-1954--fk--12,i-ec7bf91be5da5a7b,,note,,
prot-1954--fk--12,i-0d9e5e9f71380e16,,note,,
prot-1954--fk--12,i-ccd4a9d494e22074,,note,,
prot-1954--fk--12,i-06bb532a37d3d2ca,,note,,
prot-1954--fk--12,i-a50df606bc80cf1b,,note,,
prot-1954--fk--12,i-8c513568bf7cfe38,,note,,
prot-1954--fk--12,i-da744d7bfdfd2c49,,note,,
prot-1954--fk--12,i-0905594e6cd4d177,,note,,
prot-1954--fk--12,i-51bf160864bc85c4,,note,,
prot-1954--fk--12,i-3eda28f0c5113831,,note,,
prot-1954--fk--12,i-7ec9df450ab1a5be,,note,,
prot-1954--fk--12,i-0139a1fc09c44978,,metadata,,
prot-1954--fk--12,i-da4fd2e56181ca07,,note,,
prot-1954--fk--12,i-38401a32f021803b,,note,,
prot-1954--fk--12,i-3ed6f7de7be8f165,,metadata,,
prot-1954--fk--12,i-7c2a33c7e3e51dbf,,note,,
prot-1954--fk--12,i-8af5a7dbdfb310d1,,note,,
prot-1954--fk--12,i-e2a83f8ebb5140d2,,note,,
prot-1954--fk--12,i-ba18cc6b1a2c9375,,note,,
prot-1954--fk--12,i-15675f6fbae42eee,,metadata,,
prot-1954--fk--12,i-ba776028a0c4a3e8,,metadata,,
prot-1954--fk--12,i-d59ba618413eefa9,,note,,
prot-1954--fk--12,i-75756b04e54760df,,note,,
prot-1954--fk--12,i-e4c9fdc9e6206de4,,note,,
prot-1954--fk--12,i-301797dde12aeed7,,note,,
prot-1954--fk--12,i-22ff56da98d74d71,,note,,
prot-1954--fk--12,i-698d94e0bbc25dd0,,note,,
prot-1954--fk--12,i-7c997a3f795a537c,,note,,
prot-1954--fk--12,i-2bbe23ef4ece7c39,,note,,
prot-1954--fk--12,i-c1728d8d86069829,,note,,
prot-1954--fk--12,i-f0d553d32ce0ced4,,note,,
prot-1954--fk--12,i-d1c7e23ccaa3ab8a,f0d538d10bda4e34,speech_start,,
prot-1954--fk--12,i-d1c7e23ccaa3ab8a,0ba23c147c1beed8,speech_start,,
prot-1954--fk--12,i-e279d76443962c45,,metadata,,
prot-1954--fk--12,i-baef8438225b0a7e,,metadata,,
prot-1954--fk--12,i-49af211fabc6eb9d,,note,,
prot-1954--fk--12,i-92a07f49cad807ca,,metadata,,
prot-1954--fk--12,i-f5836ad7da269f1c,,metadata,,
prot-1954--fk--12,i-8847dbcdab0f5503,,note,,
prot-1954--fk--12,i-4677bb70f7dfa3cf,,metadata,,
prot-1954--fk--12,i-d87dca79e0c9adde,,metadata,,
prot-1954--fk--12,i-aee175976ae75000,,note,,
prot-1954--fk--12,i-735bf9e3085efc21,,metadata,,
prot-1954--fk--12,i-99b9e9ff1f0567d4,,note,,
prot-1954--fk--12,i-6f62aff344bf393e,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1954--fk--12,i-6f62aff344bf393e,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1954--fk--12,i-031343443d24f01e,,metadata,,
prot-1954--fk--12,i-5c30b2f06f931fce,,metadata,,
prot-1954--fk--12,i-5458df7401533472,,note,,
prot-1954--fk--12,i-635c687137464abc,,note,,
prot-1954--fk--12,i-0d5e7714d18e936b,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,
prot-1954--fk--12,i-48cec669c5fd0c54,,note,,
prot-1954--fk--12,i-af93236a4964d594,,metadata,,
prot-1954--fk--12,i-546d7779f9b48d1e,,metadata,,
prot-1954--fk--12,i-2681c6a04edf74a1,,note,,
prot-1954--fk--12,i-095c9b9bbeaff9bb,f0d538d10bda4e34,speech_start,,
prot-1954--fk--12,i-095c9b9bbeaff9bb,0ba23c147c1beed8,speech_start,,
prot-1954--fk--12,i-d25716f5ab4e330a,,metadata,,
prot-1954--fk--12,i-af0b7f57c28c77c0,,metadata,,
prot-1954--fk--12,i-23d2dfe8061b899e,,note,,
prot-1954--fk--12,i-8009adbf63d2823f,,metadata,,
prot-1954--fk--12,i-56f92f4ce420b353,,metadata,,
prot-1954--fk--12,i-f39dc5fe15e6c9bc,,note,,
prot-1954--fk--12,i-d179653444c783b3,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1954--fk--12,i-d179653444c783b3,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1954--fk--12,i-11b5aee452d12464,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,
prot-1954--fk--12,i-9ee607b7e9cbe88c,f0d538d10bda4e34,speech_start,,
prot-1954--fk--12,i-9ee607b7e9cbe88c,0ba23c147c1beed8,speech_start,,
prot-1954--fk--12,i-023379faeb99660a,,metadata,,
prot-1954--fk--12,i-7cf397020bb8a5fa,,metadata,,
prot-1954--fk--12,i-b8ca0ad72cf7a9c1,,note,,
prot-1954--fk--12,i-44a5d0ddc850a5ec,f0d538d10bda4e34,speech_start,yngve_moller_97db0b,
prot-1954--fk--12,i-44a5d0ddc850a5ec,0ba23c147c1beed8,speech_start,yngve_moller_97db0b,
prot-1954--fk--12,i-1d04dfa3ea470ae8,,metadata,,
prot-1954--fk--12,i-270246cf025a6fa8,,metadata,,
prot-1954--fk--12,i-b41b35344794b473,,note,,
prot-1954--fk--12,i-34efde9b367a20d0,f0d538d10bda4e34,speech_start,,
prot-1954--fk--12,i-34efde9b367a20d0,0ba23c147c1beed8,speech_start,,
prot-1954--fk--12,i-ff100fcc00dbd4f8,,note,,
prot-1954--fk--12,i-6a56608ec361e66f,,metadata,,
prot-1954--fk--12,i-85a0487407e86593,,metadata,,
prot-1954--fk--12,i-f8094b8f5675f702,,note,,
prot-1954--fk--12,i-6474f4efec3dff4f,,note,,
prot-1954--fk--12,i-b04505a006294ec1,,note,,
prot-1954--fk--12,i-9dc9881e8fba8ec9,,note,,
prot-1954--fk--12,i-f191464f18f49bdf,,note,,
prot-1954--fk--12,i-d11cefc13ebf36fe,,note,,
prot-1954--fk--12,i-e1ca6cefdc8ceb58,,note,,
prot-1954--fk--12,i-9550ce6d7d5c152a,,note,,
prot-1954--fk--12,i-891ccdbab71f05ac,,note,,
prot-1954--fk--12,i-6327c3ff4998baf6,,note,,
prot-1954--fk--12,i-b6e5c8a488958bcb,,note,,
prot-1954--fk--12,i-9bd9f41c5eba2800,,note,,
prot-1954--fk--12,i-9bdd4407858b80af,,note,,
prot-1954--fk--12,i-7024314c06805091,,note,,
prot-1954--fk--12,i-f8c0368e758bda53,,metadata,,
prot-1954--fk--12,i-d6be2ddfad8d75b1,,note,,
prot-1954--fk--12,i-7c837a02303a0df2,,metadata,,
prot-1954--fk--12,i-b1cb8d1c6142596b,,note,,
prot-1954--fk--12,i-e700c4a7612f5e4c,,note,,
prot-1954--fk--12,i-2bfdd006ad93f509,,note,,
prot-1954--fk--12,i-5d7b8061c85cea2d,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--12,i-5d7b8061c85cea2d,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--12,i-7f2952d6b56a59fe,,metadata,,
prot-1954--fk--12,i-676909b20480b2ee,,note,,
prot-1954--fk--12,i-711ca895c9e07da5,,metadata,,
prot-1954--fk--12,i-35b8e3a6bc26ced1,,note,,
prot-1954--fk--12,i-57406b663ff626a8,,note,,
prot-1954--fk--12,i-0c96c6f18543be27,,note,,
prot-1954--fk--12,i-6da678a5f7551daa,,note,,
prot-1954--fk--12,i-0b7b14308990fab3,,note,,
prot-1954--fk--12,i-48d6a1429543cc96,,note,,
prot-1954--fk--12,i-fd88c72110b24d45,,metadata,,
prot-1954--fk--12,i-54085404e20ebfb7,,note,,
prot-1954--fk--12,i-38e4d9672c4e05aa,,metadata,,
prot-1954--fk--12,i-efcfe8b4a602866b,,note,,
prot-1954--fk--12,i-4300d2b7dabdbc5b,,metadata,,
prot-1954--fk--12,i-a73be985624fb856,,metadata,,
prot-1954--fk--12,i-04f8576d945f1cba,,metadata,,
prot-1954--fk--12,i-867bb9d53a519ec1,,metadata,,
prot-1954--fk--12,i-4d7fc32d33aa2bd7,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-4d7fc32d33aa2bd7,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-06a715d02cd9d7b8,,metadata,,
prot-1954--fk--12,i-52e0f6e4bdc7436a,,note,,
prot-1954--fk--12,i-7cecd518432a8b40,,note,,
prot-1954--fk--12,i-8b521a0d0c1dae17,,metadata,,
prot-1954--fk--12,i-9bd96ad334307786,,metadata,,
prot-1954--fk--12,i-84bf0a1b0c3276d4,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-84bf0a1b0c3276d4,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-0e6d2bf5b16fd9dd,,note,,
prot-1954--fk--12,i-d647889acfbe8cd8,,note,,
prot-1954--fk--12,i-a7fd9682d9a85c49,,note,,
prot-1954--fk--12,i-4a9381b22c84ab44,,note,,
prot-1954--fk--12,i-f10e11e11c2fdcd6,,note,,
prot-1954--fk--12,i-673daba65032af4f,,note,,
prot-1954--fk--12,i-ba61b83a7245073b,,note,,
prot-1954--fk--12,i-2cf8fc6252243b8d,,note,,
prot-1954--fk--12,i-ec1ea7649c3ce7a1,,note,,
prot-1954--fk--12,i-8c18a71576efa453,,note,,
prot-1954--fk--12,i-60a6e6e040f7ba00,,note,,
prot-1954--fk--12,i-ddcc55c15060aef1,,metadata,,
prot-1954--fk--12,i-5e99684575068146,,metadata,,
prot-1954--fk--12,i-5ff5f0ef7e91b328,,note,,
prot-1954--fk--12,i-9ea003f173c3efa3,,note,,
prot-1954--fk--12,i-891d7acc4717d4e0,,note,,
prot-1954--fk--12,i-3da9bc7b3c34503b,,metadata,,
prot-1954--fk--12,i-5d9de1dd7007d821,,note,,
prot-1954--fk--12,i-b5fe4915e061cafa,,metadata,,
prot-1954--fk--12,i-c31edfdab2e0d6f0,,metadata,,
prot-1954--fk--12,i-73d42aac7f5c8fcd,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-73d42aac7f5c8fcd,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-a0682be696df134c,,note,,
prot-1954--fk--12,i-c04bc711af05fbfd,,note,,
prot-1954--fk--12,i-75e1ad97ef7cd6b4,,metadata,,
prot-1954--fk--12,i-4f0e4cd2b495121d,,note,,
prot-1954--fk--12,i-37cdc7b9979b3cc5,,metadata,,
prot-1954--fk--12,i-af8d35c5e24b8d06,,metadata,,
prot-1954--fk--12,i-3036e4dc024d1b7c,,metadata,,
prot-1954--fk--12,i-fa0074f9c149b32d,,note,,
prot-1954--fk--12,i-576c0c7872bf8ce2,,note,,
prot-1954--fk--12,i-895f7b5eacaf6e32,f0d538d10bda4e34,speech_start,,
prot-1954--fk--12,i-895f7b5eacaf6e32,0ba23c147c1beed8,speech_start,,
prot-1954--fk--12,i-afc9790ecfefb925,,metadata,,
prot-1954--fk--12,i-4f4a52c68014be84,,metadata,,
prot-1954--fk--12,i-8bcb573fac2bc6cf,,note,,
prot-1954--fk--12,i-1d3ea212180f966f,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-1d3ea212180f966f,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--12,i-a8ef3d67e9b903d4,,metadata,,
prot-1954--fk--12,i-9876b6d920536fee,,metadata,,
prot-1954--fk--12,i-cb707307a66440cf,,note,,
prot-1954--fk--12,i-4d96e9ece33e919d,f0d538d10bda4e34,speech_start,,
prot-1954--fk--12,i-4d96e9ece33e919d,0ba23c147c1beed8,speech_start,,
prot-1954--fk--12,i-97c46fd6c6edab56,,note,,
prot-1954--fk--12,i-b4de9c2609195ca3,,metadata,,
prot-1954--fk--12,i-d286eff7dd8f3e7c,,metadata,,
prot-1954--fk--12,i-d79721fa8c3b522b,,note,,
prot-1954--fk--12,i-fc5c6f76fd159c99,,note,,
prot-1954--fk--12,i-f8fe8862f821a4a9,,note,,
prot-1954--fk--12,i-8a92cd24d7d988e5,,note,,
prot-1954--fk--12,i-29e23ce1ed9985a2,,metadata,,
prot-1954--fk--12,i-5f40edcf33cb4370,,note,,
prot-1954--fk--12,i-b00df0302d6d0c9a,,note,,
prot-1954--fk--12,i-472258601aea688f,,note,,
prot-1954--fk--12,i-3abf936610855627,,note,,
prot-1954--fk--12,i-f77221299043e0eb,,note,,
prot-1954--fk--12,i-ed021d0b61fc791b,,metadata,,
prot-1954--fk--12,i-95f2a0981c24c39d,,note,,
prot-1954--fk--12,i-a89e17e77e0bac68,,note,,
prot-1954--fk--12,i-5f2cb0ad48492621,,metadata,,
prot-1954--fk--12,i-4b2822fe46b0bfc6,,metadata,,
prot-1954--fk--12,i-7c7a00b5551ba4c1,,note,,
prot-1954--fk--12,i-362eaaeac4263cd4,,metadata,,
prot-1954--fk--12,i-bf26d3e51ffc3181,,metadata,,
prot-1954--fk--12,i-ba10d5a0168c9984,,note,,
prot-1954--fk--12,i-c64bb4c7a8f9aa2a,,note,,
prot-1954--fk--12,i-da46751d62310373,,note,,
prot-1954--fk--12,i-776556ccb3d029f6,,note,,
prot-1954--fk--12,i-ccc63a6c7b221a5f,,note,,
prot-1954--fk--12,i-69e3f047d7767238,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954--fk--12,i-2447dd477e14faa5,,metadata,,
prot-1954--fk--12,i-6d24cd01a1b155f6,,metadata,,
prot-1954--fk--12,i-14dd5d8090c8cbd7,,note,,
prot-1954--fk--12,i-047a089922b657ed,,metadata,,
prot-1954--fk--12,i-2395aef8310ed4b1,,metadata,,
prot-1954--fk--12,i-6d7e5bb5f2967315,,note,,
prot-1954--fk--12,i-ff818e9378ec811d,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--12,i-ff818e9378ec811d,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--12,i-c2767c2c40b11639,,metadata,,
prot-1954--fk--12,i-cf65bd7f2c25f2b9,,metadata,,
prot-1954--fk--12,i-1014eaba99ba330b,,note,,
prot-1954--fk--12,i-27906fb1b91d3312,,note,,
prot-1954--fk--12,i-c884b5b817495389,,metadata,,
prot-1954--fk--12,i-454759455769e267,,metadata,,
prot-1954--fk--12,i-f9fa5e3bd37bebd0,,note,,
prot-1954--fk--12,i-948011326daac5f7,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1954--fk--12,i-948011326daac5f7,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1954--fk--12,i-3e58cc51e463d61d,,note,,
prot-1954--fk--12,i-8b4ae436756a1f46,,note,,
prot-1954--fk--12,i-7126d0ccbe44c287,,metadata,,
prot-1954--fk--12,i-af78f2e0de6e8eb5,,metadata,,
prot-1954--fk--12,i-5c7e7dbddb7a4ebe,,note,,
