protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--10,i-6066d137994cb3c6,,note,,
prot-1954--fk--10,i-64684e74952abf0a,,note,,
prot-1954--fk--10,i-f3a17c4e753b0d51,,note,,
prot-1954--fk--10,i-18f25424e9b8df6a,,note,,
prot-1954--fk--10,i-e52baabb805605ac,,note,,
prot-1954--fk--10,i-2c01a465b2fddd7c,,note,,
prot-1954--fk--10,i-5f401f0b79b7a467,,note,,
prot-1954--fk--10,i-9954f8d5b8037560,,note,,
prot-1954--fk--10,i-fcaa14f26f70c1de,,metadata,,
prot-1954--fk--10,i-3532611175bbacee,,note,,
prot-1954--fk--10,i-5c67007e93107acc,,note,,
prot-1954--fk--10,i-cc02c9b551dc88c8,,note,,
prot-1954--fk--10,i-83475724d1e8b4db,,note,,
prot-1954--fk--10,i-6fb6e091c7c95549,,note,,
prot-1954--fk--10,i-44184b39a49311ef,,note,,
prot-1954--fk--10,i-5de1372460a85f99,,note,,
prot-1954--fk--10,i-dbee31029fba1300,,note,,
prot-1954--fk--10,i-160ffce0c4d5677e,,note,,
prot-1954--fk--10,i-1a249be41a43f25d,,note,,
prot-1954--fk--10,i-92b34872987cd8c3,,note,,
prot-1954--fk--10,i-dfc2c07428845f1b,,note,,
prot-1954--fk--10,i-aad1e110fa283724,,note,,
prot-1954--fk--10,i-a09bffd841bb2580,,note,,
prot-1954--fk--10,i-b7384878e1f0c6ed,,note,,
prot-1954--fk--10,i-337eb7eb7dc44831,,note,,
prot-1954--fk--10,i-ec049e9eb92c0289,,note,,
prot-1954--fk--10,i-3cf0592bb8171909,,note,,
prot-1954--fk--10,i-c7b98142d6d2afb9,,metadata,,
prot-1954--fk--10,i-73a49f19b2767032,,note,,
prot-1954--fk--10,i-f94a14ffb127f49f,,note,,
prot-1954--fk--10,i-96ec54b29d3525f7,,note,,
prot-1954--fk--10,i-56911a8dc017542b,,note,,
prot-1954--fk--10,i-431b265bcb3cb66b,,note,,
prot-1954--fk--10,i-711ac7b8a40e319a,,note,,
prot-1954--fk--10,i-cd8deb01df2e5474,,note,,
prot-1954--fk--10,i-b42baa0c044aa1c8,,note,,
prot-1954--fk--10,i-2ffd1db6c904852d,,note,,
prot-1954--fk--10,i-e1c4f4304294e6d2,,note,,
prot-1954--fk--10,i-5138315b65320da6,,note,,
prot-1954--fk--10,i-16019441f0d33348,,note,,
prot-1954--fk--10,i-4de7da2f4c7a2bf7,,note,,
prot-1954--fk--10,i-90535d2ee8f85f83,,note,,
prot-1954--fk--10,i-a7c2b66098a44bdc,,note,,
prot-1954--fk--10,i-927dc53ef92702a3,,metadata,,
prot-1954--fk--10,i-a821872cd9bc4df3,,note,,
prot-1954--fk--10,i-e6cca7e42b7014a3,,note,,
prot-1954--fk--10,i-12dc7ea1a2b560d0,,note,,
prot-1954--fk--10,i-b53d8bf8afb3d993,,note,,
prot-1954--fk--10,i-0447cd4d3a938c6b,,note,,
prot-1954--fk--10,i-9380b43445945e86,,note,,
prot-1954--fk--10,i-35eb315226f7de04,,note,,
prot-1954--fk--10,i-8523165dc1ed62db,,note,,
prot-1954--fk--10,i-ec67cb32b582e3ed,,note,,
prot-1954--fk--10,i-2b093f9cf772645e,,note,,
prot-1954--fk--10,i-014d102f3a5fc945,,note,,
prot-1954--fk--10,i-b9758126f202d23c,,note,,
prot-1954--fk--10,i-2d45e72ec061b74a,,note,,
prot-1954--fk--10,i-df9c6871cb5a50cd,,note,,
prot-1954--fk--10,i-63c03b0aa126a636,,note,,
prot-1954--fk--10,i-4f995d52a9ecffb1,,note,,
prot-1954--fk--10,i-3b17d5ec8c9b96f0,,metadata,,
prot-1954--fk--10,i-13ea660330da7919,,note,,
prot-1954--fk--10,i-1d2208ba29910e38,,note,,
prot-1954--fk--10,i-5be4ec7d927e759a,,note,,
prot-1954--fk--10,i-c93ea36ecf4b7c34,,note,,
prot-1954--fk--10,i-43baef3c5922ec16,,note,,
prot-1954--fk--10,i-e8f97e1a1ac71f7c,,note,,
prot-1954--fk--10,i-9ef87d4e5333bb95,,note,,
prot-1954--fk--10,i-45b4475873e083e0,,note,,
prot-1954--fk--10,i-f2f3311f992a8124,,note,,
prot-1954--fk--10,i-0b5b0a31945f1a13,,note,,
prot-1954--fk--10,i-d56cc832c868195e,,note,,
prot-1954--fk--10,i-0393ecc8fe027840,,note,,
prot-1954--fk--10,i-aac96c8f7b2dacde,,metadata,,
prot-1954--fk--10,i-377c627c8c15142e,,note,,
prot-1954--fk--10,i-dc9a4dd6e8f30b0a,,note,,
prot-1954--fk--10,i-12dbbecc4d27fd2e,,note,,
prot-1954--fk--10,i-9df58af44fc9171b,,note,,
prot-1954--fk--10,i-d941ca735e88a59f,,note,,
prot-1954--fk--10,i-35dba1f39e85c91a,,note,,
prot-1954--fk--10,i-4fa595afda63e2e9,,metadata,,
prot-1954--fk--10,i-6e2ae36ca026035e,,note,,
prot-1954--fk--10,i-59fef4b110b26448,,note,,
prot-1954--fk--10,i-a875a9757c3ca379,,note,,
prot-1954--fk--10,i-27f7e3957e80b0a9,,note,,
prot-1954--fk--10,i-ea4cd823de4b8feb,,note,,
prot-1954--fk--10,i-adf3d4338f65024f,,metadata,,
prot-1954--fk--10,i-57596034fea6a53e,,note,,
prot-1954--fk--10,i-d391f5e6be90d666,,metadata,,
prot-1954--fk--10,i-1391898e70bb9867,,note,,
prot-1954--fk--10,i-3d9aca44561c4aba,,note,,
prot-1954--fk--10,i-aae21008b6c3aa0b,,note,,
prot-1954--fk--10,i-4ddc84bf1cc99f84,,note,,
prot-1954--fk--10,i-e404fdc76ef3eb24,,note,,
prot-1954--fk--10,i-230560e4e15020b5,,note,,
prot-1954--fk--10,i-8669eda0e18df295,,note,,
prot-1954--fk--10,i-bd1375799026d191,,note,,
prot-1954--fk--10,i-c72074ab2b51f488,,note,,
prot-1954--fk--10,i-b223f3f05ca0fef8,,note,,
prot-1954--fk--10,i-23cc35af64affedf,,metadata,,
prot-1954--fk--10,i-768a7f366a730a0b,,note,,
prot-1954--fk--10,i-4be930fd91e555dd,,note,,
prot-1954--fk--10,i-ca8489cfd9ea3462,,note,,
prot-1954--fk--10,i-66b0af5e5b39d3ac,,note,,
prot-1954--fk--10,i-10a24f236132a936,,note,,
prot-1954--fk--10,i-2b3f4c1ddb3a1488,,note,,
prot-1954--fk--10,i-d0158bf536b3f5bd,,note,,
prot-1954--fk--10,i-9a50df46649019fb,,note,,
prot-1954--fk--10,i-561ec44ef30c5ab6,,note,,
prot-1954--fk--10,i-f3a003acb887ef40,,note,,
prot-1954--fk--10,i-c07ad772b1e32333,,note,,
prot-1954--fk--10,i-bcac753939b00ad4,,note,,
prot-1954--fk--10,i-ad8a2fbd72c7c4db,,metadata,,
prot-1954--fk--10,i-692386371d50972f,,note,,
prot-1954--fk--10,i-ef84649bba9c89c6,,note,,
prot-1954--fk--10,i-b0ad5f82041e7c0f,,note,,
prot-1954--fk--10,i-7ca03443d53f3adc,,note,,
prot-1954--fk--10,i-324b461c79d8e2bd,,note,,
prot-1954--fk--10,i-4b68b4f5dda83896,,note,,
prot-1954--fk--10,i-15527d55225f96ac,,note,,
prot-1954--fk--10,i-83161ad204b97000,,note,,
prot-1954--fk--10,i-299fe18f50c413e5,,note,,
prot-1954--fk--10,i-5a16aeaf8744497c,,note,,
prot-1954--fk--10,i-957da68009dddbb7,,note,,
prot-1954--fk--10,i-463a2d6f82c759c1,,note,,
prot-1954--fk--10,i-18fcac0d8e8c8e76,,metadata,,
prot-1954--fk--10,i-71e85486ec04256d,,note,,
prot-1954--fk--10,i-6707d60cfd7ec96a,,note,,
prot-1954--fk--10,i-bd2dcec6aee9c42e,,note,,
prot-1954--fk--10,i-4a5248e76acfc75f,,note,,
prot-1954--fk--10,i-4802ba6d9b8d1f5a,,note,,
prot-1954--fk--10,i-e29c13c577df450a,,note,,
prot-1954--fk--10,i-3685d930700fc3cd,,note,,
prot-1954--fk--10,i-76f30cac770fc3f6,,note,,
prot-1954--fk--10,i-3beb7ee4a6949870,,note,,
prot-1954--fk--10,i-4d9df1f84bf0a944,,note,,
prot-1954--fk--10,i-c7541551bcf08e5c,,note,,
prot-1954--fk--10,i-e7a7f700606fa0bd,,note,,
prot-1954--fk--10,i-eca4899191959d36,,note,,
prot-1954--fk--10,i-e441672da7c513a9,,note,,
prot-1954--fk--10,i-f3be2736b6547e6d,,note,,
prot-1954--fk--10,i-981d0c12a197f813,,metadata,,
prot-1954--fk--10,i-f33966cfd4051557,,note,,
prot-1954--fk--10,i-9ff1b1d178f7c2cc,,note,,
prot-1954--fk--10,i-55af4ee136dec405,,note,,
prot-1954--fk--10,i-f30f78b8ee2b2c02,,note,,
prot-1954--fk--10,i-fb50f818fbffaf35,,note,,
prot-1954--fk--10,i-718cec2f94e84a5a,,note,,
prot-1954--fk--10,i-74c7ad22273d4086,,note,,
prot-1954--fk--10,i-456d0c38eb284985,,note,,
prot-1954--fk--10,i-2706d9619a7b5381,,note,,
prot-1954--fk--10,i-d233be2c8c403030,,note,,
prot-1954--fk--10,i-5ec2d659e5119c04,,note,,
prot-1954--fk--10,i-7f8cc3ec93c227a3,,note,,
prot-1954--fk--10,i-9092d9d7bb5aaf5e,,note,,
prot-1954--fk--10,i-d44e1208df66232f,,note,,
prot-1954--fk--10,i-288c28837838d092,,metadata,,
prot-1954--fk--10,i-df592d1b50748c0e,,metadata,,
prot-1954--fk--10,i-f570bd249a4eaafd,,note,,
prot-1954--fk--10,i-3dbfea72829e85eb,,note,,
prot-1954--fk--10,i-dbe2f5713d035255,,note,,
prot-1954--fk--10,i-e0be561bfeb1592b,,note,,
prot-1954--fk--10,i-97124c94120d44bf,,note,,
prot-1954--fk--10,i-9ebda08de03e83ba,,note,,
prot-1954--fk--10,i-ab42f9979be29e9f,,note,,
prot-1954--fk--10,i-66771461162e457a,,note,,
prot-1954--fk--10,i-7723f71462886739,,note,,
prot-1954--fk--10,i-9c1c3f7cce932709,,note,,
prot-1954--fk--10,i-3fdccb5449ebca33,,note,,
prot-1954--fk--10,i-d8401f36e282ed16,,note,,
prot-1954--fk--10,i-d81b2d5d77390dad,,metadata,,
prot-1954--fk--10,i-440710265083f5bc,,note,,
prot-1954--fk--10,i-743e565d86195655,,note,,
prot-1954--fk--10,i-7493b12577a3020b,,metadata,,
prot-1954--fk--10,i-30f79f3ed297c969,,metadata,,
prot-1954--fk--10,i-6fe000e8d423797d,,metadata,,
prot-1954--fk--10,i-75e7c410d95626f4,,note,,
prot-1954--fk--10,i-13eaa0ae48cfa2c6,,note,,
prot-1954--fk--10,i-d9f2703c11a7b4f5,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-d9f2703c11a7b4f5,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1954--fk--10,i-54ae6045d7a5c0bf,,metadata,,
prot-1954--fk--10,i-11472980bc8f429f,,metadata,,
prot-1954--fk--10,i-412e7f6fcbec370c,560e61985149f31c,speech_start,,
prot-1954--fk--10,i-4bd6ae67fd99459a,,metadata,,
prot-1954--fk--10,i-75cce8502b84e4fb,,note,,
prot-1954--fk--10,i-6c2841cd4978b387,,note,,
prot-1954--fk--10,i-0b4d2313517cc3cb,,metadata,,
prot-1954--fk--10,i-bfe34b7a2f3f85a0,,note,,
prot-1954--fk--10,i-6df70bffed1a539b,,note,,
prot-1954--fk--10,i-b776c7ef8e526f4f,,note,,
prot-1954--fk--10,i-0d2f9f63b2f979bc,,note,,
prot-1954--fk--10,i-a779b49fcd90737d,,note,,
prot-1954--fk--10,i-81a45842aab2fc51,,note,,
prot-1954--fk--10,i-8f33ba15fea65e28,,note,,
prot-1954--fk--10,i-26897bbf63526f72,,note,,
prot-1954--fk--10,i-81d857e15bbc44b7,,note,,
prot-1954--fk--10,i-4567b179c96987aa,,metadata,,
prot-1954--fk--10,i-10007084971994bc,,note,,
prot-1954--fk--10,i-d1090f30092be433,,note,,
prot-1954--fk--10,i-78b535f71684c731,,note,,
prot-1954--fk--10,i-0ce4feda02662de4,,note,,
prot-1954--fk--10,i-44409ad555b668f9,,note,,
prot-1954--fk--10,i-4ea9f973bd6df252,,metadata,,
prot-1954--fk--10,i-f8c087ea040e7dca,,note,,
prot-1954--fk--10,i-2384404e7a54a82b,,note,,
prot-1954--fk--10,i-f681dabd5e666efd,,note,,
prot-1954--fk--10,i-b323d1cc9ddce665,,note,,
prot-1954--fk--10,i-be299c4e381426c5,,note,,
prot-1954--fk--10,i-7a187768bbd6e50f,,metadata,,
prot-1954--fk--10,i-2613f02a40e3d91a,,note,,
prot-1954--fk--10,i-2cbb472943e8833e,,note,,
prot-1954--fk--10,i-b05639bb361693e7,,note,,
prot-1954--fk--10,i-1bca51b76bcc40d3,,note,,
prot-1954--fk--10,i-87c94d01f9f2e41a,,note,,
prot-1954--fk--10,i-db668f734da1617b,,note,,
prot-1954--fk--10,i-9db3d5e77bfb3a87,,note,,
prot-1954--fk--10,i-df7b2a221391c2dc,,note,,
prot-1954--fk--10,i-f80564d7d39bc276,,note,,
prot-1954--fk--10,i-d44f0760b22ef931,,note,,
prot-1954--fk--10,i-70afb33e45b2832c,,metadata,,
prot-1954--fk--10,i-f51eff051dc18009,,note,,
prot-1954--fk--10,i-ce8211277948674b,,note,,
prot-1954--fk--10,i-f66ccc4cf505716b,,note,,
prot-1954--fk--10,i-2e3ab525c85cdd1e,,note,,
prot-1954--fk--10,i-216cbab40c5d8370,,note,,
prot-1954--fk--10,i-e265e019258d98fc,,note,,
prot-1954--fk--10,i-5b892678996c3de0,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-5b892678996c3de0,0ba23c147c1beed8,speech_start,,
prot-1954--fk--10,i-ebf16cc3ca642597,,metadata,,
prot-1954--fk--10,i-76ac2f20e1912ed4,,note,,
prot-1954--fk--10,i-4855b7f2ecacecab,,note,,
prot-1954--fk--10,i-dd259f912b8c187a,,metadata,,
prot-1954--fk--10,i-d4cb2f185aaed014,,metadata,,
prot-1954--fk--10,i-86dea710cc33346f,,metadata,,
prot-1954--fk--10,i-e7b0ec97b190a833,,note,,
prot-1954--fk--10,i-1af27800f0f6cebc,,note,,
prot-1954--fk--10,i-2b46311d079f0f06,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1954--fk--10,i-2b46311d079f0f06,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1954--fk--10,i-b60d8c8acd1aa062,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-b60d8c8acd1aa062,0ba23c147c1beed8,speech_start,,
prot-1954--fk--10,i-c379f03b6beb840b,,metadata,,
prot-1954--fk--10,i-8314c24c4d205b48,,note,,
prot-1954--fk--10,i-04504763a409a11f,,metadata,,
prot-1954--fk--10,i-06857080a94aa650,,metadata,,
prot-1954--fk--10,i-dba00a65499cefc0,,metadata,,
prot-1954--fk--10,i-2051c2c1113fe87e,,note,,
prot-1954--fk--10,i-fad3e2dfba09cc8c,560e61985149f31c,speech_start,,
prot-1954--fk--10,i-d2c188a3651ebd90,,metadata,,
prot-1954--fk--10,i-cae79ff296ef9a29,,note,,
prot-1954--fk--10,i-4712324a4c90d85d,,metadata,,
prot-1954--fk--10,i-6f4eba9328af83bc,,note,,
prot-1954--fk--10,i-0e60baa5d13c57f9,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-0e60baa5d13c57f9,0ba23c147c1beed8,speech_start,,
prot-1954--fk--10,i-657c53f9c73c96e0,,metadata,,
prot-1954--fk--10,i-f274ac28058198fe,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--10,i-f274ac28058198fe,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--10,i-eeb558a43bba4382,,metadata,,
prot-1954--fk--10,i-11a5b81aca412d37,,metadata,,
prot-1954--fk--10,i-5c7e081797b251a4,,note,,
prot-1954--fk--10,i-5a4e14c175f48b4b,,metadata,,
prot-1954--fk--10,i-e578887c03702465,,note,,
prot-1954--fk--10,i-17e8cdff624a03c7,560e61985149f31c,speech_start,,
prot-1954--fk--10,i-495dcb19b7ed3acd,,metadata,,
prot-1954--fk--10,i-199514e326376e6f,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,
prot-1954--fk--10,i-199514e326376e6f,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,
prot-1954--fk--10,i-b1adba2bfe6e7617,,metadata,,
prot-1954--fk--10,i-a3c1b930d233bc7b,,metadata,,
prot-1954--fk--10,i-2d43fedcc902fb12,,note,,
prot-1954--fk--10,i-4be8357a47caeaa2,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-4be8357a47caeaa2,0ba23c147c1beed8,speech_start,,
prot-1954--fk--10,i-1102459a71c1891e,,metadata,,
prot-1954--fk--10,i-cb9800d410bb3e52,,note,,
prot-1954--fk--10,i-73c65794e7a00e64,560e61985149f31c,speech_start,,
prot-1954--fk--10,i-f5aa63000a6c3f90,,metadata,,
prot-1954--fk--10,i-fb594d0751bca284,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--10,i-fb594d0751bca284,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--10,i-7b1097bd58b24920,,metadata,,
prot-1954--fk--10,i-c6f14fa392f15554,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954--fk--10,i-4ceafe4b777459fb,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-4ceafe4b777459fb,0ba23c147c1beed8,speech_start,,
prot-1954--fk--10,i-1868e95e93a54631,,metadata,,
prot-1954--fk--10,i-47375d48eca877c4,,note,,
prot-1954--fk--10,i-04b2297673234a4f,,metadata,,
prot-1954--fk--10,i-117d2db7b5f9b15e,,note,,
prot-1954--fk--10,i-c8bd4a32b2f4239a,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,
prot-1954--fk--10,i-c8bd4a32b2f4239a,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,
prot-1954--fk--10,i-6042852de42321df,560e61985149f31c,speech_start,,
prot-1954--fk--10,i-c99c25d5932844d1,,metadata,,
prot-1954--fk--10,i-120a818173356c7e,,note,,
prot-1954--fk--10,i-fa4ead46a76a1fd8,,metadata,,
prot-1954--fk--10,i-08e6e0b2442a419d,,note,,
prot-1954--fk--10,i-61b51982b8f30fe0,,note,,
prot-1954--fk--10,i-5909b04c77c74b31,,note,,
prot-1954--fk--10,i-ffd22a5c0bdd0d4c,,note,,
prot-1954--fk--10,i-9a5072d7a4b723e9,,note,,
prot-1954--fk--10,i-db46771a972ad898,,note,,
prot-1954--fk--10,i-923f427510a4ad06,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954--fk--10,i-923f427510a4ad06,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954--fk--10,i-5b2064e05ec21c1d,,metadata,,
prot-1954--fk--10,i-a7ac3c78cb422827,,note,,
prot-1954--fk--10,i-a2a4512a294457dc,,metadata,,
prot-1954--fk--10,i-49e43a25e60415be,,metadata,,
prot-1954--fk--10,i-946c54e4935c6e2d,,note,,
prot-1954--fk--10,i-2ef6a68172caba80,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-65569d5f267b3773,,note,,
prot-1954--fk--10,i-4005086bd0e9c4fe,,note,,
prot-1954--fk--10,i-687075425720c082,,note,,
prot-1954--fk--10,i-3ebed3d8cff3f666,,note,,
prot-1954--fk--10,i-c38b75c1f50885bf,,metadata,,
prot-1954--fk--10,i-461a988a4cb30be4,,metadata,,
prot-1954--fk--10,i-234cf6b786ab8abf,,note,,
prot-1954--fk--10,i-8f6a5e3f2a39f8f3,,note,,
prot-1954--fk--10,i-05451bbdbb39548d,f0d538d10bda4e34,speech_start,,
prot-1954--fk--10,i-05451bbdbb39548d,0ba23c147c1beed8,speech_start,,
prot-1954--fk--10,i-08818081c2a34335,,metadata,,
prot-1954--fk--10,i-6eac0db990f4d328,,note,,
prot-1954--fk--10,i-8b1dfaa9d665d719,,note,,
prot-1954--fk--10,i-dab423007a0b74a4,,metadata,,
prot-1954--fk--10,i-a308556ec558ee29,,note,,
prot-1954--fk--10,i-8617e1775efacab9,,note,,
prot-1954--fk--10,i-4e0beb2919d97836,,metadata,,
prot-1954--fk--10,i-8053d74dfb9cb444,,note,,
prot-1954--fk--10,i-ad480eb0b2c30eff,,note,,
prot-1954--fk--10,i-0eefe00b8d801128,,note,,
prot-1954--fk--10,i-3d712f60c3b7f778,,note,,
prot-1954--fk--10,i-3975f16fa0a396c3,,note,,
prot-1954--fk--10,i-8318ccd15fe45123,,metadata,,
prot-1954--fk--10,i-23debf3b082c6ff0,,metadata,,
prot-1954--fk--10,i-abdbacf25f8308c1,,note,,
prot-1954--fk--10,i-c9d49cbd69c4b5c9,,metadata,,
prot-1954--fk--10,i-65fba1ed296f0a05,,note,,
prot-1954--fk--10,i-c44c7f9db8a82d18,,note,,
prot-1954--fk--10,i-35ba01937ac685b5,,note,,
prot-1954--fk--10,i-984460b1edea3038,,note,,
prot-1954--fk--10,i-0f3ad48e8e6782b6,,metadata,,
prot-1954--fk--10,i-9b5e1d4907231786,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-8434d408ba9f8d74,,metadata,,
prot-1954--fk--10,i-80eccb5157ce9b87,,metadata,,
prot-1954--fk--10,i-ee39a26b63570392,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-fb3a7b9deb25e9af,,note,,
prot-1954--fk--10,i-dceb05adb1a23864,,metadata,,
prot-1954--fk--10,i-f2daa971651e0576,,metadata,,
prot-1954--fk--10,i-770e41c6762fc3cf,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-a8dc8730f9d2c34a,,metadata,,
prot-1954--fk--10,i-5eebe978e24b9eca,,metadata,,
prot-1954--fk--10,i-86d8916133fef6ff,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-ab6cad9730003ac7,,note,,
prot-1954--fk--10,i-fa72ab6408b247e2,,metadata,,
prot-1954--fk--10,i-9ede75e5596eb3b9,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-0270e66c4a27882d,,metadata,,
prot-1954--fk--10,i-5d4842908b84fe32,,note,,
prot-1954--fk--10,i-7593bc988b55ccb1,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-5c577d96c3fa19e5,,metadata,,
prot-1954--fk--10,i-cdb1428d807180c2,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1954--fk--10,i-cdb1428d807180c2,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1954--fk--10,i-12e28deada758618,,metadata,,
prot-1954--fk--10,i-fea17bde205e2914,,metadata,,
prot-1954--fk--10,i-0c6ab8d922182222,,metadata,,
prot-1954--fk--10,i-0062d3aadd0fb526,,note,,
prot-1954--fk--10,i-d5ecc583dad4cf2d,f0d538d10bda4e34,speech_start,lars_lindahl_c96549,
prot-1954--fk--10,i-d5ecc583dad4cf2d,0ba23c147c1beed8,speech_start,lars_lindahl_c96549,
prot-1954--fk--10,i-7a1825ecd449d81e,,metadata,,
prot-1954--fk--10,i-e7110119a4b15abd,,metadata,,
prot-1954--fk--10,i-bc45c369e2cb471e,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-924e6f815ac0fdcf,,metadata,,
prot-1954--fk--10,i-31b9dd5112c50416,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--10,i-021cc25504814bf1,,metadata,,
prot-1954--fk--10,i-6c9711b1b3489608,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1954--fk--10,i-6c9711b1b3489608,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1954--fk--10,i-6dbc7caaf940369d,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1954--fk--10,i-6dbc7caaf940369d,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1954--fk--10,i-9834fcac42201f58,,metadata,,
prot-1954--fk--10,i-be77ba70335e0a76,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--10,i-be77ba70335e0a76,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--10,i-301b6bfaa2e1f263,,metadata,,
prot-1954--fk--10,i-65bd36a5904686de,,metadata,,
prot-1954--fk--10,i-b83b1f7a971498e9,f0d538d10bda4e34,speech_start,lars_lindahl_c96549,
prot-1954--fk--10,i-b83b1f7a971498e9,0ba23c147c1beed8,speech_start,lars_lindahl_c96549,
prot-1954--fk--10,i-79898cbeb1bc827b,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
