protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--32,i-ef8ad47a505ad9bb,,metadata,,
prot-1954-höst-fk--32,i-d9f58f58628d915a,f0d538d10bda4e34,speech_start,gustaf_snygg_0d9a65,
prot-1954-höst-fk--32,i-d9f58f58628d915a,0ba23c147c1beed8,speech_start,gustaf_snygg_0d9a65,
prot-1954-höst-fk--32,i-ac7ad43844ad547f,,metadata,,
prot-1954-höst-fk--32,i-519014c6479cabf8,,note,,
prot-1954-höst-fk--32,i-04330263c3d10520,,metadata,,
prot-1954-höst-fk--32,i-ce9857de251e2f66,,note,,
prot-1954-höst-fk--32,i-a0d58e424be5443b,,metadata,,
prot-1954-höst-fk--32,i-64f0b4da54f49c1e,,note,,
prot-1954-höst-fk--32,i-2c25214d4661c496,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--32,i-44c85ae5a13096fa,,metadata,,
prot-1954-höst-fk--32,i-00049aa26de9897c,,metadata,,
prot-1954-höst-fk--32,i-9ccc97aa39a704cf,,note,,
prot-1954-höst-fk--32,i-d843ef13199b0ad7,,note,,
prot-1954-höst-fk--32,i-55b2e8b0f26f528c,,note,,
prot-1954-höst-fk--32,i-f403cff0c4b94191,,note,,
prot-1954-höst-fk--32,i-42e504ed0367fcdf,,note,,
prot-1954-höst-fk--32,i-ac0a2bc1508ffef9,,note,,
prot-1954-höst-fk--32,i-3ef65b475619bece,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--32,i-96ce03fc1c2fdc2a,,metadata,,
prot-1954-höst-fk--32,i-6c056dca5d9d81e1,,metadata,,
prot-1954-höst-fk--32,i-a9414bd2334ed95a,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--32,i-a9414bd2334ed95a,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--32,i-e0c01ec2eb0bd2ae,,metadata,,
prot-1954-höst-fk--32,i-e15b6d3a6e269c2a,,metadata,,
prot-1954-höst-fk--32,i-d9bb23adf7fc1692,,metadata,,
prot-1954-höst-fk--32,i-a3862aebbfced2e8,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--32,i-a3862aebbfced2e8,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--32,i-46386b4cbe729c56,,metadata,,
prot-1954-höst-fk--32,i-743b4ed59080f707,,metadata,,
prot-1954-höst-fk--32,i-ec4ee18535839078,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--32,i-c9f6c43c525211d6,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--32,i-c9f6c43c525211d6,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--32,i-c7cab31d577d441b,,metadata,,
prot-1954-höst-fk--32,i-ea54f9ee4c806bd7,,metadata,,
prot-1954-höst-fk--32,i-cd962d72890891df,,note,,
prot-1954-höst-fk--32,i-a98dc153a90e7b59,,note,,
prot-1954-höst-fk--32,i-5c638a250fecb3f4,,note,,
prot-1954-höst-fk--32,i-e01c312efe57a22e,,note,,
prot-1954-höst-fk--32,i-6a0335265a4155e2,,note,,
prot-1954-höst-fk--32,i-46c4bf5786ef47d8,,metadata,,
prot-1954-höst-fk--32,i-2b36d2fe30faf8a0,,metadata,,
prot-1954-höst-fk--32,i-360aa504f32b970b,,note,,
prot-1954-höst-fk--32,i-06208cefbf5da796,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--32,i-444ca31268e74ddd,,metadata,,
prot-1954-höst-fk--32,i-22813e497ecb0ab1,,metadata,,
prot-1954-höst-fk--32,i-0697468abc5733a7,,note,,
prot-1954-höst-fk--32,i-c7e99ed770e15920,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--32,i-c7e99ed770e15920,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--32,i-22a8bccbe0e10fe5,,note,,
prot-1954-höst-fk--32,i-5a47f6d66fdab6df,,metadata,,
prot-1954-höst-fk--32,i-468dee4e76e8733f,,metadata,,
prot-1954-höst-fk--32,i-61544fe025764344,,note,,
prot-1954-höst-fk--32,i-c1f0639739247769,,metadata,,
prot-1954-höst-fk--32,i-8c552436057dfda0,,metadata,,
prot-1954-höst-fk--32,i-b71856bca93c2230,,metadata,,
prot-1954-höst-fk--32,i-b5fa8e32edb46119,,metadata,,
prot-1954-höst-fk--32,i-8f31cbba42ff8db4,,metadata,,
prot-1954-höst-fk--32,i-c4bd8ef777ac69e1,,metadata,,
prot-1954-höst-fk--32,i-a2b6651a6423e5f2,,metadata,,
prot-1954-höst-fk--32,i-e8d65be6274477c3,,metadata,,
prot-1954-höst-fk--32,i-20fcb3592633b476,,metadata,,
prot-1954-höst-fk--32,i-55c2d41bdab9a03a,,metadata,,
prot-1954-höst-fk--32,i-7ad0bff9d3ffed7b,,metadata,,
prot-1954-höst-fk--32,i-751762a8bff07b95,,note,,
prot-1954-höst-fk--32,i-3caac9995787fc76,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--32,i-3caac9995787fc76,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--32,i-e6b0cceb0eb84c9b,,metadata,,
prot-1954-höst-fk--32,i-1733b9127128b977,,metadata,,
prot-1954-höst-fk--32,i-5ad6e0e7e7abb748,,metadata,,
prot-1954-höst-fk--32,i-5c82689bf4adb496,,metadata,,
prot-1954-höst-fk--32,i-c7007dc00e1da29e,,metadata,,
prot-1954-höst-fk--32,i-e9664c2b525a58fd,,metadata,,
prot-1954-höst-fk--32,i-821c53b5b40ae2ba,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--32,i-821c53b5b40ae2ba,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--32,i-3b05db007b3478be,,metadata,,
prot-1954-höst-fk--32,i-4c68fa2e6e6a98fb,,metadata,,
prot-1954-höst-fk--32,i-17b53629c582bce4,560e61985149f31c,speech_start,yngve_nilsson_b270ce,
prot-1954-höst-fk--32,i-5ce10c7ec51a7617,,note,,
prot-1954-höst-fk--32,i-f89df6cc6a76f7e5,,metadata,,
prot-1954-höst-fk--32,i-412a47a0f4e047ea,,metadata,,
prot-1954-höst-fk--32,i-3a2b2424d192945e,,metadata,,
prot-1954-höst-fk--32,i-f4988dc492860ea0,,metadata,,
prot-1954-höst-fk--32,i-053ee2dbfef12c2f,,note,,
prot-1954-höst-fk--32,i-9fcf2a16ce4c1c85,,metadata,,
prot-1954-höst-fk--32,i-27382831430f385d,,metadata,,
prot-1954-höst-fk--32,i-9b1e0b9b08d4c1d6,,metadata,,
prot-1954-höst-fk--32,i-44c060b833f73f95,,metadata,,
prot-1954-höst-fk--32,i-03cac7951abc8145,,metadata,,
prot-1954-höst-fk--32,i-7de03f9a29bcb55c,,note,,
prot-1954-höst-fk--32,i-4300a9c6939a5e63,560e61985149f31c,speech_start,yngve_nilsson_b270ce,
prot-1954-höst-fk--32,i-1ecc11f25310b26c,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1954-höst-fk--32,i-1ecc11f25310b26c,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1954-höst-fk--32,i-ed1f2ae95ab87682,,metadata,,
prot-1954-höst-fk--32,i-6db347bb8a5ed638,,metadata,,
prot-1954-höst-fk--32,i-389270e4c13509a2,,metadata,,
prot-1954-höst-fk--32,i-b5cb68172f6ed704,,note,,
prot-1954-höst-fk--32,i-2f9945baa2335088,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--32,i-2d50d0440803d174,,metadata,,
prot-1954-höst-fk--32,i-5b36cf50981cd0e5,,metadata,,
prot-1954-höst-fk--32,i-ac4c25467dc0b0c0,,note,,
prot-1954-höst-fk--32,i-8d63ceed38e577ed,,metadata,,
prot-1954-höst-fk--32,i-9e1e2b28d7c05c4c,560e61985149f31c,speech_start,yngve_nilsson_b270ce,
prot-1954-höst-fk--32,i-17e3ab8e89bb4d3f,,metadata,,
prot-1954-höst-fk--32,i-45c591d030d037ff,,metadata,,
prot-1954-höst-fk--32,i-d3f7443b08014606,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--32,i-d3f7443b08014606,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--32,i-51d80fc872c86ae8,,metadata,,
prot-1954-höst-fk--32,i-0dd7397bc0b04167,,metadata,,
prot-1954-höst-fk--32,i-e575a8fe63936426,,note,,
prot-1954-höst-fk--32,i-2cc768d4c5c87742,,metadata,,
prot-1954-höst-fk--32,i-4f0367febeb9ebb2,,metadata,,
prot-1954-höst-fk--32,i-bf6487956a6cf40a,,note,,
prot-1954-höst-fk--32,i-1e6dfb943abe297a,,metadata,,
prot-1954-höst-fk--32,i-b5427c32fcd0a484,,metadata,,
prot-1954-höst-fk--32,i-abfa940a432cea5f,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--32,i-2be484dfdc7506b7,,metadata,,
prot-1954-höst-fk--32,i-a154455357f75b39,,metadata,,
prot-1954-höst-fk--32,i-540deaaec83b35d2,,metadata,,
prot-1954-höst-fk--32,i-78a39270f9b5edfc,,metadata,,
prot-1954-höst-fk--32,i-728beb7b63fca76a,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--32,i-728beb7b63fca76a,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--32,i-35aae19ac4d6824a,,metadata,,
prot-1954-höst-fk--32,i-a32701de9a7a8692,,metadata,,
prot-1954-höst-fk--32,i-82d1f8757409a55c,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--32,i-82d1f8757409a55c,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--32,i-bc265fd8d979caac,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--32,i-bc265fd8d979caac,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--32,i-90251d7dd18bd3c5,,note,,
prot-1954-höst-fk--32,i-e4ff20690b88d1db,,note,,
prot-1954-höst-fk--32,i-5e793d381e3fe2a5,,note,,
prot-1954-höst-fk--32,i-52019069ac5d5bb4,,note,,
prot-1954-höst-fk--32,i-80491f82395f65e2,,note,,
prot-1954-höst-fk--32,i-e78c8af518513e5c,,note,,
prot-1954-höst-fk--32,i-e0cde1585db4005c,,metadata,,
prot-1954-höst-fk--32,i-91d1610434ced4fc,,metadata,,
prot-1954-höst-fk--32,i-3ea16dfd0b284a25,,note,,
prot-1954-höst-fk--32,i-dc092db6ccfe8d8a,,metadata,,
prot-1954-höst-fk--32,i-136fc38ea6c49897,,note,,
prot-1954-höst-fk--32,i-f64273c6aea4b97a,,note,,
prot-1954-höst-fk--32,i-bbe084da27133925,,note,,
prot-1954-höst-fk--32,i-33d41dfa2b17603f,,note,,
prot-1954-höst-fk--32,i-4691978af2e02719,,note,,
prot-1954-höst-fk--32,i-ec6f8364a8806373,,note,,
prot-1954-höst-fk--32,i-ebf61e9406ab5cb6,,note,,
prot-1954-höst-fk--32,i-61e62b8a099882e0,,metadata,,
prot-1954-höst-fk--32,i-2d67f5c83b988454,,note,,
prot-1954-höst-fk--32,i-ac23fac438b5491e,,note,,
prot-1954-höst-fk--32,i-1708daf3746b257f,,note,,
prot-1954-höst-fk--32,i-9bd9100e5fcfe525,,note,,
prot-1954-höst-fk--32,i-d5d3bc079c2b1466,,note,,
prot-1954-höst-fk--32,i-a0d632041ba7db91,,note,,
prot-1954-höst-fk--32,i-40517e0575ec8eb1,,metadata,,
prot-1954-höst-fk--32,i-ef5b1043b6384006,,metadata,,
prot-1954-höst-fk--32,i-df2d1e5837a16cf2,,note,,
prot-1954-höst-fk--32,i-c94f0892de65a60a,,note,,
prot-1954-höst-fk--32,i-7ae9524baf31e0d8,,note,,
prot-1954-höst-fk--32,i-cbcce0a99ce8903d,,note,,
prot-1954-höst-fk--32,i-b49f2a2898206812,,metadata,,
prot-1954-höst-fk--32,i-54306ea63eaaac72,,note,,
prot-1954-höst-fk--32,i-4cdd1bd9a1dd2b27,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--32,i-f89ef7e552452be5,,metadata,,
prot-1954-höst-fk--32,i-ef81e21240eb8848,,metadata,,
prot-1954-höst-fk--32,i-6eda55c3ea707525,,note,,
prot-1954-höst-fk--32,i-76996c8dd17abdcc,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954-höst-fk--32,i-09f2e643112c55fa,,metadata,,
prot-1954-höst-fk--32,i-ffdb58f53c4df8e3,,metadata,,
prot-1954-höst-fk--32,i-3c6e2c502450a26e,,note,,
prot-1954-höst-fk--32,i-5955dd35c066abc2,,metadata,,
prot-1954-höst-fk--32,i-9079f4c65350bd4c,,metadata,,
prot-1954-höst-fk--32,i-fe4eca9eb21756ec,,note,,
prot-1954-höst-fk--32,i-2c54155f09b0a1c6,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--32,i-2c54155f09b0a1c6,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--32,i-5be9840b66182082,,metadata,,
prot-1954-höst-fk--32,i-4109f53e002fefaa,,metadata,,
prot-1954-höst-fk--32,i-0ccc4f613920a26f,,note,,
prot-1954-höst-fk--32,i-6088454bb655b866,,note,,
prot-1954-höst-fk--32,i-f86ca545f1ade095,,metadata,,
prot-1954-höst-fk--32,i-aae8706fed8471ac,,metadata,,
prot-1954-höst-fk--32,i-4ac2fe12352ff55f,,note,,
prot-1954-höst-fk--32,i-8692fa76ac9f8ae9,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1954-höst-fk--32,i-8692fa76ac9f8ae9,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
