protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--31,i-755455b695eb817c,,metadata,,
prot-1954-höst-ak--31,i-ee36374cd3dcc7c6,,note,,
prot-1954-höst-ak--31,i-820cc59e4e37f77c,,note,,
prot-1954-höst-ak--31,i-57b5dc0dd5ae5b72,,note,,
prot-1954-höst-ak--31,i-54d50233e68efd97,,note,,
prot-1954-höst-ak--31,i-3bfda910cf5e9e24,,note,,
prot-1954-höst-ak--31,i-2ee9912d6d1a6de2,,note,,
prot-1954-höst-ak--31,i-f46c81af4bc405ac,,note,,
prot-1954-höst-ak--31,i-a8bdca5a44031cbf,,metadata,,
prot-1954-höst-ak--31,i-d35e2dd3b6940975,,note,,
prot-1954-höst-ak--31,i-7033c260138e7ffd,,metadata,,
prot-1954-höst-ak--31,i-bc8d6e55a315af63,,note,,
prot-1954-höst-ak--31,i-50a4682458460322,,metadata,,
prot-1954-höst-ak--31,i-f127c9266fa23737,,note,,
prot-1954-höst-ak--31,i-655fbddd55e0b495,,metadata,,
prot-1954-höst-ak--31,i-c721f15fe0ade82a,,note,,
prot-1954-höst-ak--31,i-206a0703b603a9c5,,note,,
prot-1954-höst-ak--31,i-c58194c81705198b,,note,,
prot-1954-höst-ak--31,i-e11ece5816885d5a,,note,,
prot-1954-höst-ak--31,i-9a43279a671e57a0,,metadata,,
prot-1954-höst-ak--31,i-41a6e7678cec4d4a,,metadata,,
prot-1954-höst-ak--31,i-88de5e822b909661,,metadata,,
prot-1954-höst-ak--31,i-0304c56271c3b7d0,,metadata,,
prot-1954-höst-ak--31,i-70d655e7e77e9a61,,metadata,,
prot-1954-höst-ak--31,i-10ad77b0de50bf14,,metadata,,
prot-1954-höst-ak--31,i-7fbbe22c9fb72664,,note,,
prot-1954-höst-ak--31,i-501603d7f80bff66,,note,,
prot-1954-höst-ak--31,i-a8743fa2102d8ff9,,note,,
prot-1954-höst-ak--31,i-f604d5892dbce704,,note,,
prot-1954-höst-ak--31,i-1ff3434bebebb140,,note,,
prot-1954-höst-ak--31,i-9cc3d857c6f4dcf6,,note,,
prot-1954-höst-ak--31,i-714555ee9ac24966,,note,,
prot-1954-höst-ak--31,i-504238834504c9e6,,note,,
prot-1954-höst-ak--31,i-ac7417073801d55a,,note,,
prot-1954-höst-ak--31,i-6457729260874b5f,,metadata,,
prot-1954-höst-ak--31,i-b6d0c4c26d94692c,,metadata,,
prot-1954-höst-ak--31,i-1234a7bca163473d,,note,,
prot-1954-höst-ak--31,i-50791f5f84a9cfd7,,metadata,,
prot-1954-höst-ak--31,i-b45ee0688d21e057,,note,,
prot-1954-höst-ak--31,i-45b5a2dfb4b5e190,,note,,
prot-1954-höst-ak--31,i-1c9ef7606972ece8,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1954-höst-ak--31,i-1c9ef7606972ece8,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1954-höst-ak--31,i-c6db7aca2e0c3881,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1954-höst-ak--31,i-7788fb94ba19318b,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1954-höst-ak--31,i-7788fb94ba19318b,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1954-höst-ak--31,i-936f0c64d6eff4cc,,note,,
prot-1954-höst-ak--31,i-fb3c973a0885597c,,note,,
prot-1954-höst-ak--31,i-490a8eab476583df,,note,,
prot-1954-höst-ak--31,i-2a394006d52d4e48,,note,,
prot-1954-höst-ak--31,i-66219bed4638b43a,,metadata,,
prot-1954-höst-ak--31,i-2b8f14b39c8090f7,,metadata,,
prot-1954-höst-ak--31,i-7d929a65a0c1a691,,note,,
prot-1954-höst-ak--31,i-7407860ddbf81083,,metadata,,
prot-1954-höst-ak--31,i-f59e8b5d0a45b582,,note,,
prot-1954-höst-ak--31,i-ce96ff8ea0435b68,,metadata,,
prot-1954-höst-ak--31,i-4032fff2ef8f7a8e,,metadata,,
prot-1954-höst-ak--31,i-dd40acb59636590a,,note,,
prot-1954-höst-ak--31,i-2a831430b445ff63,,metadata,,
prot-1954-höst-ak--31,i-4a6f899dbf902fe9,,note,,
prot-1954-höst-ak--31,i-b24170d370370e26,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--31,i-b24170d370370e26,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1954-höst-ak--31,i-d7b790b1da17c8aa,,metadata,,
prot-1954-höst-ak--31,i-e2b46a7430a1cc08,,metadata,,
prot-1954-höst-ak--31,i-4a729222565e9b1e,,note,,
prot-1954-höst-ak--31,i-afe20f180f4d479e,,metadata,,
prot-1954-höst-ak--31,i-42b1613fe1938eff,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1954-höst-ak--31,i-42b1613fe1938eff,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1954-höst-ak--31,i-9ad012d63ed225e2,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--31,i-9ad012d63ed225e2,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954-höst-ak--31,i-f1e598d59c258aac,,metadata,,
prot-1954-höst-ak--31,i-732fb49be20136b8,,metadata,,
prot-1954-höst-ak--31,i-484dc1181090c736,,metadata,,
prot-1954-höst-ak--31,i-a787bcb16ad1f92b,,note,,
prot-1954-höst-ak--31,i-7814f240188ec2f8,,metadata,,
prot-1954-höst-ak--31,i-a27a9ec15ca31a64,,note,,
prot-1954-höst-ak--31,i-101c871141e87edc,,note,,
prot-1954-höst-ak--31,i-fa6a7fab5876d784,,metadata,,
prot-1954-höst-ak--31,i-07ee90856f786c03,,metadata,,
prot-1954-höst-ak--31,i-3168acc28bb954a8,,metadata,,
prot-1954-höst-ak--31,i-c74c143ab97f438c,,note,,
prot-1954-höst-ak--31,i-53f4d950df2acc5a,,note,,
prot-1954-höst-ak--31,i-0c1625fb505aa0ff,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1954-höst-ak--31,i-0c1625fb505aa0ff,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1954-höst-ak--31,i-743db245c9d0dc59,,metadata,,
prot-1954-höst-ak--31,i-3d808ce7fb1af52c,,metadata,,
prot-1954-höst-ak--31,i-de49a58a34caec05,,metadata,,
prot-1954-höst-ak--31,i-1e0f872b808c0dfb,,note,,
prot-1954-höst-ak--31,i-b152ba6b35475749,,note,,
prot-1954-höst-ak--31,i-a7a70464daaac10f,,metadata,,
prot-1954-höst-ak--31,i-43ebbc7e02648c21,,note,,
prot-1954-höst-ak--31,i-7716bed4aa5b3975,,note,,
prot-1954-höst-ak--31,i-f1126ac195b6d784,,note,,
prot-1954-höst-ak--31,i-bbb463b6e3607686,,note,,
prot-1954-höst-ak--31,i-c3ae8cceaeee50b8,,metadata,,
prot-1954-höst-ak--31,i-7d909f6d84659236,,note,,
prot-1954-höst-ak--31,i-8a79062d33b70e3a,,note,,
prot-1954-höst-ak--31,i-44384d3188c2d458,,metadata,,
prot-1954-höst-ak--31,i-e5e499770dca2344,,metadata,,
prot-1954-höst-ak--31,i-dfe37fd55319a625,,note,,
prot-1954-höst-ak--31,i-0a7f2469a5ef1f83,,note,,
prot-1954-höst-ak--31,i-276a2add6afadb30,,note,,
prot-1954-höst-ak--31,i-54d9b605deff507c,,metadata,,
prot-1954-höst-ak--31,i-5171995eea8cd90b,,metadata,,
prot-1954-höst-ak--31,i-bdcdcba63bbfdbbe,,note,,
prot-1954-höst-ak--31,i-fab55e72d9faefcf,,note,,
prot-1954-höst-ak--31,i-b1f1662e759ddcd6,,note,,
prot-1954-höst-ak--31,i-a38b12eb2d7d42f9,,metadata,,
prot-1954-höst-ak--31,i-b12a6d189c052d49,,note,,
prot-1954-höst-ak--31,i-8513267addbd97cc,,note,,
prot-1954-höst-ak--31,i-c20cb27ce20c02d9,,note,,
prot-1954-höst-ak--31,i-6e1296e1c10ec768,,note,,
prot-1954-höst-ak--31,i-cd5fa2a0dfa6f576,,note,,
prot-1954-höst-ak--31,i-14aef3c5f55ee534,,note,,
prot-1954-höst-ak--31,i-6fa1148ff1e21c3d,,metadata,,
prot-1954-höst-ak--31,i-aad1fea5dc48046b,,metadata,,
prot-1954-höst-ak--31,i-f66621f2e9c66f9a,,note,,
prot-1954-höst-ak--31,i-2e51b6b4999d36ae,,metadata,,
prot-1954-höst-ak--31,i-c15ac9a09901b624,,note,,
prot-1954-höst-ak--31,i-5c5ff8a7de9e072a,,note,,
prot-1954-höst-ak--31,i-289f58e5ac5d4e13,,metadata,,
prot-1954-höst-ak--31,i-b767abdf07c2000a,,metadata,,
prot-1954-höst-ak--31,i-3ac035fbd6c34377,,metadata,,
prot-1954-höst-ak--31,i-3761cda6c1782a21,,note,,
prot-1954-höst-ak--31,i-08e587838f2719e2,,note,,
prot-1954-höst-ak--31,i-48aef625dd1c0376,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--31,i-48aef625dd1c0376,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--31,i-344228ca63c0eeb9,,metadata,,
prot-1954-höst-ak--31,i-a11c6f8fbb60af8a,,metadata,,
prot-1954-höst-ak--31,i-876e5bb5bd7e2fee,,metadata,,
prot-1954-höst-ak--31,i-845e2d805cf7217b,,metadata,,
prot-1954-höst-ak--31,i-1f7cc3bbece13fda,,metadata,,
prot-1954-höst-ak--31,i-7a9d978caf1b1665,,metadata,,
prot-1954-höst-ak--31,i-82855181a76be8bc,560e61985149f31c,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--31,i-5f2b8d8da22564b6,,metadata,,
prot-1954-höst-ak--31,i-c9876f2b6901db32,,metadata,,
prot-1954-höst-ak--31,i-994dce0a5dfbd23d,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--31,i-994dce0a5dfbd23d,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1954-höst-ak--31,i-a5ef220ccd546312,,note,,
prot-1954-höst-ak--31,i-c2370762abcd4082,,note,,
prot-1954-höst-ak--31,i-e163bbb824ae5c25,,note,,
prot-1954-höst-ak--31,i-db6697522cb2b51d,,note,,
prot-1954-höst-ak--31,i-75d555f44423f881,,note,,
prot-1954-höst-ak--31,i-76e08c46a8310a78,,metadata,,
prot-1954-höst-ak--31,i-c89b3d581cc86653,,metadata,,
prot-1954-höst-ak--31,i-1051a5a7f221bf08,,note,,
prot-1954-höst-ak--31,i-ec53c49c26e2a58e,,metadata,,
prot-1954-höst-ak--31,i-082c8a25859b785f,,note,,
prot-1954-höst-ak--31,i-4115d287b4d73f1e,,metadata,,
prot-1954-höst-ak--31,i-f874daed6915af78,,note,,
prot-1954-höst-ak--31,i-089a826390e2c15a,,note,,
prot-1954-höst-ak--31,i-dd329aebb50b8415,,note,,
prot-1954-höst-ak--31,i-c6e8cb3e393bc4b9,,note,,
prot-1954-höst-ak--31,i-77ac6e7a16902ff4,,note,,
prot-1954-höst-ak--31,i-29454e530744e8d8,,note,,
prot-1954-höst-ak--31,i-adc14403dbd03805,,metadata,,
prot-1954-höst-ak--31,i-f1bde199192decc4,,note,,
prot-1954-höst-ak--31,i-39ef20373228017d,,note,,
prot-1954-höst-ak--31,i-28e2fd6acf0bc839,,metadata,,
prot-1954-höst-ak--31,i-da32c4a25726dee8,,metadata,,
prot-1954-höst-ak--31,i-5f83d1ce070335ed,,metadata,,
prot-1954-höst-ak--31,i-6a950f93b14547f6,,metadata,,
prot-1954-höst-ak--31,i-4f95a4b9487a9a47,,metadata,,
prot-1954-höst-ak--31,i-fe857f9fd82d01fe,,metadata,,
prot-1954-höst-ak--31,i-ac707b655fb7d354,,note,,
prot-1954-höst-ak--31,i-376ed519a3a77e3a,,note,,
prot-1954-höst-ak--31,i-9c16f3f0b2a87d8e,,note,,
prot-1954-höst-ak--31,i-697ca01ef6e771e3,,note,,
prot-1954-höst-ak--31,i-75f7f53039fd2e12,,note,,
prot-1954-höst-ak--31,i-61a65e6096f2a2fb,,metadata,,
prot-1954-höst-ak--31,i-e467d6a2a9423ed6,,note,,
prot-1954-höst-ak--31,i-c040c6658dc48623,,note,,
prot-1954-höst-ak--31,i-66e86b38224592ab,,metadata,,
prot-1954-höst-ak--31,i-16dc346a8b2d037b,,metadata,,
prot-1954-höst-ak--31,i-91fcacd9470d9dec,,note,,
prot-1954-höst-ak--31,i-f935346bfa365d74,,metadata,,
prot-1954-höst-ak--31,i-f0b2a3f562c2e63d,,note,,
prot-1954-höst-ak--31,i-ec4c8ba4bf121aa2,,metadata,,
prot-1954-höst-ak--31,i-057cdf6f994b2f86,,metadata,,
prot-1954-höst-ak--31,i-48344ab074772ce0,,note,,
prot-1954-höst-ak--31,i-2d70506dddaaf081,,metadata,,
prot-1954-höst-ak--31,i-ecff152b1dc0a3df,,note,,
prot-1954-höst-ak--31,i-6f5f6c065b5f162b,,note,,
prot-1954-höst-ak--31,i-cb2f854781f4462c,560e61985149f31c,speech_start,,
prot-1954-höst-ak--31,i-caebad764883fdba,,metadata,,
prot-1954-höst-ak--31,i-c426c5f75e8c919a,,metadata,,
prot-1954-höst-ak--31,i-be616cd53993b36f,,note,,
prot-1954-höst-ak--31,i-8c0798d410c1a5a6,,metadata,,
prot-1954-höst-ak--31,i-16b6e8e431d9e891,,metadata,,
prot-1954-höst-ak--31,i-abaa5229b938d521,,metadata,,
prot-1954-höst-ak--31,i-26dddbde3cdf6730,,note,,
prot-1954-höst-ak--31,i-b66bb85a7f5e38c0,,metadata,,
prot-1954-höst-ak--31,i-794e11ea4f971fed,,metadata,,
prot-1954-höst-ak--31,i-4c24e0e1049c4a3c,,metadata,,
prot-1954-höst-ak--31,i-e4a5a2b3585b12cb,,note,,
prot-1954-höst-ak--31,i-eaeb66aae07b244e,,metadata,,
prot-1954-höst-ak--31,i-7a0b061f079af111,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-7a0b061f079af111,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-5381238a024d7f5c,,metadata,,
prot-1954-höst-ak--31,i-fd218fa9a2ba58a5,,metadata,,
prot-1954-höst-ak--31,i-5b95978525af9ac4,,note,,
prot-1954-höst-ak--31,i-da916b8aa9cc0644,,metadata,,
prot-1954-höst-ak--31,i-cb0e88636301b966,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--31,i-cb0e88636301b966,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--31,i-ec64f3a0cdce1864,,metadata,,
prot-1954-höst-ak--31,i-6f70b92edbac8745,,metadata,,
prot-1954-höst-ak--31,i-fdc406ae094776a3,,note,,
prot-1954-höst-ak--31,i-011674864f00335a,,metadata,,
prot-1954-höst-ak--31,i-fee7d1293ec284aa,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-fee7d1293ec284aa,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-ba34160bba7036e2,,metadata,,
prot-1954-höst-ak--31,i-9b4bdbf26ead15be,,metadata,,
prot-1954-höst-ak--31,i-306e01ae5816fc70,,note,,
prot-1954-höst-ak--31,i-06d55782fdeffd1e,,metadata,,
prot-1954-höst-ak--31,i-c5ddabe2cbce3db7,,metadata,,
prot-1954-höst-ak--31,i-b63474c665a43b84,,metadata,,
prot-1954-höst-ak--31,i-970e4f4ba1a33bee,,note,,
prot-1954-höst-ak--31,i-bd238e875d7a758a,,metadata,,
prot-1954-höst-ak--31,i-28f3b6628836f755,560e61985149f31c,speech_start,axel_rubbestad_f969f4,
prot-1954-höst-ak--31,i-7580788a14e254ed,,metadata,,
prot-1954-höst-ak--31,i-ac1516fab83c392c,,metadata,,
prot-1954-höst-ak--31,i-f7a2027fd674d1e0,,metadata,,
prot-1954-höst-ak--31,i-f8b5b14290562e01,,note,,
prot-1954-höst-ak--31,i-1c5c8e24852cf222,,metadata,,
prot-1954-höst-ak--31,i-aa50e8b860c29936,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,
prot-1954-höst-ak--31,i-aa50e8b860c29936,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,
prot-1954-höst-ak--31,i-19f8e6b58c109974,,metadata,,
prot-1954-höst-ak--31,i-eebd04f71d468690,,metadata,,
prot-1954-höst-ak--31,i-a2595664e26a66d6,,metadata,,
prot-1954-höst-ak--31,i-5cdab902835efe93,,note,,
prot-1954-höst-ak--31,i-f073348aaf6e4cf5,,metadata,,
prot-1954-höst-ak--31,i-ba436b2bb42eaa9d,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-ba436b2bb42eaa9d,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-ca55bcdc80ec4c67,,metadata,,
prot-1954-höst-ak--31,i-d24992e4ab59bc0c,,metadata,,
prot-1954-höst-ak--31,i-46474cc632aea376,,note,,
prot-1954-höst-ak--31,i-3b51114ebf3e61a0,,metadata,,
prot-1954-höst-ak--31,i-06ff0fa8304ee953,,metadata,,
prot-1954-höst-ak--31,i-0faa6d53f25f83e8,,metadata,,
prot-1954-höst-ak--31,i-cbda3c0020285c7a,,note,,
prot-1954-höst-ak--31,i-9c0144d861bcfdf9,,metadata,,
prot-1954-höst-ak--31,i-68df3d50434ec4d4,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--31,i-68df3d50434ec4d4,0ba23c147c1beed8,speech_start,,
prot-1954-höst-ak--31,i-39eee4380d3830cf,,metadata,,
prot-1954-höst-ak--31,i-0ca448032d354638,,metadata,,
prot-1954-höst-ak--31,i-9d4f35c4724bbd38,,note,,
prot-1954-höst-ak--31,i-1744f4c09641cbb5,,metadata,,
prot-1954-höst-ak--31,i-5cb72dc5a0596886,,metadata,,
prot-1954-höst-ak--31,i-baa0d51543248cd6,,metadata,,
prot-1954-höst-ak--31,i-5180b603f031bd24,,note,,
prot-1954-höst-ak--31,i-88feff0664e61e4d,,note,,
prot-1954-höst-ak--31,i-106bf63a50fe11f8,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-106bf63a50fe11f8,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1954-höst-ak--31,i-68724366c71f0b6b,,note,,
prot-1954-höst-ak--31,i-5ae1d8a9119db72a,,note,,
prot-1954-höst-ak--31,i-e9fd0d9d0a089390,,note,,
prot-1954-höst-ak--31,i-368c9309754bedbe,,note,,
prot-1954-höst-ak--31,i-432f8f575d3f80df,,metadata,,
prot-1954-höst-ak--31,i-46eff1434d94a90c,,metadata,,
prot-1954-höst-ak--31,i-9c336bc62d3332db,,metadata,,
prot-1954-höst-ak--31,i-290495c64b785e86,,note,,
prot-1954-höst-ak--31,i-f7e2b49efe2bcad2,,metadata,,
prot-1954-höst-ak--31,i-cc17aee3330fdeb8,,metadata,,
prot-1954-höst-ak--31,i-73725257ce971361,,metadata,,
prot-1954-höst-ak--31,i-656a6b0e5dda14ed,,note,,
prot-1954-höst-ak--31,i-abd4ab7798e39b78,,metadata,,
prot-1954-höst-ak--31,i-8fb44946e0871543,,note,,
prot-1954-höst-ak--31,i-47eed3b04ee55774,,metadata,,
prot-1954-höst-ak--31,i-4a03ca857b6343a9,,metadata,,
prot-1954-höst-ak--31,i-5b3772757ecd137f,,metadata,,
prot-1954-höst-ak--31,i-20a1a6336f51505a,,metadata,,
prot-1954-höst-ak--31,i-b64919fa9ae3d05e,,note,,
prot-1954-höst-ak--31,i-0485147da3f3879d,,metadata,,
prot-1954-höst-ak--31,i-7c1c43e250452e9e,,metadata,,
prot-1954-höst-ak--31,i-a913ff7999e06c3a,,note,,
prot-1954-höst-ak--31,i-d1e2834a3b583d5e,,note,,
prot-1954-höst-ak--31,i-43278ce3114a510f,,metadata,,
prot-1954-höst-ak--31,i-d5a54b5cd45eaf16,,metadata,,
prot-1954-höst-ak--31,i-d2ee22182b690bce,,note,,
prot-1954-höst-ak--31,i-e6b48e1375c175a7,f0d538d10bda4e34,speech_start,,
prot-1954-höst-ak--31,i-f6f40b037ff7af42,,metadata,,
prot-1954-höst-ak--31,i-6d21a28e83d0ef56,,metadata,,
prot-1954-höst-ak--31,i-4767fff36f1ddf82,,metadata,,
prot-1954-höst-ak--31,i-4c232308b1e0038b,,metadata,,
prot-1954-höst-ak--31,i-912cbc9807484fcb,,metadata,,
prot-1954-höst-ak--31,i-a723bf7cfcfa2f04,,metadata,,
prot-1954-höst-ak--31,i-270bdcb1463a4b16,,note,,
prot-1954-höst-ak--31,i-c6c99a9bca6376e7,,metadata,,
prot-1954-höst-ak--31,i-38c7515c7620e3ec,,metadata,,
prot-1954-höst-ak--31,i-ba414667d367913c,,metadata,,
prot-1954-höst-ak--31,i-1ac2708222487d6a,,metadata,,
prot-1954-höst-ak--31,i-77f27c985f8b07fa,,metadata,,
prot-1954-höst-ak--31,i-6d990db7f74bd6fe,,note,,
prot-1954-höst-ak--31,i-77ed700daf389191,,metadata,,
prot-1954-höst-ak--31,i-21b8e9396b418424,,metadata,,
prot-1954-höst-ak--31,i-51d400cd466eab78,,metadata,,
prot-1954-höst-ak--31,i-f0a514ffc8e6e0fc,,metadata,,
prot-1954-höst-ak--31,i-7a5e09f15d5fc181,,metadata,,
prot-1954-höst-ak--31,i-e59ac8eceb1cc3ca,,note,,
prot-1954-höst-ak--31,i-4ae2186ea7881cd5,,note,,
prot-1954-höst-ak--31,i-9a3c45be364b8606,,metadata,,
prot-1954-höst-ak--31,i-eac9f8eef4e26565,,metadata,,
prot-1954-höst-ak--31,i-91627a6f555cbe0a,,note,,
prot-1954-höst-ak--31,i-85afecd897906918,,metadata,,
prot-1954-höst-ak--31,i-02c41abdd17467bc,,metadata,,
prot-1954-höst-ak--31,i-01c1648577214955,,note,,
prot-1954-höst-ak--31,i-e670e03ab150fdb9,,metadata,,
prot-1954-höst-ak--31,i-642a36b8fe225aa1,,metadata,,
prot-1954-höst-ak--31,i-3bb28629c2afb145,,metadata,,
prot-1954-höst-ak--31,i-66909c33c1839521,,metadata,,
prot-1954-höst-ak--31,i-cabbbc8ed3ee9558,,metadata,,
prot-1954-höst-ak--31,i-4393fadc23c6d6ce,,metadata,,
prot-1954-höst-ak--31,i-d4714f649407d313,,metadata,,
prot-1954-höst-ak--31,i-a8d59c6fc416d4b1,,metadata,,
prot-1954-höst-ak--31,i-fea310887b5004f5,,note,,
prot-1954-höst-ak--31,i-e52033fd453306ee,,note,,
prot-1954-höst-ak--31,i-fc12cd0f8b7c1b8e,,note,,
prot-1954-höst-ak--31,i-330a8de6e3eed603,,metadata,,
prot-1954-höst-ak--31,i-952cb820ea73dfc3,,metadata,,
prot-1954-höst-ak--31,i-d823116f38b734ce,,metadata,,
prot-1954-höst-ak--31,i-8fdb8cd217a79926,,metadata,,
