protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-ak--25,i-1d7826c9118c6393,,note,,
prot-1954-höst-ak--25,i-fbdaa12714feb826,,metadata,,
prot-1954-höst-ak--25,i-026e61b9cea84eff,,metadata,,
prot-1954-höst-ak--25,i-27f027aaf259a23d,,note,,
prot-1954-höst-ak--25,i-02a9004f95892fe9,,note,,
prot-1954-höst-ak--25,i-cebe135a374bd5df,,note,,
prot-1954-höst-ak--25,i-465566f8ce6ebb49,,note,,
prot-1954-höst-ak--25,i-f24e44e9ec00ca62,,note,,
prot-1954-höst-ak--25,i-8b897750fc561e8b,,note,,
prot-1954-höst-ak--25,i-5a77df3e3962a924,,note,,
prot-1954-höst-ak--25,i-3f4f751105b156ab,,note,,
prot-1954-höst-ak--25,i-a815f813a20c017c,,note,,
prot-1954-höst-ak--25,i-f90f2f1e5a7bae89,,note,,
prot-1954-höst-ak--25,i-609ed0fbdf20b14f,,note,,
prot-1954-höst-ak--25,i-6e791a688dcde186,,note,,
prot-1954-höst-ak--25,i-59c488c1e1d9cac5,,metadata,,
prot-1954-höst-ak--25,i-cb821c5bcd92740b,,metadata,,
prot-1954-höst-ak--25,i-6dd579965ded27ea,,note,,
prot-1954-höst-ak--25,i-4fda0bbf6902eb7b,,note,,
prot-1954-höst-ak--25,i-d1f888605c722cb2,,note,,
prot-1954-höst-ak--25,i-833b2138a93ba116,,note,,
prot-1954-höst-ak--25,i-382a10d636db8ffb,,note,,
prot-1954-höst-ak--25,i-37a26913ba6c696d,,note,,
prot-1954-höst-ak--25,i-9b2276c9bbd9a5b8,,note,,
prot-1954-höst-ak--25,i-7412cade402cda7a,,metadata,,
prot-1954-höst-ak--25,i-540923a0fbe56dc3,,note,,
prot-1954-höst-ak--25,i-d6d4ca8b75843b08,,note,,
prot-1954-höst-ak--25,i-821a4222c7edcf8b,,note,,
prot-1954-höst-ak--25,i-2f3c909cb9b16b2f,,note,,
prot-1954-höst-ak--25,i-43e4a30c9185593f,,metadata,,
prot-1954-höst-ak--25,i-4a785c9c89ef8f32,,metadata,,
prot-1954-höst-ak--25,i-38e80a4f59c546db,,note,,
prot-1954-höst-ak--25,i-5c98b78331e402f8,,metadata,,
prot-1954-höst-ak--25,i-d5c8f24fbf0266eb,,note,,
prot-1954-höst-ak--25,i-dcbc82bb46f3122c,,note,,
prot-1954-höst-ak--25,i-8439834ab2c66fe0,,note,,
prot-1954-höst-ak--25,i-e4757688c2758f3d,,metadata,,
prot-1954-höst-ak--25,i-f65acfcc570ac0a2,,metadata,,
prot-1954-höst-ak--25,i-073e99860575015c,,note,,
prot-1954-höst-ak--25,i-605569ac459cdeff,,note,,
prot-1954-höst-ak--25,i-94e4e9008e8cffb2,,note,,
prot-1954-höst-ak--25,i-0ee7c49623027d4c,,note,,
prot-1954-höst-ak--25,i-94dc8491d6095917,,note,,
prot-1954-höst-ak--25,i-c045cfbe92fb3358,,note,,
prot-1954-höst-ak--25,i-6d733152d1a356f1,,metadata,,
prot-1954-höst-ak--25,i-5a187467018d92c7,,note,,
prot-1954-höst-ak--25,i-292952b28afdedbd,,note,,
prot-1954-höst-ak--25,i-e435620fc3e1cedd,,note,,
prot-1954-höst-ak--25,i-836a18f84b3598b8,,metadata,,
prot-1954-höst-ak--25,i-17b4d67b6e4513bf,,metadata,,
prot-1954-höst-ak--25,i-e47806086c687bda,,note,,
prot-1954-höst-ak--25,i-7bfc42d3be86410e,,note,,
prot-1954-höst-ak--25,i-1a37dbb8f3f522a1,,note,,
prot-1954-höst-ak--25,i-32f9634aa658c013,,note,,
prot-1954-höst-ak--25,i-b87d1466e80eb91d,,note,,
prot-1954-höst-ak--25,i-531b52246b5e0159,,metadata,,
prot-1954-höst-ak--25,i-9e59823cf2987a84,,metadata,,
prot-1954-höst-ak--25,i-598c554ef343994f,,note,,
prot-1954-höst-ak--25,i-a923371ff13ae2ba,,note,,
prot-1954-höst-ak--25,i-1fca6d61cbc6efbd,,note,,
prot-1954-höst-ak--25,i-47d70bb33248d2df,,metadata,,
prot-1954-höst-ak--25,i-cd3a01c6c036b483,,metadata,,
prot-1954-höst-ak--25,i-8d0834e7fe72e6e8,,note,,
prot-1954-höst-ak--25,i-8435ad47d74cea6c,,metadata,,
prot-1954-höst-ak--25,i-11ef2b6ab8bf8f03,,note,,
prot-1954-höst-ak--25,i-6610c942e34b665f,,note,,
prot-1954-höst-ak--25,i-1051da2d3038f06d,,metadata,,
prot-1954-höst-ak--25,i-d2ff3e7acce257d5,,note,,
prot-1954-höst-ak--25,i-c5f040e4b487e908,,note,,
prot-1954-höst-ak--25,i-ec2ae2d42c2955b7,,metadata,,
prot-1954-höst-ak--25,i-5355907c64b16b0b,,note,,
prot-1954-höst-ak--25,i-1755da431c519f7d,,note,,
prot-1954-höst-ak--25,i-0283b043f062e3b3,,note,,
prot-1954-höst-ak--25,i-559097f5d26205f9,,note,,
prot-1954-höst-ak--25,i-f91f60585d1ffaef,,note,,
prot-1954-höst-ak--25,i-fa5918f02e5e8d81,,note,,
prot-1954-höst-ak--25,i-6a3599fc47563a31,,note,,
prot-1954-höst-ak--25,i-cf47267f14e063bc,,metadata,,
prot-1954-höst-ak--25,i-e1fe05f3ebca9af9,,note,,
prot-1954-höst-ak--25,i-ad15e0c265ccda5d,,note,,
prot-1954-höst-ak--25,i-ba717b7a420d54f7,,note,,
prot-1954-höst-ak--25,i-8287b51c0a871c9c,,metadata,,
prot-1954-höst-ak--25,i-b5de7d092de3c9a5,,metadata,,
prot-1954-höst-ak--25,i-b4058a139c2cda3c,,note,,
prot-1954-höst-ak--25,i-221272183a2e2635,,note,,
prot-1954-höst-ak--25,i-7a9f55e65c37e169,,note,,
prot-1954-höst-ak--25,i-c29ecec1865ddfea,,note,,
prot-1954-höst-ak--25,i-425e11aa7eac162b,,note,,
prot-1954-höst-ak--25,i-9858ec67fa541a1a,,note,,
prot-1954-höst-ak--25,i-e0eb1a1fd44673ca,,metadata,,
prot-1954-höst-ak--25,i-95f7c61a25e0862b,,note,,
prot-1954-höst-ak--25,i-093e5506440bbb40,,note,,
prot-1954-höst-ak--25,i-12edd3667295a985,,metadata,,
prot-1954-höst-ak--25,i-9ad02de02c6ba4e1,,metadata,,
prot-1954-höst-ak--25,i-f288ce07022a9b58,,note,,
prot-1954-höst-ak--25,i-eb16f9ea706a3a7f,,metadata,,
prot-1954-höst-ak--25,i-1f290ba66806f4ed,,note,,
prot-1954-höst-ak--25,i-f40d8dc98203ea82,,metadata,,
prot-1954-höst-ak--25,i-381f9e95ee5b0a17,,metadata,,
prot-1954-höst-ak--25,i-b652dbc6493593ef,,note,,
prot-1954-höst-ak--25,i-50c3821160a26f2c,,note,,
prot-1954-höst-ak--25,i-b09cc4854ed62b00,,metadata,,
prot-1954-höst-ak--25,i-4a8726a651060da5,,note,,
prot-1954-höst-ak--25,i-2adaaf4ae6b8403c,,note,,
prot-1954-höst-ak--25,i-8175e94cd8f5844b,,metadata,,
prot-1954-höst-ak--25,i-257af4d8da6de47b,,note,,
prot-1954-höst-ak--25,i-eea21b63e3f9fa36,,note,,
prot-1954-höst-ak--25,i-97bb3335184fc9f5,,note,,
prot-1954-höst-ak--25,i-a6d6056f58caf7eb,,metadata,,
prot-1954-höst-ak--25,i-8f6da4771ee93a13,,note,,
prot-1954-höst-ak--25,i-d7b3ba9da1c287c4,,note,,
prot-1954-höst-ak--25,i-3a878ac1694bbb89,,metadata,,
prot-1954-höst-ak--25,i-56666fd748abc9c8,,metadata,,
prot-1954-höst-ak--25,i-303a5fba3f658d96,,note,,
prot-1954-höst-ak--25,i-c03de317ec3d1be3,,note,,
prot-1954-höst-ak--25,i-86e995be9f7b2ae1,,metadata,,
prot-1954-höst-ak--25,i-91c27d6ede2cc21e,,note,,
prot-1954-höst-ak--25,i-20885b18e9138488,,metadata,,
prot-1954-höst-ak--25,i-d6027ad7a67d921b,,note,,
prot-1954-höst-ak--25,i-b4b1200f6f0d8d68,,metadata,,
prot-1954-höst-ak--25,i-71740789394e455e,,note,,
prot-1954-höst-ak--25,i-799ad78edada084d,,note,,
prot-1954-höst-ak--25,i-524da793cd276eb0,,note,,
prot-1954-höst-ak--25,i-38f3006497c6dc26,,note,,
prot-1954-höst-ak--25,i-e0c6cb93073d8092,,note,,
prot-1954-höst-ak--25,i-f05a5112787781f7,,metadata,,
prot-1954-höst-ak--25,i-2678b048b4dc5e41,,note,,
prot-1954-höst-ak--25,i-afe38b9bcd2116ab,,note,,
prot-1954-höst-ak--25,i-fde5655131eef25d,,note,,
prot-1954-höst-ak--25,i-1af9c9eed961f2cd,,metadata,,
prot-1954-höst-ak--25,i-dfa818a1bdbbd40d,,note,,
prot-1954-höst-ak--25,i-b3347cca2eb86a78,,note,,
prot-1954-höst-ak--25,i-6b611adad4c2f1f1,,metadata,,
prot-1954-höst-ak--25,i-d3750c6320810cde,,note,,
prot-1954-höst-ak--25,i-a1453dcdc434950e,,note,,
prot-1954-höst-ak--25,i-fde46b058e075d8c,,metadata,,
prot-1954-höst-ak--25,i-01fe8cc343dbeab5,,metadata,,
prot-1954-höst-ak--25,i-c88b7da242b878d7,,metadata,,
prot-1954-höst-ak--25,i-c7c576fcf6bfeee6,,note,,
prot-1954-höst-ak--25,i-c3a07b1b1dca06ca,,note,,
prot-1954-höst-ak--25,i-c847e29b3d021170,,metadata,,
prot-1954-höst-ak--25,i-1574ea18cc47542b,,note,,
prot-1954-höst-ak--25,i-8fa16802949e943f,,note,,
prot-1954-höst-ak--25,i-a926143b88989567,,metadata,,
prot-1954-höst-ak--25,i-04e3b800c9bfd7c2,,note,,
prot-1954-höst-ak--25,i-8d364f7eb07ceee9,,note,,
prot-1954-höst-ak--25,i-bcdc74a4768f6a2e,,metadata,,
prot-1954-höst-ak--25,i-5eefd90247992c06,,note,,
prot-1954-höst-ak--25,i-97a45f875b1c6a72,,note,,
prot-1954-höst-ak--25,i-8dd850a1cd952175,,note,,
prot-1954-höst-ak--25,i-4adbd9db0b8bad40,,metadata,,
prot-1954-höst-ak--25,i-326c340deab21382,,metadata,,
prot-1954-höst-ak--25,i-009001b266ebb3c9,,note,,
prot-1954-höst-ak--25,i-37c5b569b7651e95,,note,,
prot-1954-höst-ak--25,i-b3e0904b47c1c60d,,note,,
prot-1954-höst-ak--25,i-0912d265fe500cca,,metadata,,
prot-1954-höst-ak--25,i-522126b02667ed04,,note,,
prot-1954-höst-ak--25,i-0cb5911f89ca7381,,metadata,,
prot-1954-höst-ak--25,i-a9cf0879b6fafaf2,,note,,
prot-1954-höst-ak--25,i-7a6407ef52a8e1ab,,note,,
prot-1954-höst-ak--25,i-25af419149b49a2c,,note,,
prot-1954-höst-ak--25,i-8b996728c0afabdb,,metadata,,
prot-1954-höst-ak--25,i-6d15b4d1f3c18a61,,metadata,,
prot-1954-höst-ak--25,i-9a041bfc5ea9afa6,,note,,
prot-1954-höst-ak--25,i-bdf146e45d7d4b18,,note,,
prot-1954-höst-ak--25,i-d5682b0563999f51,,note,,
prot-1954-höst-ak--25,i-9d09dfd7374d71ad,,metadata,,
prot-1954-höst-ak--25,i-575c3abbed2b8d82,,note,,
prot-1954-höst-ak--25,i-34387d8e57ef2b6d,,note,,
prot-1954-höst-ak--25,i-415322c4fc2c7126,,note,,
prot-1954-höst-ak--25,i-7e3496c0c2566722,,metadata,,
prot-1954-höst-ak--25,i-e53c8cc39fdcc535,,note,,
prot-1954-höst-ak--25,i-f88eb6b66ed35875,,note,,
prot-1954-höst-ak--25,i-2db37e4698a14a4c,,note,,
prot-1954-höst-ak--25,i-7f82be9f4452f106,,note,,
prot-1954-höst-ak--25,i-ae67a7c9250025a7,,note,,
prot-1954-höst-ak--25,i-7f4f07ed1aabe9ec,,note,,
prot-1954-höst-ak--25,i-60205edea7a21076,,note,,
prot-1954-höst-ak--25,i-f3819ce60c1ebe28,,note,,
prot-1954-höst-ak--25,i-e6ab9250d6557496,,note,,
prot-1954-höst-ak--25,i-38f3ca2cba6fbec2,,note,,
prot-1954-höst-ak--25,i-0305a1d43139c256,,note,,
prot-1954-höst-ak--25,i-f4302d62a303a57a,,note,,
prot-1954-höst-ak--25,i-e2007c00dfeb8b52,,metadata,,
prot-1954-höst-ak--25,i-40a8d70d0a91c9f5,,metadata,,
prot-1954-höst-ak--25,i-a328e8cd56784196,,metadata,,
prot-1954-höst-ak--25,i-95601d69c0e2bd90,,metadata,,
prot-1954-höst-ak--25,i-14a46de1616d4fc0,,metadata,,
prot-1954-höst-ak--25,i-a4a1a62d19858d47,,note,,
prot-1954-höst-ak--25,i-4b841b46f164039c,,note,,
prot-1954-höst-ak--25,i-6e379b7d4cc5c3d1,,note,,
prot-1954-höst-ak--25,i-eda34281762979a2,,note,,
prot-1954-höst-ak--25,i-b0aca1c430bd5b8f,,note,,
prot-1954-höst-ak--25,i-6e9dbbf835b4e3b8,,note,,
prot-1954-höst-ak--25,i-d79b6af6e806eb37,,note,,
prot-1954-höst-ak--25,i-94507ed1fe988754,,metadata,,
prot-1954-höst-ak--25,i-938978b88ef7610c,,note,,
prot-1954-höst-ak--25,i-9fa89a555709e1be,,note,,
prot-1954-höst-ak--25,i-f0240a1111896d1a,,note,,
prot-1954-höst-ak--25,i-61c0897e085707a4,,note,,
prot-1954-höst-ak--25,i-655f3968e9ab8776,,note,,
prot-1954-höst-ak--25,i-9c4eff62ab762da2,,note,,
prot-1954-höst-ak--25,i-960b48e9be85e02d,,metadata,,
prot-1954-höst-ak--25,i-6ee4cbac08cb50f0,,note,,
prot-1954-höst-ak--25,i-27a98a9a7375655c,,note,,
prot-1954-höst-ak--25,i-e233a14921c0a1c0,,metadata,,
prot-1954-höst-ak--25,i-362363f1164f45cb,,note,,
prot-1954-höst-ak--25,i-35ef14d280658701,,note,,
prot-1954-höst-ak--25,i-615f6e1b624a760b,,note,,
prot-1954-höst-ak--25,i-324f379059a770cb,,metadata,,
prot-1954-höst-ak--25,i-7d096c625cca7b3c,,metadata,,
prot-1954-höst-ak--25,i-d4bcd7ba31f41b70,,note,,
prot-1954-höst-ak--25,i-1a21dc75b3d11181,,note,,
prot-1954-höst-ak--25,i-7789f4ea2ca93596,,note,,
prot-1954-höst-ak--25,i-9cfdfa2ad75a1878,,metadata,,
prot-1954-höst-ak--25,i-45975f759f9e3baf,,metadata,,
prot-1954-höst-ak--25,i-930427446904ea0d,,note,,
prot-1954-höst-ak--25,i-6f5c8466b2ee8f43,,metadata,,
prot-1954-höst-ak--25,i-432a14f0bee99eac,,note,,
prot-1954-höst-ak--25,i-1097fe7d04554cec,,metadata,,
prot-1954-höst-ak--25,i-6d2d76a4ab708ecb,,metadata,,
prot-1954-höst-ak--25,i-146dfdbb2532205f,,note,,
prot-1954-höst-ak--25,i-ab44308f719f589c,,metadata,,
prot-1954-höst-ak--25,i-11914bdc6ddc15d4,,note,,
prot-1954-höst-ak--25,i-680bca3686fcf735,,note,,
prot-1954-höst-ak--25,i-e36a87a1bef0e418,,metadata,,
prot-1954-höst-ak--25,i-755acb6fd0c64d8b,,metadata,,
prot-1954-höst-ak--25,i-c01ef73a7fc7cddd,,metadata,,
