protocol_id,elem_id,pattern,segmentation,who,id
prot-1954-höst-fk--30,i-44057b59238e0561,,metadata,,
prot-1954-höst-fk--30,i-8dada386fa2ad327,,metadata,,
prot-1954-höst-fk--30,i-9fbb3770bf5af1e3,,metadata,,
prot-1954-höst-fk--30,i-c106f71105b73b82,,metadata,,
prot-1954-höst-fk--30,i-0fb082e875536338,,metadata,,
prot-1954-höst-fk--30,i-d6695d0205d066d3,,metadata,,
prot-1954-höst-fk--30,i-e43c76bcce962116,,metadata,,
prot-1954-höst-fk--30,i-e78edecfee043eb6,,note,,
prot-1954-höst-fk--30,i-f60c1e1c3ccf09dc,,note,,
prot-1954-höst-fk--30,i-78e33419449f63fd,,note,,
prot-1954-höst-fk--30,i-1708314d01b05d1b,,note,,
prot-1954-höst-fk--30,i-ccc3b041e5a925ed,,note,,
prot-1954-höst-fk--30,i-4d96d7c935febf69,,note,,
prot-1954-höst-fk--30,i-52a774b4e4f8eb1d,,note,,
prot-1954-höst-fk--30,i-b77110f4e3300af2,,note,,
prot-1954-höst-fk--30,i-1ed92d7b1fd194db,,note,,
prot-1954-höst-fk--30,i-5d2a33f4f54ceae1,,note,,
prot-1954-höst-fk--30,i-5e2613c87092068d,,note,,
prot-1954-höst-fk--30,i-bad19b4809848b7b,,note,,
prot-1954-höst-fk--30,i-fc9487be57f4d4e5,,note,,
prot-1954-höst-fk--30,i-1fcfadc14cdbd30f,,note,,
prot-1954-höst-fk--30,i-af0e2c31a82e0b3b,,note,,
prot-1954-höst-fk--30,i-314524f3d5306d81,,note,,
prot-1954-höst-fk--30,i-3b79f098d34bbf7e,,note,,
prot-1954-höst-fk--30,i-a2bb27a96854ce2d,,note,,
prot-1954-höst-fk--30,i-1b2b1061e1e71c68,,note,,
prot-1954-höst-fk--30,i-d27e630c0f439fe0,,note,,
prot-1954-höst-fk--30,i-bf48e90fe84fe24b,,note,,
prot-1954-höst-fk--30,i-530e88479a727bba,,note,,
prot-1954-höst-fk--30,i-1afd73b221017e74,,note,,
prot-1954-höst-fk--30,i-24c300d798a9d59b,,note,,
prot-1954-höst-fk--30,i-5744e6e900abd2b3,,note,,
prot-1954-höst-fk--30,i-becb9fc04c05e855,,metadata,,
prot-1954-höst-fk--30,i-a85bf34ae5ebff30,,note,,
prot-1954-höst-fk--30,i-d107cf8691cca24d,,note,,
prot-1954-höst-fk--30,i-8eb125ac0ae77c4f,,note,,
prot-1954-höst-fk--30,i-142dd09dc446b86b,,note,,
prot-1954-höst-fk--30,i-41d98ee33ba2d862,,note,,
prot-1954-höst-fk--30,i-56958348f10e4f25,,note,,
prot-1954-höst-fk--30,i-f27bd99f37ff1046,,note,,
prot-1954-höst-fk--30,i-9382ed94de3dadcf,,note,,
prot-1954-höst-fk--30,i-204a7668610d4a09,,note,,
prot-1954-höst-fk--30,i-ba60c908bb31acad,,note,,
prot-1954-höst-fk--30,i-4826b6f48b2b3cd5,,metadata,,
prot-1954-höst-fk--30,i-602f75e44f226de9,,note,,
prot-1954-höst-fk--30,i-1331e04c76ae9085,,note,,
prot-1954-höst-fk--30,i-b01b753fa92781f7,,note,,
prot-1954-höst-fk--30,i-a44fcddd98b6e836,,note,,
prot-1954-höst-fk--30,i-162f3facfcecb29e,,metadata,,
prot-1954-höst-fk--30,i-15623834097a56bb,,metadata,,
prot-1954-höst-fk--30,i-79e27a7d4ec20fb5,,metadata,,
prot-1954-höst-fk--30,i-26046f71455fc6b1,,metadata,,
prot-1954-höst-fk--30,i-979688f30ab4d0df,,metadata,,
prot-1954-höst-fk--30,i-9ac1c31f3c847c79,,note,,
prot-1954-höst-fk--30,i-db77393be1045608,,note,,
prot-1954-höst-fk--30,i-b40e8dd8a8e50265,,note,,
prot-1954-höst-fk--30,i-e313f8419c0666f6,,note,,
prot-1954-höst-fk--30,i-0f4921e27edfb888,,metadata,,
prot-1954-höst-fk--30,i-ce6cbc3327f206a4,,note,,
prot-1954-höst-fk--30,i-b148ae0ec1bbfb5f,,note,,
prot-1954-höst-fk--30,i-add44a9721a1b886,,metadata,,
prot-1954-höst-fk--30,i-c2dec7c9386d915d,,note,,
prot-1954-höst-fk--30,i-b2fbfff32dbc2ba5,,note,,
prot-1954-höst-fk--30,i-5837cc1d7b731c42,,note,,
prot-1954-höst-fk--30,i-1120e64593732fde,,metadata,,
prot-1954-höst-fk--30,i-8510556b5e1fad35,,metadata,,
prot-1954-höst-fk--30,i-d3872459b92ae8f0,,metadata,,
prot-1954-höst-fk--30,i-f89bd5739f021295,,note,,
prot-1954-höst-fk--30,i-d1f6bbbd6415102e,,note,,
prot-1954-höst-fk--30,i-96b2c321171c5541,,note,,
prot-1954-höst-fk--30,i-4214e076f8f73c3d,,note,,
prot-1954-höst-fk--30,i-ab480d4f89360f47,,note,,
prot-1954-höst-fk--30,i-f89d9d6c337da07d,,note,,
prot-1954-höst-fk--30,i-5ff218259b444d30,,note,,
prot-1954-höst-fk--30,i-de631658700dbc58,,metadata,,
prot-1954-höst-fk--30,i-c37251853ea02384,,metadata,,
prot-1954-höst-fk--30,i-a5fb9fd634a5250b,,metadata,,
prot-1954-höst-fk--30,i-26b1519cdf3ca000,,metadata,,
prot-1954-höst-fk--30,i-77c8e92d0ba2d07a,,metadata,,
prot-1954-höst-fk--30,i-52869d828c6ede0d,,note,,
prot-1954-höst-fk--30,i-b148eda2dcb3d96b,,note,,
prot-1954-höst-fk--30,i-bc0854b1cfc0e9a9,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--30,i-bc0854b1cfc0e9a9,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--30,i-dbe7654f883952ad,,metadata,,
prot-1954-höst-fk--30,i-b5d3a3a79a836d70,,metadata,,
prot-1954-höst-fk--30,i-73cfd9bdfac718c4,,note,,
prot-1954-höst-fk--30,i-569bfdb390882edb,,metadata,,
prot-1954-höst-fk--30,i-de575f38c597bd0e,,note,,
prot-1954-höst-fk--30,i-a19379527a253216,,metadata,,
prot-1954-höst-fk--30,i-eb623d20f328dcf7,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--30,i-eb623d20f328dcf7,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1954-höst-fk--30,i-3dc740e97b64fe42,,metadata,,
prot-1954-höst-fk--30,i-e7888b3b62954181,,metadata,,
prot-1954-höst-fk--30,i-cac255a81197be74,,note,,
prot-1954-höst-fk--30,i-a7b7d3329a4dbf4a,,note,,
prot-1954-höst-fk--30,i-02eb47a6817037d8,,note,,
prot-1954-höst-fk--30,i-1967cc76cf63d931,,note,,
prot-1954-höst-fk--30,i-9245baac611a1a9c,,note,,
prot-1954-höst-fk--30,i-5c0e087840a9ff9b,,note,,
prot-1954-höst-fk--30,i-be1903252155cd06,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--30,i-002f8461e7741142,,metadata,,
prot-1954-höst-fk--30,i-87981fc493736613,,metadata,,
prot-1954-höst-fk--30,i-fce9c7d5bc5e912c,,note,,
prot-1954-höst-fk--30,i-f494ed1a03b7e296,,note,,
prot-1954-höst-fk--30,i-11deec3984873be8,,metadata,,
prot-1954-höst-fk--30,i-fdcff2da54496870,,metadata,,
prot-1954-höst-fk--30,i-553dfac2f84cc892,,note,,
prot-1954-höst-fk--30,i-65bba0b5fbb1eadd,560e61985149f31c,speech_start,ragnar_persson_cf37ca,
prot-1954-höst-fk--30,i-6dffc3e26c2d973e,,metadata,,
prot-1954-höst-fk--30,i-69a825a653cc8979,,metadata,,
prot-1954-höst-fk--30,i-9d978c197f9db026,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--30,i-07987619cf2448e9,,note,,
prot-1954-höst-fk--30,i-898bee961057953e,,metadata,,
prot-1954-höst-fk--30,i-a5a3b0048b8f5a8f,,note,,
prot-1954-höst-fk--30,i-1d1a46e5d9955b4c,,note,,
prot-1954-höst-fk--30,i-af074245e0201bc5,,note,,
prot-1954-höst-fk--30,i-801d66c5a1c074a6,,note,,
prot-1954-höst-fk--30,i-0bea087700c5eafd,,note,,
prot-1954-höst-fk--30,i-e6bbcfeae00d0481,,note,,
prot-1954-höst-fk--30,i-e2b972bd9ed101c7,,note,,
prot-1954-höst-fk--30,i-0c263c1edfe45c39,,note,,
prot-1954-höst-fk--30,i-7cc5f99c383d48f5,,note,,
prot-1954-höst-fk--30,i-88d0a93bc1cbac18,,metadata,,
prot-1954-höst-fk--30,i-b93465f73260b842,,metadata,,
prot-1954-höst-fk--30,i-26ff860ab266fe6a,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--30,i-26ff860ab266fe6a,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--30,i-226f0f228e632def,,note,,
prot-1954-höst-fk--30,i-ce3d4d8ff8923410,,note,,
prot-1954-höst-fk--30,i-ff9a96f626892395,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--30,i-ff9a96f626892395,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--30,i-59a0c0edd768af87,,note,,
prot-1954-höst-fk--30,i-9a0d978b5446a7d4,,note,,
prot-1954-höst-fk--30,i-220fff3ef8320a55,,metadata,,
prot-1954-höst-fk--30,i-c859e3cbc818c55d,,note,,
prot-1954-höst-fk--30,i-83dc7604ab1cc4bf,,note,,
prot-1954-höst-fk--30,i-33aa71f148fc59cc,,note,,
prot-1954-höst-fk--30,i-fc72ecf3a5177f96,,note,,
prot-1954-höst-fk--30,i-ab30185c974e0e70,,note,,
prot-1954-höst-fk--30,i-acaaba705332dff2,,note,,
prot-1954-höst-fk--30,i-7126d1fee969e6c5,,note,,
prot-1954-höst-fk--30,i-9edf26f25f81d8c3,,note,,
prot-1954-höst-fk--30,i-cfd38d50812c3ced,,note,,
prot-1954-höst-fk--30,i-6d3b8b4cafb14d5a,,note,,
prot-1954-höst-fk--30,i-61e07c37e8131b8e,,metadata,,
prot-1954-höst-fk--30,i-bb2fd200e18790ab,,note,,
prot-1954-höst-fk--30,i-38320b877f1927f5,,note,,
prot-1954-höst-fk--30,i-2aed2978525cbc7b,,note,,
prot-1954-höst-fk--30,i-6193e75efd29ef90,,note,,
prot-1954-höst-fk--30,i-04fb2c23e8b71763,f0d538d10bda4e34,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--30,i-04fb2c23e8b71763,0ba23c147c1beed8,speech_start,olof_palsson_60acad,
prot-1954-höst-fk--30,i-42198644ef691059,,metadata,,
prot-1954-höst-fk--30,i-6541dadc7fd50d32,,metadata,,
prot-1954-höst-fk--30,i-b602c5b383012a74,,note,,
prot-1954-höst-fk--30,i-c00b36cd2ac6d17b,,metadata,,
prot-1954-höst-fk--30,i-e9d19d5dc7ae1109,,metadata,,
prot-1954-höst-fk--30,i-e4602f03e6750c51,,note,,
prot-1954-höst-fk--30,i-ab55e2411747bb1a,,metadata,,
prot-1954-höst-fk--30,i-73a12c0dc45b71bd,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--30,i-73a12c0dc45b71bd,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--30,i-5eb4aecc0302ed01,,metadata,,
prot-1954-höst-fk--30,i-caca0b834325e0d5,,note,,
prot-1954-höst-fk--30,i-8066ea152a272840,,note,,
prot-1954-höst-fk--30,i-6099c2f6a76ed583,,note,,
prot-1954-höst-fk--30,i-a362e74804052194,,note,,
prot-1954-höst-fk--30,i-61fc5e4214049b1b,,metadata,,
prot-1954-höst-fk--30,i-2028d63d23593ab1,,metadata,,
prot-1954-höst-fk--30,i-7c6d4e93b5a00f08,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--30,i-7c6d4e93b5a00f08,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1954-höst-fk--30,i-47330f05e63bb424,,note,,
prot-1954-höst-fk--30,i-309ec1fe60eda4a5,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--30,i-309ec1fe60eda4a5,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1954-höst-fk--30,i-c20c79d26ce32b33,,metadata,,
prot-1954-höst-fk--30,i-1adab860a817b3cc,,metadata,,
prot-1954-höst-fk--30,i-cd3cd288868f5037,,note,,
prot-1954-höst-fk--30,i-fb89edb683759ecf,,note,,
prot-1954-höst-fk--30,i-0dfef046d2b70fd3,,note,,
prot-1954-höst-fk--30,i-24f996d3de082025,,note,,
prot-1954-höst-fk--30,i-dfb9e3c9e97d1f66,,note,,
prot-1954-höst-fk--30,i-64b0ced6647337f6,,metadata,,
prot-1954-höst-fk--30,i-f3561cbd7e0682aa,,note,,
prot-1954-höst-fk--30,i-6c91cb0ce1b9a8d9,,note,,
prot-1954-höst-fk--30,i-e9f1d32619bc50da,,note,,
prot-1954-höst-fk--30,i-20ac655c94305d08,,note,,
prot-1954-höst-fk--30,i-7b82f2bb2d66ec78,,note,,
prot-1954-höst-fk--30,i-31443a31b5cc2d81,,note,,
prot-1954-höst-fk--30,i-9864831093e32b69,,metadata,,
prot-1954-höst-fk--30,i-dd7ca5c2ad25da75,,metadata,,
prot-1954-höst-fk--30,i-b2382d9558f9fe52,,note,,
prot-1954-höst-fk--30,i-7227136525c88b4b,,note,,
prot-1954-höst-fk--30,i-289edfa5f68d0948,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--30,i-8de7989c5829432b,,metadata,,
prot-1954-höst-fk--30,i-538eb464baa87d2d,,metadata,,
prot-1954-höst-fk--30,i-37faf365730f59ab,,note,,
prot-1954-höst-fk--30,i-0bfebdc2ebb7ee4b,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1954-höst-fk--30,i-0bfebdc2ebb7ee4b,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1954-höst-fk--30,i-237d2768bc60498a,,metadata,,
prot-1954-höst-fk--30,i-f1bfe577c076ed08,,metadata,,
prot-1954-höst-fk--30,i-ddd2d82341bbc476,,note,,
prot-1954-höst-fk--30,i-dac667a11643d9cc,,note,,
prot-1954-höst-fk--30,i-2ae76195b6e9d591,,note,,
prot-1954-höst-fk--30,i-a2c31cdb6ddd9b95,,note,,
prot-1954-höst-fk--30,i-8513e28b7a426df1,,note,,
prot-1954-höst-fk--30,i-07acd0ca5027b6cd,,note,,
prot-1954-höst-fk--30,i-59732448fbf16403,,metadata,,
prot-1954-höst-fk--30,i-2c18d8c1a19558af,,metadata,,
prot-1954-höst-fk--30,i-88abb5ae7ba90e9f,,note,,
prot-1954-höst-fk--30,i-cd34576ede09324a,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954-höst-fk--30,i-aaeeb42271fe1337,,metadata,,
prot-1954-höst-fk--30,i-c14a54e6b716b095,,metadata,,
prot-1954-höst-fk--30,i-5ab8f640e75d090f,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--30,i-5ab8f640e75d090f,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--30,i-cc020faf4ec56d57,,metadata,,
prot-1954-höst-fk--30,i-6028273a7c9f3dd4,,metadata,,
prot-1954-höst-fk--30,i-9311f3cc03b5ad16,,note,,
prot-1954-höst-fk--30,i-28cb7cecd85ae357,,metadata,,
prot-1954-höst-fk--30,i-15cc1a86d68f94b9,,metadata,,
prot-1954-höst-fk--30,i-0fe8ba4316622b7e,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1954-höst-fk--30,i-0fe8ba4316622b7e,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1954-höst-fk--30,i-ab29d5461bd69fd2,,metadata,,
prot-1954-höst-fk--30,i-934eaf86a698e8ad,,metadata,,
prot-1954-höst-fk--30,i-c29b2f1e3de6d221,,metadata,,
prot-1954-höst-fk--30,i-539825cd7d1ca941,,metadata,,
prot-1954-höst-fk--30,i-06f5c0cb06402385,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1954-höst-fk--30,i-06f5c0cb06402385,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1954-höst-fk--30,i-f4ff04eae1e83814,,metadata,,
prot-1954-höst-fk--30,i-fbb0cc920f4dbb3a,,metadata,,
prot-1954-höst-fk--30,i-67d9dc448db57e4f,,metadata,,
prot-1954-höst-fk--30,i-9c9331b0495d635d,,metadata,,
prot-1954-höst-fk--30,i-daf53e98ca064829,,note,,
prot-1954-höst-fk--30,i-9e760e9bcdf0183a,,metadata,,
prot-1954-höst-fk--30,i-c9afdf83224cf3e3,,metadata,,
prot-1954-höst-fk--30,i-074ae53a6bdc2ff0,,note,,
prot-1954-höst-fk--30,i-155380bd38f56257,,note,,
prot-1954-höst-fk--30,i-7b0b2864b2acc0da,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1954-höst-fk--30,i-7b0b2864b2acc0da,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1954-höst-fk--30,i-bd16d080e1f7e6f2,,metadata,,
prot-1954-höst-fk--30,i-45fefbd03024464a,,metadata,,
prot-1954-höst-fk--30,i-625faf31f67e2dfb,,metadata,,
prot-1954-höst-fk--30,i-be3ab6082b517470,,metadata,,
prot-1954-höst-fk--30,i-ebe67d05f41aa3db,,note,,
prot-1954-höst-fk--30,i-e4173458736495cb,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--30,i-e4173458736495cb,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954-höst-fk--30,i-09c97035f2bab0f7,,note,,
prot-1954-höst-fk--30,i-8f8f3891e71bc95c,,metadata,,
prot-1954-höst-fk--30,i-a1ca73318b2c63df,,metadata,,
prot-1954-höst-fk--30,i-44e1352a6c9e2f33,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1954-höst-fk--30,i-dcb23895562cc15b,,metadata,,
prot-1954-höst-fk--30,i-4a90fed9b4e15ef9,,metadata,,
prot-1954-höst-fk--30,i-b270c074e6be8ebf,,metadata,,
prot-1954-höst-fk--30,i-da03bfb4e33b8ae6,,metadata,,
prot-1954-höst-fk--30,i-9b4ff8699610b314,,metadata,,
prot-1954-höst-fk--30,i-b986fd53a3cd50e9,,metadata,,
prot-1954-höst-fk--30,i-7c38cb6e9a6022f2,,metadata,,
prot-1954-höst-fk--30,i-5251bb83e96c8ce1,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1954-höst-fk--30,i-5251bb83e96c8ce1,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1954-höst-fk--30,i-a74ab3a2d1a719af,,metadata,,
prot-1954-höst-fk--30,i-6f302a8c885ac819,,metadata,,
prot-1954-höst-fk--30,i-96b33423edb8c8e0,,note,,
prot-1954-höst-fk--30,i-3b540f6e9afe2a0f,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1954-höst-fk--30,i-02c24d23348b30d5,,metadata,,
prot-1954-höst-fk--30,i-137e102837a96114,,metadata,,
prot-1954-höst-fk--30,i-4f3c477ff33d3ea7,,metadata,,
prot-1954-höst-fk--30,i-8c3cada3bbbc7029,,metadata,,
prot-1954-höst-fk--30,i-87f8a67d41161d84,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1954-höst-fk--30,i-87f8a67d41161d84,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1954-höst-fk--30,i-eb1b42e17d9a79f9,,metadata,,
prot-1954-höst-fk--30,i-0f12e2decf86101f,,note,,
prot-1954-höst-fk--30,i-bcdc37d673ed20e5,,note,,
prot-1954-höst-fk--30,i-20e5c49d0c647b38,,note,,
prot-1954-höst-fk--30,i-36e618254934c679,,note,,
prot-1954-höst-fk--30,i-b1c3e6b3c95cede1,,note,,
prot-1954-höst-fk--30,i-1e71a16e272b9e46,,note,,
prot-1954-höst-fk--30,i-c73e7eea87e4d697,,note,,
prot-1954-höst-fk--30,i-310132d36f0be5ca,,note,,
prot-1954-höst-fk--30,i-986ecf59df329cc2,,note,,
prot-1954-höst-fk--30,i-d823fda286fa93d7,,metadata,,
prot-1954-höst-fk--30,i-0fee3052fdf46ea6,,note,,
prot-1954-höst-fk--30,i-14df7a70b6d1e6fb,,note,,
prot-1954-höst-fk--30,i-3c994e7a648674b7,,note,,
prot-1954-höst-fk--30,i-498bc36c1452cde6,,note,,
prot-1954-höst-fk--30,i-a46bc04fee08f813,,note,,
prot-1954-höst-fk--30,i-779564363ffbbdc8,,note,,
prot-1954-höst-fk--30,i-4d97c892343a84b0,,note,,
prot-1954-höst-fk--30,i-a6c2ada3dba59571,,metadata,,
prot-1954-höst-fk--30,i-6a07ded90b79548b,,note,,
prot-1954-höst-fk--30,i-d2b07807e4b73ed4,,note,,
prot-1954-höst-fk--30,i-2c3e5bdc7efcf5c4,,note,,
prot-1954-höst-fk--30,i-9f41aa22fd51f832,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1954-höst-fk--30,i-9f41aa22fd51f832,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1954-höst-fk--30,i-622c3fb8de889297,,note,,
prot-1954-höst-fk--30,i-0514dce1eafed2b2,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1954-höst-fk--30,i-0514dce1eafed2b2,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1954-höst-fk--30,i-513738468697754b,,note,,
prot-1954-höst-fk--30,i-cf4857842a8c2e5a,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--30,i-cf4857842a8c2e5a,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954-höst-fk--30,i-9dd049110cdcad13,,note,,
prot-1954-höst-fk--30,i-7ad023a5d9edf986,,metadata,,
prot-1954-höst-fk--30,i-a38fc3d24cc2f463,,note,,
prot-1954-höst-fk--30,i-4797205e1aee888f,,note,,
prot-1954-höst-fk--30,i-867f4e916f38bbe2,,note,,
prot-1954-höst-fk--30,i-f41223235aeda6da,,note,,
prot-1954-höst-fk--30,i-c37ea8c8bed45e79,,note,,
prot-1954-höst-fk--30,i-0f74b64d4f471228,,note,,
prot-1954-höst-fk--30,i-bee106d8a9ee4c8d,,note,,
prot-1954-höst-fk--30,i-0283e3b87b691483,,note,,
prot-1954-höst-fk--30,i-44fe47740bad0bd2,,note,,
prot-1954-höst-fk--30,i-503cffa24713d5a2,,metadata,,
prot-1954-höst-fk--30,i-6eb148cfc0dd1ccd,,metadata,,
prot-1954-höst-fk--30,i-5f38235ab0e0132d,,note,,
prot-1954-höst-fk--30,i-5fb51b228352e6ea,,note,,
prot-1954-höst-fk--30,i-870d48552c7dbaf9,,note,,
prot-1954-höst-fk--30,i-9d7ed8e8416b2984,,note,,
prot-1954-höst-fk--30,i-270559768bba831b,,note,,
prot-1954-höst-fk--30,i-33ceb7c15c96b214,,note,,
prot-1954-höst-fk--30,i-bfb715c3d368eb1f,,note,,
prot-1954-höst-fk--30,i-9c1ff68c06de46e4,,note,,
prot-1954-höst-fk--30,i-59bb33e55cda2160,,note,,
prot-1954-höst-fk--30,i-39ad678d6a882412,,note,,
prot-1954-höst-fk--30,i-d7f3f6fb9af3efce,,note,,
prot-1954-höst-fk--30,i-bdcec9fd9bd4ff15,,note,,
prot-1954-höst-fk--30,i-51583c227e770dcb,,note,,
prot-1954-höst-fk--30,i-a74b682500563849,,note,,
prot-1954-höst-fk--30,i-43d8f8cc43fc39c1,,metadata,,
prot-1954-höst-fk--30,i-e2b245555ccf1156,,note,,
prot-1954-höst-fk--30,i-eddb7d2002fa828c,,note,,
prot-1954-höst-fk--30,i-d8476cf2a8bd1ab1,,note,,
prot-1954-höst-fk--30,i-85b329011c0f971a,,note,,
prot-1954-höst-fk--30,i-a3c547dc8d1fd2dd,,metadata,,
prot-1954-höst-fk--30,i-fc7cf7443449d50b,,metadata,,
prot-1954-höst-fk--30,i-8500fd4f04f6d761,,note,,
prot-1954-höst-fk--30,i-fc9b69b784dddd85,,metadata,,
prot-1954-höst-fk--30,i-04e569065f0b7356,,metadata,,
prot-1954-höst-fk--30,i-475ece59836d7a22,,note,,
prot-1954-höst-fk--30,i-bd8d2a7780641095,,note,,
prot-1954-höst-fk--30,i-eba092f418e8419b,,note,,
prot-1954-höst-fk--30,i-63ebaf19a11913ed,,metadata,,
prot-1954-höst-fk--30,i-d4b5ad0f97607e76,,metadata,,
prot-1954-höst-fk--30,i-18c05f5a62060c12,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--30,i-18c05f5a62060c12,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--30,i-73a8f095c90c2f52,,metadata,,
prot-1954-höst-fk--30,i-c92e19dd3366efe8,,metadata,,
prot-1954-höst-fk--30,i-0dbbea36f286611c,,note,,
prot-1954-höst-fk--30,i-896d588494959eb3,,metadata,,
prot-1954-höst-fk--30,i-bd73f9201344a27a,,metadata,,
prot-1954-höst-fk--30,i-f25b1106f76ba5f2,,note,,
prot-1954-höst-fk--30,i-cad7a79bbf2858ae,,note,,
prot-1954-höst-fk--30,i-9684eb1fa9076893,f0d538d10bda4e34,speech_start,,
prot-1954-höst-fk--30,i-9684eb1fa9076893,0ba23c147c1beed8,speech_start,,
prot-1954-höst-fk--30,i-2f6b2eafcf45b3c8,,note,,
