protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--1,i-d8065ad2974f020a,,note,,
prot-1954--fk--1,i-52abd1ee75d6d0fa,,note,,
prot-1954--fk--1,i-9aa4f8f83611331c,,note,,
prot-1954--fk--1,i-e19b6769b231ae86,,note,,
prot-1954--fk--1,i-bd61860938470f3a,,note,,
prot-1954--fk--1,i-b1023a92967ffc8a,,metadata,,
prot-1954--fk--1,i-85bbb60905e2e224,,note,,
prot-1954--fk--1,i-a2834ba3c0fbecdf,,note,,
prot-1954--fk--1,i-48d02c3abaa77b2a,,note,,
prot-1954--fk--1,i-f52648b53e749ffe,,metadata,,
prot-1954--fk--1,i-e805ff812ceacfee,,note,,
prot-1954--fk--1,i-09fe015310a66ea4,,note,,
prot-1954--fk--1,i-a8b530b67c86cc6e,,note,,
prot-1954--fk--1,i-21a30d19190403e8,,metadata,,
prot-1954--fk--1,i-9915b0d20981e008,,note,,
prot-1954--fk--1,i-2319ae8b1da5e2a7,,metadata,,
prot-1954--fk--1,i-6afef5e842e8a141,,metadata,,
prot-1954--fk--1,i-d3a5d77c0f59d44a,,note,,
prot-1954--fk--1,i-2c89b4aa924cd075,,metadata,,
prot-1954--fk--1,i-4b72d2ffee65dac3,560e61985149f31c,speech_start,,
prot-1954--fk--1,i-9c51ebd1bd06bcca,,note,,
prot-1954--fk--1,i-f7083dfcd23025ae,,note,,
prot-1954--fk--1,i-09a5cc3398e274f9,,metadata,,
prot-1954--fk--1,i-eda8b6b2bd0c4b60,,note,,
prot-1954--fk--1,i-534b077e152547f6,,metadata,,
prot-1954--fk--1,i-78f01c64a29b361c,560e61985149f31c,speech_start,,
prot-1954--fk--1,i-147d1ea6776f3282,,note,,
prot-1954--fk--1,i-6b9226dfcd807be4,,note,,
prot-1954--fk--1,i-0899d897fa1d00fd,,note,,
prot-1954--fk--1,i-2ed9051857db51d0,,metadata,,
prot-1954--fk--1,i-027e28fe1aaeb422,,note,,
prot-1954--fk--1,i-3105f00afe79c441,,note,,
prot-1954--fk--1,i-5788066766285c82,,metadata,,
prot-1954--fk--1,i-eb9a7e0128299d77,,note,,
prot-1954--fk--1,i-8a92f90eb22c676e,,note,,
prot-1954--fk--1,i-ddc9d0d487af6870,,metadata,,
prot-1954--fk--1,i-1e13fa2b6bea82d9,,metadata,,
prot-1954--fk--1,i-f00f0ac1c3c62133,,metadata,,
prot-1954--fk--1,i-399b00f39064461a,,metadata,,
prot-1954--fk--1,i-0fc4f628ab2f891a,,metadata,,
prot-1954--fk--1,i-c595c7aaee431d52,,note,,
prot-1954--fk--1,i-cf93e5e3babe4de4,,note,,
prot-1954--fk--1,i-73c9435447830e82,,note,,
prot-1954--fk--1,i-d6b6512246352b2f,,note,,
prot-1954--fk--1,i-28786c080c080ef0,,note,,
prot-1954--fk--1,i-e7d70d962aef2f82,,note,,
prot-1954--fk--1,i-81c0c3f0b71f7c43,,metadata,,
prot-1954--fk--1,i-3f2819fe9c005622,,note,,
prot-1954--fk--1,i-a2fc73f1d788253d,,note,,
prot-1954--fk--1,i-d8f0c08b86bcd4cb,,note,,
prot-1954--fk--1,i-11c03002fde5db4d,,note,,
prot-1954--fk--1,i-a735a0fa31b6e0b6,,note,,
prot-1954--fk--1,i-ae9d9b0887cb4d32,,note,,
prot-1954--fk--1,i-c6f4a84dc76b341b,,note,,
prot-1954--fk--1,i-a7964018b4fd8f4b,,metadata,,
prot-1954--fk--1,i-fe584c4eb0012aee,,note,,
prot-1954--fk--1,i-9a5c44c0dcdba45a,,metadata,,
prot-1954--fk--1,i-362988ca7ad851cc,,note,,
prot-1954--fk--1,i-35f9eb520ce1c69f,,note,,
prot-1954--fk--1,i-d193be1e1587ed91,560e61985149f31c,speech_start,,
prot-1954--fk--1,i-b212ed163b3d60cf,,note,,
prot-1954--fk--1,i-9e01085eb03b5526,,metadata,,
prot-1954--fk--1,i-ef32ecfd85101c96,,note,,
prot-1954--fk--1,i-2ab746c2e374e60b,,note,,
prot-1954--fk--1,i-ffa314c753d91013,,metadata,,
prot-1954--fk--1,i-8c821144a481e8ba,,metadata,,
prot-1954--fk--1,i-62177c3d2f20330d,,metadata,,
prot-1954--fk--1,i-00468b2fd3101605,,metadata,,
prot-1954--fk--1,i-47ed424d9663f336,,metadata,,
prot-1954--fk--1,i-8f2e673fc710de49,,note,,
prot-1954--fk--1,i-cd3b2f82f7493ca1,560e61985149f31c,speech_start,,
prot-1954--fk--1,i-b39006f9c72d6f6b,,note,,
prot-1954--fk--1,i-65e07c251938fb21,,note,,
prot-1954--fk--1,i-075f07cde8b03f9e,,metadata,,
prot-1954--fk--1,i-b4a2483a85bc8daf,,metadata,,
prot-1954--fk--1,i-ff03ddfbed3c646a,,note,,
prot-1954--fk--1,i-c5895cffa6ee8b21,,note,,
prot-1954--fk--1,i-1cb7d3fe730903ba,,note,,
prot-1954--fk--1,i-cd768c56d99080e0,,note,,
prot-1954--fk--1,i-e6bde22e8c850711,,note,,
prot-1954--fk--1,i-b3d56df18edb2242,,note,,
prot-1954--fk--1,i-9b69e7665c099f21,,note,,
prot-1954--fk--1,i-5dc520163fa97892,,note,,
prot-1954--fk--1,i-e6a8876432a97956,,note,,
prot-1954--fk--1,i-a7c6e1d4468b3320,,note,,
prot-1954--fk--1,i-401dc07bb0d059ab,,note,,
prot-1954--fk--1,i-02bb7831a78ee771,,metadata,,
prot-1954--fk--1,i-ab6ee0f6ac45022c,,note,,
prot-1954--fk--1,i-ac77b0b190c05229,,note,,
prot-1954--fk--1,i-ed835b3df03d6fcb,,note,,
prot-1954--fk--1,i-f49bbcdd899cabef,,note,,
prot-1954--fk--1,i-2ac4ffa814e6d6b2,,note,,
prot-1954--fk--1,i-9e34ec4a1fd5b4df,,note,,
prot-1954--fk--1,i-7349637bd814d585,,note,,
prot-1954--fk--1,i-cc14cd743435fc5e,,note,,
prot-1954--fk--1,i-65d88c16fbd263f9,,note,,
prot-1954--fk--1,i-334538f3070a1206,,note,,
prot-1954--fk--1,i-e26b8f2b03144007,,note,,
prot-1954--fk--1,i-479b6389eb04bbac,,note,,
prot-1954--fk--1,i-c381369d13a8ff09,,note,,
prot-1954--fk--1,i-fb375a68167d3465,,note,,
prot-1954--fk--1,i-a20f31ef25e012a8,,note,,
prot-1954--fk--1,i-b601d050926fc4db,,note,,
prot-1954--fk--1,i-2bca5bb5f2e1da92,,note,,
prot-1954--fk--1,i-be8092f378ee659d,,note,,
prot-1954--fk--1,i-1dc2fc6fcc04b7fb,,metadata,,
prot-1954--fk--1,i-e2f377e54b844572,,note,,
prot-1954--fk--1,i-8d7547838b7c9c22,,note,,
prot-1954--fk--1,i-c3f67cc396c559bd,,note,,
prot-1954--fk--1,i-ed881c429832c222,,note,,
prot-1954--fk--1,i-133cc68f9d573782,,note,,
prot-1954--fk--1,i-695c83abaa3a2f87,,note,,
prot-1954--fk--1,i-0754b5028f655b6d,,note,,
prot-1954--fk--1,i-667b46d81d858bb4,,note,,
prot-1954--fk--1,i-273956b05e8a84d1,,note,,
prot-1954--fk--1,i-4f8c89f4db1ce8b8,,note,,
prot-1954--fk--1,i-c42019c7a1c5c0c0,,note,,
prot-1954--fk--1,i-bd746e7cb06674f6,,note,,
prot-1954--fk--1,i-99cc201f1873480a,,note,,
prot-1954--fk--1,i-ea6cde808d2691ff,,note,,
prot-1954--fk--1,i-0a06badf3a0bd076,,note,,
prot-1954--fk--1,i-397f496afa88e1de,,note,,
prot-1954--fk--1,i-0339dde85d08d76b,,note,,
prot-1954--fk--1,i-15137866a0ed8fdf,,metadata,,
prot-1954--fk--1,i-f4dcc2d224d76f5d,,metadata,,
prot-1954--fk--1,i-5004fff68fd298d5,,note,,
prot-1954--fk--1,i-fd4c24bac0bed720,,note,,
prot-1954--fk--1,i-77bac442e01d2a74,,note,,
prot-1954--fk--1,i-5568faecbd5a0fa2,,note,,
prot-1954--fk--1,i-4a47e2ecbef86896,,note,,
prot-1954--fk--1,i-f0cdbb76997d45ea,,note,,
prot-1954--fk--1,i-62e800fe35804617,,note,,
prot-1954--fk--1,i-9e88bf664498882d,,note,,
prot-1954--fk--1,i-9c87ec7f13c4c403,,note,,
prot-1954--fk--1,i-2ddf8a498f69967e,,metadata,,
prot-1954--fk--1,i-9a2bbcdf19294de4,,metadata,,
prot-1954--fk--1,i-cc04fe2b7b1d9147,,note,,
prot-1954--fk--1,i-2fa33b313ffdebd1,,note,,
prot-1954--fk--1,i-85c84d4557efc8d2,,note,,
prot-1954--fk--1,i-93fb7d4157f985fd,,note,,
prot-1954--fk--1,i-5244df9121f8df5e,,note,,
prot-1954--fk--1,i-8e8f3f3342bdf4d7,,note,,
prot-1954--fk--1,i-a49e50cc90469d1e,,note,,
prot-1954--fk--1,i-8f5830a6c8d2e266,,note,,
prot-1954--fk--1,i-b50d582962674733,,note,,
prot-1954--fk--1,i-2352854a86e32f05,,note,,
prot-1954--fk--1,i-5e64126e5fc0cf9e,,note,,
prot-1954--fk--1,i-4b638fd15cc993a3,,note,,
prot-1954--fk--1,i-5d4196037575a2cf,,note,,
prot-1954--fk--1,i-b308cab13aeb62d0,,note,,
prot-1954--fk--1,i-a7dccae54b892a82,,note,,
prot-1954--fk--1,i-cceb06e96208d9b4,,note,,
prot-1954--fk--1,i-389caed38979c12f,,note,,
prot-1954--fk--1,i-0e58c18c11f3b369,,note,,
prot-1954--fk--1,i-6fc71cd23a6c1aa2,,note,,
prot-1954--fk--1,i-8d3beb931269d149,,note,,
prot-1954--fk--1,i-14fa9ca59aaaaa36,,note,,
prot-1954--fk--1,i-f967b01c37e872e3,,note,,
prot-1954--fk--1,i-670462a184cd5a24,,metadata,,
prot-1954--fk--1,i-f35e4b1881489071,,metadata,,
prot-1954--fk--1,i-1dd92e634ae0b63a,,metadata,,
prot-1954--fk--1,i-c39a182e21e4a714,,metadata,,
prot-1954--fk--1,i-2aa8918b301040ea,,note,,
prot-1954--fk--1,i-a19f6410a3eb86d1,,note,,
prot-1954--fk--1,i-42d4df401354a09a,,note,,
prot-1954--fk--1,i-762ca0795c370e63,,note,,
prot-1954--fk--1,i-4e909195fc3c2908,,note,,
prot-1954--fk--1,i-fc41150230111cc9,,metadata,,
prot-1954--fk--1,i-8b7458e568beb8be,,note,,
prot-1954--fk--1,i-27d58da6b8313b2f,,note,,
prot-1954--fk--1,i-b02a91e82277f2de,,note,,
prot-1954--fk--1,i-8547c1a77e88e160,,note,,
prot-1954--fk--1,i-aa1818eb946029ae,,note,,
prot-1954--fk--1,i-16d4cc9b8204081b,,note,,
prot-1954--fk--1,i-984e2a3c6994dea6,,note,,
prot-1954--fk--1,i-3dae1e5792e2d725,,note,,
prot-1954--fk--1,i-27ac79265b2eb687,,note,,
prot-1954--fk--1,i-e15d34fcdd4b4794,,note,,
prot-1954--fk--1,i-ad1da21ffa4aaccb,,note,,
prot-1954--fk--1,i-421aba9f4d5adf2a,,note,,
prot-1954--fk--1,i-21aaae20a4890ca8,,note,,
prot-1954--fk--1,i-ebe32137ad3088f8,,note,,
prot-1954--fk--1,i-6956461e3ee9ecf7,,note,,
prot-1954--fk--1,i-78be3d639755d46e,,note,,
prot-1954--fk--1,i-e45d217e69514adf,,metadata,,
prot-1954--fk--1,i-db037c95481e2198,,note,,
prot-1954--fk--1,i-77c89c251aadb590,,note,,
prot-1954--fk--1,i-1e43647353f2550f,,metadata,,
prot-1954--fk--1,i-814cd3a4029daea3,,note,,
prot-1954--fk--1,i-789ee89e3f12af8d,,note,,
prot-1954--fk--1,i-5d16e8a2784bc438,,note,,
prot-1954--fk--1,i-dd74674560c051d6,,note,,
prot-1954--fk--1,i-786a56b7dc2b8a0a,,note,,
prot-1954--fk--1,i-3cace86744bd4115,,note,,
prot-1954--fk--1,i-6082319af4b9f372,,note,,
prot-1954--fk--1,i-7fdbb7a686ad3179,,note,,
prot-1954--fk--1,i-9c3fb6ab9f1641ec,,note,,
prot-1954--fk--1,i-5ae3f2121d5d5ef5,,note,,
prot-1954--fk--1,i-8fe764b7a2d8d988,,note,,
prot-1954--fk--1,i-4b2d2861bfeec3e0,,note,,
prot-1954--fk--1,i-0e761e69a92ed893,,note,,
prot-1954--fk--1,i-e8caf3cb8aaa55c9,,note,,
prot-1954--fk--1,i-098b9bd6f08e2fe4,,note,,
prot-1954--fk--1,i-7c2bb179617292f8,,metadata,,
prot-1954--fk--1,i-c713956e19364b74,,note,,
prot-1954--fk--1,i-261c72207e82e677,,note,,
prot-1954--fk--1,i-272f5c12fb2dce33,,note,,
prot-1954--fk--1,i-adbfa9774fc04be9,,note,,
prot-1954--fk--1,i-826fcde3af7c41c0,,note,,
prot-1954--fk--1,i-e2cea88991be380b,,metadata,,
prot-1954--fk--1,i-ca6dd41a34e6bc3d,,note,,
prot-1954--fk--1,i-64a2620ec2f478af,,note,,
prot-1954--fk--1,i-7982e3eb1e5e6104,,note,,
prot-1954--fk--1,i-118723f29026f89a,,note,,
prot-1954--fk--1,i-b872d356efb40c71,,note,,
prot-1954--fk--1,i-015e254c3ec1c69e,,note,,
prot-1954--fk--1,i-13d141a9193485a9,,note,,
prot-1954--fk--1,i-76506cb6186fcd77,,metadata,,
prot-1954--fk--1,i-5420ed423d85867c,,metadata,,
prot-1954--fk--1,i-798eb2615b981f1d,,note,,
prot-1954--fk--1,i-99b151983d3b9e91,,note,,
prot-1954--fk--1,i-c3ca6863f4e9acdd,,note,,
prot-1954--fk--1,i-35a9902bdcee7ee5,,note,,
prot-1954--fk--1,i-200faafb06a7e769,,note,,
prot-1954--fk--1,i-db03d061d56f1de6,,note,,
prot-1954--fk--1,i-e5a4aa52d725450d,,note,,
prot-1954--fk--1,i-d690698ffae55b95,,note,,
prot-1954--fk--1,i-7f46f826b203a9e3,,note,,
prot-1954--fk--1,i-95e85714ab2dc1f6,,note,,
prot-1954--fk--1,i-3a4969a8211dded6,,note,,
prot-1954--fk--1,i-2bd5b6db5ab09047,,note,,
prot-1954--fk--1,i-1dff78bd07939527,,note,,
prot-1954--fk--1,i-48094e3106f3eb2a,,metadata,,
prot-1954--fk--1,i-86909fc093cab9e0,,metadata,,
prot-1954--fk--1,i-95111d517ec2269a,,note,,
prot-1954--fk--1,i-46aab8654c1c5925,,note,,
prot-1954--fk--1,i-de247ad639068a01,,note,,
prot-1954--fk--1,i-7770838f97a9dadd,,note,,
prot-1954--fk--1,i-2dc9c3d3108eb220,,note,,
prot-1954--fk--1,i-0ff1049ea43dfac0,,note,,
prot-1954--fk--1,i-84e63fa92f4143cb,,note,,
prot-1954--fk--1,i-32c818b89deef1b2,,note,,
prot-1954--fk--1,i-5271fc6ee097452d,,note,,
prot-1954--fk--1,i-a53dd81528f209a0,,note,,
prot-1954--fk--1,i-b68f7713d57439c1,,metadata,,
prot-1954--fk--1,i-9e5c4dfaf0679091,,metadata,,
prot-1954--fk--1,i-7bb419e556466d99,,note,,
prot-1954--fk--1,i-05fc9637bae0c61d,,note,,
prot-1954--fk--1,i-7d6d5f8f7452beb6,,note,,
prot-1954--fk--1,i-60b33c3b5bac8910,,note,,
prot-1954--fk--1,i-51f1d87d2a0284e4,,note,,
prot-1954--fk--1,i-bddad824400a2b14,,note,,
prot-1954--fk--1,i-afcf0d12282b74e4,,note,,
prot-1954--fk--1,i-d1a2cfcf2774f70c,,note,,
prot-1954--fk--1,i-e9c5dbf551629389,,note,,
prot-1954--fk--1,i-95f15d7f5f11c32e,,note,,
prot-1954--fk--1,i-26ec3c417458286d,,note,,
prot-1954--fk--1,i-c4cb83397644a664,,metadata,,
prot-1954--fk--1,i-74ddefb6f7583a49,,note,,
prot-1954--fk--1,i-1da100ec8760cb4b,,note,,
prot-1954--fk--1,i-4f90d309db9a4d89,,note,,
prot-1954--fk--1,i-284a6cb11583a82a,,note,,
prot-1954--fk--1,i-9435e8873972e8f3,,note,,
prot-1954--fk--1,i-c45e1d803de73286,,note,,
prot-1954--fk--1,i-744d4eeec3a58923,,note,,
prot-1954--fk--1,i-4144035673f0b18f,,note,,
prot-1954--fk--1,i-5ca301ebe325fa38,,note,,
prot-1954--fk--1,i-9dff51ad7828b78d,,note,,
prot-1954--fk--1,i-9b9e480498c2ea67,,note,,
prot-1954--fk--1,i-2202fddc5b94c34e,,note,,
prot-1954--fk--1,i-361494ef28d68f03,,note,,
prot-1954--fk--1,i-ba1d92d8e0d04ae2,,note,,
prot-1954--fk--1,i-e374dc3488b75159,,note,,
prot-1954--fk--1,i-631097e30b054214,,note,,
prot-1954--fk--1,i-c8e3ff20d71013a8,,note,,
prot-1954--fk--1,i-fa4008b82dbdc3a2,,metadata,,
prot-1954--fk--1,i-5ca2422095684aa5,,note,,
prot-1954--fk--1,i-5b0a3d85c17f5818,,note,,
prot-1954--fk--1,i-ef63d7faaf79b45b,,note,,
prot-1954--fk--1,i-af282dd57d1c5768,,note,,
prot-1954--fk--1,i-63c70c17d680c7c6,,note,,
prot-1954--fk--1,i-7360027d19a98a4b,,note,,
prot-1954--fk--1,i-29cfcbe9b90adcc7,,note,,
prot-1954--fk--1,i-e6e685d10ba7bbb0,,note,,
prot-1954--fk--1,i-e6ade28fe3a4a1c2,,note,,
prot-1954--fk--1,i-2107270ea7219087,,note,,
prot-1954--fk--1,i-2061e548abccbdc2,,note,,
prot-1954--fk--1,i-d53f211328a0b7b4,,note,,
prot-1954--fk--1,i-6b90ad0c7f4519ec,,metadata,,
prot-1954--fk--1,i-1c068111b30c7afe,,note,,
prot-1954--fk--1,i-02d67ca7b958c95a,,note,,
prot-1954--fk--1,i-747bb1757b69f0f4,,note,,
prot-1954--fk--1,i-f9ecfc8d6e65f435,,note,,
prot-1954--fk--1,i-ced1a9cd99bb336e,,note,,
prot-1954--fk--1,i-89dfa0f445f8e68e,,note,,
prot-1954--fk--1,i-af64c86806a5c33a,,note,,
prot-1954--fk--1,i-4078ff1593aa7860,,note,,
prot-1954--fk--1,i-ed39f647dabbf274,,note,,
prot-1954--fk--1,i-810b493e249d8847,,note,,
prot-1954--fk--1,i-6acc5c2c7e7fd5f4,,note,,
prot-1954--fk--1,i-f5b9e99d00c06e66,,note,,
prot-1954--fk--1,i-0f692c6afbfacbbd,,note,,
prot-1954--fk--1,i-f103f3cf9f7c48ac,,metadata,,
prot-1954--fk--1,i-3b7cc674a4ba88b5,,note,,
prot-1954--fk--1,i-af1c6cc505fc78f7,,note,,
prot-1954--fk--1,i-83d44ba5084e38e1,,note,,
prot-1954--fk--1,i-1c1d7280a7bfa38d,,note,,
prot-1954--fk--1,i-4fa8e575bbcb3bcb,,note,,
prot-1954--fk--1,i-da3c79fc3d9396d7,,note,,
prot-1954--fk--1,i-7af2fec54a3e9f5d,,note,,
prot-1954--fk--1,i-afb2371cb5681464,,note,,
prot-1954--fk--1,i-22f6e4a3f8f7d0ad,,note,,
prot-1954--fk--1,i-6ae647f46aa33a83,,note,,
prot-1954--fk--1,i-4853b4b15a99100a,,note,,
prot-1954--fk--1,i-fc081438c1b7bcb8,,note,,
prot-1954--fk--1,i-2958c7714ca02a96,,note,,
prot-1954--fk--1,i-6517bad137ef6976,,note,,
prot-1954--fk--1,i-13acdd43a57f98cb,,metadata,,
prot-1954--fk--1,i-2e9c3333b51262bc,,note,,
prot-1954--fk--1,i-8f72eb8ae7478fe9,,note,,
prot-1954--fk--1,i-b907bb05abe42236,,note,,
prot-1954--fk--1,i-ea24c05422ef9c88,,note,,
prot-1954--fk--1,i-37ee812f46a444df,,note,,
prot-1954--fk--1,i-f8d40be801acd87f,,note,,
prot-1954--fk--1,i-af8b98ed918af958,,note,,
prot-1954--fk--1,i-11f184d4293dd8fe,,note,,
prot-1954--fk--1,i-2ff4d43c6f82daad,,note,,
prot-1954--fk--1,i-d1b5d00b5da8c2a8,,note,,
prot-1954--fk--1,i-88dd5ba0ed5acb41,,note,,
prot-1954--fk--1,i-b04e407d49cf53ca,,note,,
prot-1954--fk--1,i-95aa7f64e09570d6,,note,,
prot-1954--fk--1,i-42811a8855d1b964,,note,,
prot-1954--fk--1,i-87b274eadeb6ae33,,metadata,,
prot-1954--fk--1,i-f5d1b82d0aa77b35,,metadata,,
prot-1954--fk--1,i-11c58c285e825591,,note,,
prot-1954--fk--1,i-9ebeb27750cea861,,note,,
prot-1954--fk--1,i-3577b26f2ef50586,,note,,
prot-1954--fk--1,i-cad69d6a54301df4,,note,,
prot-1954--fk--1,i-0d543bf6d7a8031b,,note,,
prot-1954--fk--1,i-155e5181bdd17d4e,,note,,
prot-1954--fk--1,i-13684e0725406481,,note,,
prot-1954--fk--1,i-e6e742dd95299b3e,,note,,
prot-1954--fk--1,i-8ff2c4e067367809,,note,,
prot-1954--fk--1,i-cf9c337b459bcf75,,metadata,,
prot-1954--fk--1,i-653325bdebb5b280,,metadata,,
prot-1954--fk--1,i-e2172268b813f995,,metadata,,
prot-1954--fk--1,i-d2330a6914c5e4f5,,metadata,,
prot-1954--fk--1,i-c32bf4d76cf79663,,note,,
prot-1954--fk--1,i-f547d9cdd58431bd,,note,,
prot-1954--fk--1,i-040c954d04624bbe,,note,,
prot-1954--fk--1,i-d6266c16eb3ab4e7,,note,,
prot-1954--fk--1,i-db2a5b37b94083bd,,metadata,,
prot-1954--fk--1,i-d7b77eb528d85d58,,note,,
prot-1954--fk--1,i-aafe9125817cd936,,note,,
