protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--13,i-85a0ca974fbfb8ef,,note,,
prot-1954--fk--13,i-4fa83b8b38748e1c,,note,,
prot-1954--fk--13,i-be368ece35453038,,note,,
prot-1954--fk--13,i-0bdc99b49a8cb841,,note,,
prot-1954--fk--13,i-e9bfe64db018c1eb,,note,,
prot-1954--fk--13,i-31b84801b677c610,,note,,
prot-1954--fk--13,i-e574896430d6e83a,,metadata,,
prot-1954--fk--13,i-1a0d5fccf1fb7e45,,note,,
prot-1954--fk--13,i-03851257722cc1d6,,note,,
prot-1954--fk--13,i-3a1d9db3c57f5ba9,,note,,
prot-1954--fk--13,i-c5a6691c33d180c3,,note,,
prot-1954--fk--13,i-ff18ca23df0224a0,,note,,
prot-1954--fk--13,i-16359efeacdd0589,,note,,
prot-1954--fk--13,i-aeeea5e72c4c4d54,,note,,
prot-1954--fk--13,i-0dfa6436f199d485,,note,,
prot-1954--fk--13,i-5a627acfeaff2ff5,,note,,
prot-1954--fk--13,i-0f7d2d16ca2a754a,,note,,
prot-1954--fk--13,i-f86ab481e418a4bd,,note,,
prot-1954--fk--13,i-c26f91ed32a71d24,,metadata,,
prot-1954--fk--13,i-2df2ae9bad98f8a2,,note,,
prot-1954--fk--13,i-0287703dad8afa4b,,note,,
prot-1954--fk--13,i-549cc3c57f0161dc,,note,,
prot-1954--fk--13,i-197eef91b6bf243e,,note,,
prot-1954--fk--13,i-d415aaf1551b9461,,note,,
prot-1954--fk--13,i-06490f297843d2af,,note,,
prot-1954--fk--13,i-9e093b4834e6d668,,note,,
prot-1954--fk--13,i-e4e74093abe66e5b,,note,,
prot-1954--fk--13,i-308952d1c0d5709b,,note,,
prot-1954--fk--13,i-cce37e96259c2adb,,note,,
prot-1954--fk--13,i-9076ee1af5bd2a2d,,metadata,,
prot-1954--fk--13,i-ff6157a08d0cc6ec,,note,,
prot-1954--fk--13,i-536181d3ee9d79fd,,note,,
prot-1954--fk--13,i-7977803e9045cedd,,note,,
prot-1954--fk--13,i-b79000b5adf4489b,,note,,
prot-1954--fk--13,i-b2a4493f5a1aa0aa,,note,,
prot-1954--fk--13,i-6d759c4b4749e433,,note,,
prot-1954--fk--13,i-8cec86e1cb7435c6,,metadata,,
prot-1954--fk--13,i-05ab7fc0b8424aca,,note,,
prot-1954--fk--13,i-17f1fa5347537621,,note,,
prot-1954--fk--13,i-95ba0a85f0688611,,note,,
prot-1954--fk--13,i-9307abfd723a772b,,metadata,,
prot-1954--fk--13,i-969ea5217fd50733,,note,,
prot-1954--fk--13,i-94856b00a45bd6fb,,metadata,,
prot-1954--fk--13,i-0d48b50fd09dfc48,,metadata,,
prot-1954--fk--13,i-d74191ec0c5fa6d4,,metadata,,
prot-1954--fk--13,i-5acadf2b760cfda9,,metadata,,
prot-1954--fk--13,i-eda6d43d0391e311,560e61985149f31c,speech_start,,
prot-1954--fk--13,i-a365d45c26cbb414,,note,,
prot-1954--fk--13,i-1e241caefe0d6df8,,note,,
prot-1954--fk--13,i-509f17eb15e153d9,,note,,
prot-1954--fk--13,i-2cb79f43dc3ffd7b,,note,,
prot-1954--fk--13,i-e971f8d52650e9b9,,note,,
prot-1954--fk--13,i-2acd0630195f7562,,note,,
prot-1954--fk--13,i-f08ed8947aa40963,,note,,
prot-1954--fk--13,i-5bb7e30c8bee1d86,,note,,
prot-1954--fk--13,i-2d4318966bbd6aa1,,note,,
prot-1954--fk--13,i-88394ea428f009cf,,note,,
prot-1954--fk--13,i-7af5e7a0546fae96,,note,,
prot-1954--fk--13,i-8bd9df4991f6fde8,,note,,
prot-1954--fk--13,i-41626c349010d04a,,metadata,,
prot-1954--fk--13,i-051bfaa7a9218e4a,,note,,
prot-1954--fk--13,i-56d0e4711ae89a51,,note,,
prot-1954--fk--13,i-1b3e70afa9c0412b,,note,,
prot-1954--fk--13,i-c9dd949dc6709df1,,note,,
prot-1954--fk--13,i-368b5b491ba39f2e,,note,,
prot-1954--fk--13,i-78d149538cda8051,,note,,
prot-1954--fk--13,i-aebf76887fc470ab,,note,,
prot-1954--fk--13,i-afb6732438c35f08,,note,,
prot-1954--fk--13,i-2b31883bbfcf7b26,,note,,
prot-1954--fk--13,i-ded330f969c99c30,,note,,
prot-1954--fk--13,i-3a31c8b1f034d164,,metadata,,
prot-1954--fk--13,i-0a7080531eb98fe7,,note,,
prot-1954--fk--13,i-e14bb8f28fc2202a,,note,,
prot-1954--fk--13,i-af9aced0ab807b88,,note,,
prot-1954--fk--13,i-720cb62ab91c7494,,note,,
prot-1954--fk--13,i-6255192a8abfba28,,note,,
prot-1954--fk--13,i-49d4442a6e785afc,,note,,
prot-1954--fk--13,i-5f87d3980d27cc34,,note,,
prot-1954--fk--13,i-487a609d1c11ee0e,,note,,
prot-1954--fk--13,i-d40a9db47896de9a,,note,,
prot-1954--fk--13,i-442068efe9081aac,,note,,
prot-1954--fk--13,i-9dd55504775af065,,metadata,,
prot-1954--fk--13,i-0994be9490defe89,,metadata,,
prot-1954--fk--13,i-822235c035c74bbb,,note,,
prot-1954--fk--13,i-6e81dc9e5a1af750,,note,,
prot-1954--fk--13,i-540993b49c339c2e,,note,,
prot-1954--fk--13,i-753fc186fdabd009,,note,,
prot-1954--fk--13,i-0c8e08d4197b6167,,note,,
prot-1954--fk--13,i-e68a6208113548b2,,note,,
prot-1954--fk--13,i-3a327507af8557c5,,note,,
prot-1954--fk--13,i-9e4bac387f1c6054,,note,,
prot-1954--fk--13,i-c01bffece5b5987d,,note,,
prot-1954--fk--13,i-a87331e743f81fcc,,note,,
prot-1954--fk--13,i-8c36cbcb1b0e134e,,note,,
prot-1954--fk--13,i-4d4a6c9e369374e9,,note,,
prot-1954--fk--13,i-d3d0ac0db1842a46,,metadata,,
prot-1954--fk--13,i-becf98df251e1184,,metadata,,
prot-1954--fk--13,i-c3e1daa0150a5cf5,,metadata,,
prot-1954--fk--13,i-f57deb5b8a003bba,,metadata,,
prot-1954--fk--13,i-f3a801084afcc5ba,,metadata,,
prot-1954--fk--13,i-5f7b7fa55ec7622a,,note,,
prot-1954--fk--13,i-a3f78ba32051d1a1,,note,,
prot-1954--fk--13,i-d637c66127a6a8e0,,note,,
prot-1954--fk--13,i-c5ac373124da9ccc,0ba23c147c1beed8,speech_start,erik_jansson_7a0005,
prot-1954--fk--13,i-fc21e11ae3540d86,,note,,
prot-1954--fk--13,i-e504abb3cc439f88,,metadata,,
prot-1954--fk--13,i-3acb161828b41cfa,,metadata,,
prot-1954--fk--13,i-d6156c810ba61b2a,,note,,
prot-1954--fk--13,i-ca295a6be787a82c,,note,,
prot-1954--fk--13,i-5cc4544d441bb942,,metadata,,
prot-1954--fk--13,i-d14fd018abf1c4e3,,note,,
prot-1954--fk--13,i-83b7153e57839d3f,,metadata,,
prot-1954--fk--13,i-d3ecc2bb54f98f22,,note,,
prot-1954--fk--13,i-a99325a3784c8616,,note,,
prot-1954--fk--13,i-84bfe9ad347725b5,,note,,
prot-1954--fk--13,i-63af211e42ea3ac2,,note,,
prot-1954--fk--13,i-2f899d428ac68ca2,,note,,
prot-1954--fk--13,i-9fe3c58f04868f7a,,note,,
prot-1954--fk--13,i-17527dc066d98a75,,metadata,,
prot-1954--fk--13,i-99878f3f04490229,,metadata,,
prot-1954--fk--13,i-d12bce9917e0b554,,note,,
prot-1954--fk--13,i-0818c609f81a9e21,,metadata,,
prot-1954--fk--13,i-b410462437e73e55,,note,,
prot-1954--fk--13,i-f1616cf94112a621,,note,,
prot-1954--fk--13,i-e726d51ec080e6a3,,note,,
prot-1954--fk--13,i-0fb1bb7610f1bc71,,note,,
prot-1954--fk--13,i-470db2205ed80336,,note,,
prot-1954--fk--13,i-eb4bedd4ef3bbc6c,,note,,
prot-1954--fk--13,i-ddd99b58e091a786,0ba23c147c1beed8,speech_start,edvin_thun_325872,
prot-1954--fk--13,i-51f7da2e182c322c,,metadata,,
prot-1954--fk--13,i-6602ee9be50da5a4,,metadata,,
prot-1954--fk--13,i-9ec3cadb68b44d64,,metadata,,
prot-1954--fk--13,i-c850ac1bcdd005e0,,note,,
prot-1954--fk--13,i-6efa29274dbd7b4a,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--13,i-43aa24bc556a452e,,metadata,,
prot-1954--fk--13,i-300109071e08c127,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,
prot-1954--fk--13,i-300109071e08c127,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,
prot-1954--fk--13,i-ae2343e2b12f5973,,metadata,,
prot-1954--fk--13,i-4577f2f028622420,,metadata,,
prot-1954--fk--13,i-7bb1e93226f5f170,,note,,
prot-1954--fk--13,i-607980dc0a944173,,note,,
prot-1954--fk--13,i-1e715a85ad137b1e,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,
prot-1954--fk--13,i-1e715a85ad137b1e,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,
prot-1954--fk--13,i-c0625bc316b793e1,,note,,
prot-1954--fk--13,i-3412b37ac7109e10,,metadata,,
prot-1954--fk--13,i-1dfe9d56ada09311,,metadata,,
prot-1954--fk--13,i-560b388e7e8cb461,,note,,
prot-1954--fk--13,i-d524eee4fa7d17a2,,note,,
prot-1954--fk--13,i-55b3706c8c5d6fe3,,note,,
prot-1954--fk--13,i-ddf1ec473616ce71,f0d538d10bda4e34,speech_start,,
prot-1954--fk--13,i-ddf1ec473616ce71,0ba23c147c1beed8,speech_start,,
prot-1954--fk--13,i-a1f87e12e479aac1,,metadata,,
prot-1954--fk--13,i-b4aab2a82bb13fe8,,metadata,,
prot-1954--fk--13,i-0cbdef01c7e21779,,note,,
prot-1954--fk--13,i-218eb05f03928b80,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--13,i-c29ed5d05d1663d8,,metadata,,
prot-1954--fk--13,i-2efe95b7a726ce0b,,metadata,,
prot-1954--fk--13,i-341290e5e1dcdd78,,note,,
prot-1954--fk--13,i-0bf7279b40622e95,,note,,
prot-1954--fk--13,i-fa552c3de5526371,,note,,
prot-1954--fk--13,i-6f75e4fa9f2674ef,,metadata,,
prot-1954--fk--13,i-107e5a1f83a4d1e3,,metadata,,
prot-1954--fk--13,i-da04cdbf262b297f,,note,,
prot-1954--fk--13,i-a317389f66af9856,,note,,
prot-1954--fk--13,i-506a353e1ba54566,,note,,
prot-1954--fk--13,i-362f589556173e05,,note,,
prot-1954--fk--13,i-757ecb8ec0504eb1,,note,,
prot-1954--fk--13,i-db250643b52e1ecb,,note,,
prot-1954--fk--13,i-5f8ee27f855d7560,,metadata,,
prot-1954--fk--13,i-cf5c7229a7b8145b,,metadata,,
prot-1954--fk--13,i-1ad1a9539a4767ac,,note,,
prot-1954--fk--13,i-48aed2986b014246,,note,,
prot-1954--fk--13,i-ed1d6b4727f25d6c,,note,,
prot-1954--fk--13,i-fdd6b12613e1c55e,,note,,
prot-1954--fk--13,i-bc17b67dcbf30a23,,note,,
prot-1954--fk--13,i-eb5c610c6fdeb770,,note,,
prot-1954--fk--13,i-0963936d9ce5e92f,,note,,
prot-1954--fk--13,i-bb69711be77b4be4,,metadata,,
prot-1954--fk--13,i-c7eabd5907271113,,note,,
prot-1954--fk--13,i-d2ac2c5bce86a017,,note,,
prot-1954--fk--13,i-829582210973e9e9,,note,,
prot-1954--fk--13,i-f206c8e18aa797b5,,note,,
prot-1954--fk--13,i-b4658d0839ed7200,,note,,
prot-1954--fk--13,i-3a9ac2cc658bcac1,,note,,
prot-1954--fk--13,i-a87bf80f425eb130,,metadata,,
prot-1954--fk--13,i-ce3cbec32cd8f6c3,,metadata,,
prot-1954--fk--13,i-7cd74ccf4183800d,,metadata,,
prot-1954--fk--13,i-3412798ee332f011,,note,,
prot-1954--fk--13,i-34e9d8ec3b3fe6c8,,note,,
prot-1954--fk--13,i-da97f68a1a87e252,,note,,
prot-1954--fk--13,i-6a756bfefe2fa5ac,,note,,
prot-1954--fk--13,i-1e2d391c0ef782cd,,note,,
prot-1954--fk--13,i-4952df79f261333b,,note,,
prot-1954--fk--13,i-d48427fce3685e54,f0d538d10bda4e34,speech_start,,
prot-1954--fk--13,i-d48427fce3685e54,0ba23c147c1beed8,speech_start,,
prot-1954--fk--13,i-3fbfcc01d9cd5733,,metadata,,
prot-1954--fk--13,i-5a53938d90ac808a,,metadata,,
prot-1954--fk--13,i-75e68afdf1e57105,,note,,
prot-1954--fk--13,i-f76870fffcc64829,,metadata,,
prot-1954--fk--13,i-7b6e46041ca9f222,,metadata,,
prot-1954--fk--13,i-fc4c76094379c577,,note,,
prot-1954--fk--13,i-474d3aa4b2e832f4,,note,,
prot-1954--fk--13,i-71d741f8f02c1612,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,
prot-1954--fk--13,i-71d741f8f02c1612,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,
prot-1954--fk--13,i-677d54867224aae9,,metadata,,
prot-1954--fk--13,i-c3f4bd3eab8086d7,,metadata,,
prot-1954--fk--13,i-943a2d29194a50c6,,note,,
prot-1954--fk--13,i-782698a9a4880f47,,metadata,,
prot-1954--fk--13,i-e4b1813dd59e28d9,,metadata,,
prot-1954--fk--13,i-b06208ab88120e56,,note,,
prot-1954--fk--13,i-d2c8f59767c5647b,,metadata,,
prot-1954--fk--13,i-a6420c781219ee3b,,metadata,,
prot-1954--fk--13,i-ff1890170924efc1,,note,,
prot-1954--fk--13,i-1c1417cb4a98d13a,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1954--fk--13,i-1c1417cb4a98d13a,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1954--fk--13,i-a7e1674ff43acc17,,metadata,,
prot-1954--fk--13,i-f3f5f27fd88d2435,,metadata,,
prot-1954--fk--13,i-5e98736ef0c7d45b,,note,,
prot-1954--fk--13,i-322b6a51f854d439,,metadata,,
prot-1954--fk--13,i-acd099b1b6a912e1,,metadata,,
prot-1954--fk--13,i-f49941ebb8be129a,,note,,
prot-1954--fk--13,i-1da37625ae7c078c,,metadata,,
prot-1954--fk--13,i-ed9d1f61e8f3540e,,metadata,,
prot-1954--fk--13,i-a4a94f70fe42880d,,note,,
prot-1954--fk--13,i-a6dd23bd7b986712,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--13,i-a6dd23bd7b986712,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1954--fk--13,i-14d12a5234b3e818,,metadata,,
prot-1954--fk--13,i-4a8c00028a75b7a4,,metadata,,
prot-1954--fk--13,i-0eb9eb7763a9ee42,,note,,
prot-1954--fk--13,i-9d8e2c80268ac7af,,metadata,,
prot-1954--fk--13,i-fcffb260d4348bce,,metadata,,
prot-1954--fk--13,i-2af1c24bea3234eb,,note,,
prot-1954--fk--13,i-6d97d3ff2d5b3f6d,,metadata,,
prot-1954--fk--13,i-9772cb03b0f46c10,,metadata,,
prot-1954--fk--13,i-57c0e164f27afe52,,note,,
prot-1954--fk--13,i-a8017cdfc03d75d5,,metadata,,
prot-1954--fk--13,i-29787ea9090f90d7,,metadata,,
prot-1954--fk--13,i-9b27e2f2693c4b82,,note,,
prot-1954--fk--13,i-501de4ebdd66cf09,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1954--fk--13,i-501de4ebdd66cf09,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1954--fk--13,i-0fa63fdf16d74a40,,metadata,,
prot-1954--fk--13,i-f63956129acfd408,,metadata,,
prot-1954--fk--13,i-142265c6c5198904,,note,,
prot-1954--fk--13,i-5caff8d505910765,,metadata,,
prot-1954--fk--13,i-1b21a49480dfdf1f,,metadata,,
prot-1954--fk--13,i-369dd622df69fe61,,metadata,,
prot-1954--fk--13,i-9c90c279d7f1c2f3,,note,,
prot-1954--fk--13,i-e0124bae26076d19,,metadata,,
prot-1954--fk--13,i-e6b265384db58390,,metadata,,
prot-1954--fk--13,i-ac203159be51a213,,note,,
prot-1954--fk--13,i-400e195cb2e369cb,,metadata,,
prot-1954--fk--13,i-a4e918c42970053e,,metadata,,
prot-1954--fk--13,i-de8cfdf9a1355c55,,metadata,,
prot-1954--fk--13,i-13b009abb57cbd43,,note,,
prot-1954--fk--13,i-1c7294e6d431b6d5,,metadata,,
prot-1954--fk--13,i-83d5d79db0acb9af,,metadata,,
prot-1954--fk--13,i-27f8159b9e5311c2,,note,,
prot-1954--fk--13,i-03a1ac4974242861,560e61985149f31c,speech_start,,
prot-1954--fk--13,i-9aa6ae3581b9df04,,metadata,,
prot-1954--fk--13,i-b04569d0b7be10f0,,metadata,,
prot-1954--fk--13,i-0d88d9dac428374f,,metadata,,
prot-1954--fk--13,i-be19e46a239e8478,,note,,
prot-1954--fk--13,i-71092ad38f88ef02,,note,,
prot-1954--fk--13,i-9754a453780087a4,,metadata,,
prot-1954--fk--13,i-2565f9f922ab28b1,,metadata,,
prot-1954--fk--13,i-f953c9f963927ca7,,note,,
prot-1954--fk--13,i-ee76ca166a5248b4,,metadata,,
prot-1954--fk--13,i-3971698d7b241434,,metadata,,
prot-1954--fk--13,i-84bc8318f858c385,,note,,
prot-1954--fk--13,i-f30aaf54e81467df,,note,,
prot-1954--fk--13,i-b225a9adc685438f,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1954--fk--13,i-b225a9adc685438f,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1954--fk--13,i-ddc3d2f05e8b3eb1,,metadata,,
prot-1954--fk--13,i-1c670f663c301e7a,,metadata,,
prot-1954--fk--13,i-db76da626ee28715,,note,,
prot-1954--fk--13,i-0401f587d96d4020,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1954--fk--13,i-0401f587d96d4020,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1954--fk--13,i-4f8e0fd6289bb7e8,560e61985149f31c,speech_start,,
prot-1954--fk--13,i-617b4a840564d885,,metadata,,
prot-1954--fk--13,i-55195d07234b5491,,metadata,,
prot-1954--fk--13,i-d32092b0b310773d,,note,,
prot-1954--fk--13,i-0559a3483f77d844,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954--fk--13,i-8236473754ce85fa,,metadata,,
prot-1954--fk--13,i-fd1bd0b188ece525,,metadata,,
prot-1954--fk--13,i-a1d1b40ffc35f938,,note,,
prot-1954--fk--13,i-3620991477094fd9,,metadata,,
prot-1954--fk--13,i-aaf320e59c75ff40,,metadata,,
prot-1954--fk--13,i-6db6769f660e6557,,note,,
prot-1954--fk--13,i-f6fdad12beb8717b,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,
prot-1954--fk--13,i-f6fdad12beb8717b,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,
prot-1954--fk--13,i-274308a47b906cd1,,metadata,,
prot-1954--fk--13,i-fabb1d1d4d99a532,,metadata,,
prot-1954--fk--13,i-90a5df36e86fa415,,note,,
prot-1954--fk--13,i-52ed04245f49b565,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,
prot-1954--fk--13,i-52ed04245f49b565,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,
prot-1954--fk--13,i-cfb5bb1bb0ce2ebe,,metadata,,
prot-1954--fk--13,i-267d6ebf368680a2,,metadata,,
prot-1954--fk--13,i-974b34f167941efd,,note,,
prot-1954--fk--13,i-0bb5363e236e5801,,metadata,,
prot-1954--fk--13,i-7fc8c769a60c709a,,metadata,,
prot-1954--fk--13,i-96bafc29042b5587,,note,,
prot-1954--fk--13,i-befad7dab80c29bb,,note,,
prot-1954--fk--13,i-d3948b48a331663a,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--13,i-d3948b48a331663a,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1954--fk--13,i-9f65305f68601896,,metadata,,
prot-1954--fk--13,i-8334b94d8e1933f0,,metadata,,
prot-1954--fk--13,i-488d08483af77ced,,note,,
prot-1954--fk--13,i-504d34e479cb7376,f0d538d10bda4e34,speech_start,,
prot-1954--fk--13,i-504d34e479cb7376,0ba23c147c1beed8,speech_start,,
prot-1954--fk--13,i-81aaee447eeb789a,,metadata,,
prot-1954--fk--13,i-fd69de8ded41deee,,metadata,,
prot-1954--fk--13,i-7ec27363c7aabd24,,note,,
prot-1954--fk--13,i-26d5021e16408b42,,metadata,,
prot-1954--fk--13,i-7fe7bd7c52157d98,,metadata,,
prot-1954--fk--13,i-bc514deea67ba6e4,,metadata,,
prot-1954--fk--13,i-a5c542e1edf439f3,,metadata,,
prot-1954--fk--13,i-e29a0d8f404bcbf8,,note,,
prot-1954--fk--13,i-8020885edda4efa5,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,
prot-1954--fk--13,i-8020885edda4efa5,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,
prot-1954--fk--13,i-fe408c1fa6026f3e,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1954--fk--13,i-fe408c1fa6026f3e,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1954--fk--13,i-353426df78fd4c5b,,metadata,,
prot-1954--fk--13,i-d69f17cc2a6e6e36,,metadata,,
prot-1954--fk--13,i-76a7e37589810f3e,,note,,
prot-1954--fk--13,i-3e734eb26d323c5a,,metadata,,
prot-1954--fk--13,i-648c062af43e73c6,,metadata,,
prot-1954--fk--13,i-8a2103a26e7674f8,,metadata,,
prot-1954--fk--13,i-5187d101b5ddd4bd,,note,,
prot-1954--fk--13,i-e19e2ed6f12a0333,f0d538d10bda4e34,speech_start,,
prot-1954--fk--13,i-e19e2ed6f12a0333,0ba23c147c1beed8,speech_start,,
prot-1954--fk--13,i-26dd875155353c6e,,note,,
prot-1954--fk--13,i-4ad183c500f113fc,,metadata,,
prot-1954--fk--13,i-80ed5b043a554292,,metadata,,
prot-1954--fk--13,i-193ba3cc31c2e7ad,,note,,
prot-1954--fk--13,i-8b760e0b59ad747b,f0d538d10bda4e34,speech_start,yngve_moller_97db0b,
prot-1954--fk--13,i-8b760e0b59ad747b,0ba23c147c1beed8,speech_start,yngve_moller_97db0b,
prot-1954--fk--13,i-8b171b92cc4a9c04,,metadata,,
prot-1954--fk--13,i-ee8909bb0d454fa6,,metadata,,
prot-1954--fk--13,i-f0c6c8c4f18be87c,,note,,
prot-1954--fk--13,i-d81d3f2d54a74505,,metadata,,
prot-1954--fk--13,i-9a767858387680b8,,metadata,,
prot-1954--fk--13,i-94e9fcf1ce1bb040,,metadata,,
prot-1954--fk--13,i-fe85db1810855cd4,,note,,
prot-1954--fk--13,i-2fbe0fccf803eb2d,f0d538d10bda4e34,speech_start,,
prot-1954--fk--13,i-2fbe0fccf803eb2d,0ba23c147c1beed8,speech_start,,
prot-1954--fk--13,i-cd7b3523b5711a63,,note,,
