protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--11,i-ea9c706594373671,,metadata,,
prot-1954--ak--11,i-8eb4fce532a37c28,,note,,
prot-1954--ak--11,i-6ec8ed254eaf90ba,,note,,
prot-1954--ak--11,i-a40fc7dae62ec53a,,note,,
prot-1954--ak--11,i-0c1f99604641f958,,note,,
prot-1954--ak--11,i-9482fa85eb64a532,,note,,
prot-1954--ak--11,i-8a688589725ffa13,,note,,
prot-1954--ak--11,i-b0f4833cde5ed97a,,metadata,,
prot-1954--ak--11,i-a4d4e6bedb800659,,note,,
prot-1954--ak--11,i-6517348538236808,,metadata,,
prot-1954--ak--11,i-543b5b32ac1ba1c0,,metadata,,
prot-1954--ak--11,i-b1e47f0f85c2fcc8,,note,,
prot-1954--ak--11,i-c5242cf132de253a,,metadata,,
prot-1954--ak--11,i-438c6f1028af5df1,,note,,
prot-1954--ak--11,i-f809fdd3977f57ee,,note,,
prot-1954--ak--11,i-43df1e29585887a1,,note,,
prot-1954--ak--11,i-b59ba5e42ec7bd9a,,note,,
prot-1954--ak--11,i-24adab8e721709fd,,metadata,,
prot-1954--ak--11,i-aa527b160c959c72,,note,,
prot-1954--ak--11,i-9a70ed5ccbd26eac,,note,,
prot-1954--ak--11,i-ec275f903cafa7c4,,metadata,,
prot-1954--ak--11,i-ca745cb977a7c5ea,,metadata,,
prot-1954--ak--11,i-922f4cba6044223a,,note,,
prot-1954--ak--11,i-15587e32a1bb42cf,,metadata,,
prot-1954--ak--11,i-fbd2f6923eb902eb,,note,,
prot-1954--ak--11,i-7e4ba72d483b0e01,,note,,
prot-1954--ak--11,i-bdc4ee8c14d38d2b,,note,,
prot-1954--ak--11,i-98625bf46d3a28fc,,note,,
prot-1954--ak--11,i-9f0434245cca8c73,,note,,
prot-1954--ak--11,i-7aee92cbbe02e74a,,note,,
prot-1954--ak--11,i-0f66ecfb74aabb23,,metadata,,
prot-1954--ak--11,i-a629240f3f50790a,,note,,
prot-1954--ak--11,i-2bda66df1599960d,,note,,
prot-1954--ak--11,i-8f015316c3869562,,metadata,,
prot-1954--ak--11,i-032f806404e75004,,note,,
prot-1954--ak--11,i-f73d8cfedb642d34,,note,,
prot-1954--ak--11,i-3e17989006a6c291,,note,,
prot-1954--ak--11,i-886e0069e5e66026,,note,,
prot-1954--ak--11,i-698819004db1a6fb,,note,,
prot-1954--ak--11,i-aa96a63427e7c499,,note,,
prot-1954--ak--11,i-fb396edcf4e9ff82,,note,,
prot-1954--ak--11,i-201853cacccf4b49,,note,,
prot-1954--ak--11,i-7d8c8992957ee3d5,,metadata,,
prot-1954--ak--11,i-1ad9d1280c85cc12,,note,,
prot-1954--ak--11,i-5aab544bc1e7c062,,note,,
prot-1954--ak--11,i-7403140443cb7d44,,note,,
prot-1954--ak--11,i-13bde09cfb5c3187,,note,,
prot-1954--ak--11,i-88b413d93cecc8c1,,note,,
prot-1954--ak--11,i-d2ceb8bbf4fc3436,,note,,
prot-1954--ak--11,i-0465d5c36ae02701,,note,,
prot-1954--ak--11,i-960a0ac038a1eca8,,metadata,,
prot-1954--ak--11,i-17aeca2272e0da4b,,metadata,,
prot-1954--ak--11,i-061ba6f908360d9c,,metadata,,
prot-1954--ak--11,i-d84c1527694c04b2,,metadata,,
prot-1954--ak--11,i-9b6307197b202fff,,metadata,,
prot-1954--ak--11,i-a61d66ac85e80b16,,note,,
prot-1954--ak--11,i-306351dae6e7a21c,,metadata,,
prot-1954--ak--11,i-4eea49f12e8fd193,,note,,
prot-1954--ak--11,i-961ff1f22139cf9f,,note,,
prot-1954--ak--11,i-f96aa76d36e64b1d,,note,,
prot-1954--ak--11,i-82ab2d407d4bc8a6,,note,,
prot-1954--ak--11,i-fcc24ad5bc582f8e,,metadata,,
prot-1954--ak--11,i-0bbaac02db4cb9bf,,note,,
prot-1954--ak--11,i-74c9c087c85e7eb9,,note,,
prot-1954--ak--11,i-4c105277f3014752,,note,,
prot-1954--ak--11,i-07cfa8420d25dc03,,note,,
prot-1954--ak--11,i-b7fd197f96a3635e,,metadata,,
prot-1954--ak--11,i-e26a593e77755661,,note,,
prot-1954--ak--11,i-e404751149aaf44f,,note,,
prot-1954--ak--11,i-b30ffe6c1499a767,,note,,
prot-1954--ak--11,i-4fefc9215a1be7b5,,note,,
prot-1954--ak--11,i-63f3916c009dd6b8,,metadata,,
prot-1954--ak--11,i-9ee503ad34176b06,,metadata,,
prot-1954--ak--11,i-ec63ba7d0c96979c,,metadata,,
prot-1954--ak--11,i-16174a1d7d977f51,,note,,
prot-1954--ak--11,i-dff81407eb9225cc,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,
prot-1954--ak--11,i-dff81407eb9225cc,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,
prot-1954--ak--11,i-dcc6532c245e7367,,metadata,,
prot-1954--ak--11,i-9d1a7abf9cec41e7,,metadata,,
prot-1954--ak--11,i-c843beec2efc8c5d,,note,,
prot-1954--ak--11,i-1d8180854dc789da,,note,,
prot-1954--ak--11,i-681d040245209c62,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,
prot-1954--ak--11,i-681d040245209c62,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,
prot-1954--ak--11,i-4af0640b4ed11848,,note,,
prot-1954--ak--11,i-d17b19e2ce1c457f,,note,,
prot-1954--ak--11,i-48a803b37eada5c3,,note,,
prot-1954--ak--11,i-e664822886617aa5,,note,,
prot-1954--ak--11,i-139f19805bbf6173,,note,,
prot-1954--ak--11,i-b5dd32f6bb498ed3,,note,,
prot-1954--ak--11,i-7752cb99bd23fada,,note,,
prot-1954--ak--11,i-19d4eacb3fd7c600,,metadata,,
prot-1954--ak--11,i-75d9b790027e97ca,,metadata,,
prot-1954--ak--11,i-ed876e016ddf06ce,,note,,
prot-1954--ak--11,i-d9644b9fb5102300,,note,,
prot-1954--ak--11,i-ee52a941b1b1fefb,,metadata,,
prot-1954--ak--11,i-4e38bebdfeda5a23,,metadata,,
prot-1954--ak--11,i-18c0821815aa8253,,note,,
prot-1954--ak--11,i-85f92e01805abeed,,metadata,,
prot-1954--ak--11,i-2538632925d583c8,,note,,
prot-1954--ak--11,i-04bc6b6ac91c738c,,note,,
prot-1954--ak--11,i-74565d3c92b8046a,,metadata,,
prot-1954--ak--11,i-a3a26dda0af69ce2,,note,,
prot-1954--ak--11,i-dcede9bbbcbc0a9d,,note,,
prot-1954--ak--11,i-9a2f24bbb8c29ae4,,note,,
prot-1954--ak--11,i-800e69d86d304f82,,metadata,,
prot-1954--ak--11,i-f9883550833eab55,,metadata,,
prot-1954--ak--11,i-b99e59cf7611ed68,,note,,
prot-1954--ak--11,i-606a8ad4f113bd46,,note,,
prot-1954--ak--11,i-95d7820dc81bc252,,note,,
prot-1954--ak--11,i-c384a988187d380f,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1954--ak--11,i-c384a988187d380f,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1954--ak--11,i-e08d48351930c9f9,,metadata,,
prot-1954--ak--11,i-6d3720b488ca706d,,metadata,,
prot-1954--ak--11,i-799a00e566c2b1b0,,note,,
prot-1954--ak--11,i-947d40b43a4c64a9,,metadata,,
prot-1954--ak--11,i-16fda86418d7354e,,metadata,,
prot-1954--ak--11,i-69fb867c63d995ab,,note,,
prot-1954--ak--11,i-8e363dc332ddd0d2,,note,,
prot-1954--ak--11,i-3afe4f32847ed262,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1954--ak--11,i-3afe4f32847ed262,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1954--ak--11,i-d109532c8aa381b9,,metadata,,
prot-1954--ak--11,i-5346c03cd3610e62,,metadata,,
prot-1954--ak--11,i-10fddb85aa8f9521,,note,,
prot-1954--ak--11,i-d5d7d8f88b1b8026,,note,,
prot-1954--ak--11,i-751bc5f34b026b93,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1954--ak--11,i-751bc5f34b026b93,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1954--ak--11,i-091e8bfe2a86db7d,,note,,
prot-1954--ak--11,i-60fb6e7773f67626,,metadata,,
prot-1954--ak--11,i-1df3defc1646d84b,,note,,
prot-1954--ak--11,i-7bc53ce6e0f5c950,,note,,
prot-1954--ak--11,i-733e4065f10975cb,,note,,
prot-1954--ak--11,i-2643f7d574ae24dd,,note,,
prot-1954--ak--11,i-615872d40a56349c,,note,,
prot-1954--ak--11,i-8e93338b0da0edb2,,note,,
prot-1954--ak--11,i-f6ec9e5122c3b431,,note,,
prot-1954--ak--11,i-16cc353360def963,,note,,
prot-1954--ak--11,i-3dfe37ea60e28cca,,metadata,,
prot-1954--ak--11,i-a819a6e047cea0c8,,note,,
prot-1954--ak--11,i-3cb1cecafdc5010b,,note,,
prot-1954--ak--11,i-4bc9a5c0afa47e12,,note,,
prot-1954--ak--11,i-b1847f23ac6450de,,note,,
prot-1954--ak--11,i-d1268c9e99551048,,note,,
prot-1954--ak--11,i-238825beb018026c,,note,,
prot-1954--ak--11,i-e9239ae686372429,,note,,
prot-1954--ak--11,i-302fd36d9565671d,,note,,
prot-1954--ak--11,i-b5873b95ab1d47b4,,note,,
prot-1954--ak--11,i-f39a4c728165a9ee,,note,,
prot-1954--ak--11,i-b7cf4d9fa9be78cb,,note,,
prot-1954--ak--11,i-606f21cde9161f65,,note,,
prot-1954--ak--11,i-ba9dd2ad7c8ebdbc,,metadata,,
prot-1954--ak--11,i-dd29e2be433e6caa,,note,,
prot-1954--ak--11,i-866dfd3e8c697449,,metadata,,
prot-1954--ak--11,i-d7b442b5d93577f9,,note,,
prot-1954--ak--11,i-04fc62adc485a3ad,,metadata,,
prot-1954--ak--11,i-30204fc5ab5d1025,,note,,
prot-1954--ak--11,i-efda455c912a701c,,note,,
prot-1954--ak--11,i-a499652dfa8f6a91,,metadata,,
prot-1954--ak--11,i-4416ff6a06832e07,,note,,
prot-1954--ak--11,i-dac50bd4eecd0e47,,note,,
prot-1954--ak--11,i-59e60513d2e74473,,note,,
prot-1954--ak--11,i-3a77b2cecd466a98,,note,,
prot-1954--ak--11,i-4da78aab159211fa,,metadata,,
prot-1954--ak--11,i-798a31e98ce7fdee,,note,,
prot-1954--ak--11,i-08bd297f20c89d70,,note,,
prot-1954--ak--11,i-8880c0a5c1479aaa,,metadata,,
prot-1954--ak--11,i-c845dc646cc40fbe,,note,,
prot-1954--ak--11,i-0860c435db159327,,metadata,,
prot-1954--ak--11,i-1e896b564e1a520a,,note,,
prot-1954--ak--11,i-27ee7bad39f7ae45,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,
prot-1954--ak--11,i-27ee7bad39f7ae45,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,
prot-1954--ak--11,i-884933a754458952,,metadata,,
prot-1954--ak--11,i-b1699b1e1708100d,,metadata,,
prot-1954--ak--11,i-e1abdce55610e627,,metadata,,
prot-1954--ak--11,i-8c8b237cb11baa83,,note,,
prot-1954--ak--11,i-b03cd1f1bf6ec3b3,,metadata,,
prot-1954--ak--11,i-de623d9ce156e823,,note,,
prot-1954--ak--11,i-8d885feff7ab24f8,,note,,
prot-1954--ak--11,i-52c3b20252a1f82b,,metadata,,
prot-1954--ak--11,i-763a6e52da8e93d4,,metadata,,
prot-1954--ak--11,i-cfaebb9f4bf68272,,metadata,,
prot-1954--ak--11,i-9c6968dd5f771470,,note,,
prot-1954--ak--11,i-c904e4b131fbbd0f,,note,,
prot-1954--ak--11,i-c17947e97d83d4b8,,metadata,,
prot-1954--ak--11,i-77c1d3c5f0831852,,note,,
prot-1954--ak--11,i-77a02bf5216aba79,,metadata,,
prot-1954--ak--11,i-27b2d2658dac8bcd,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--11,i-27b2d2658dac8bcd,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--11,i-070d5be994084b00,,metadata,,
prot-1954--ak--11,i-d34fce47704284a3,,metadata,,
prot-1954--ak--11,i-b18b7cbaf306a053,,note,,
prot-1954--ak--11,i-f84de290b043692d,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,
prot-1954--ak--11,i-f84de290b043692d,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,
prot-1954--ak--11,i-9f5705b7ac7a3c1e,,metadata,,
prot-1954--ak--11,i-c1754ce70682a25f,,metadata,,
prot-1954--ak--11,i-329c7fb2011bd37a,,note,,
prot-1954--ak--11,i-68063655dc2636b6,,metadata,,
prot-1954--ak--11,i-3ada349afe42fedc,,note,,
prot-1954--ak--11,i-d6c9535f20f69d2f,,metadata,,
prot-1954--ak--11,i-a0fe9d774951ee91,,metadata,,
prot-1954--ak--11,i-685284d0143dd32a,,note,,
prot-1954--ak--11,i-151199772dbf8207,,metadata,,
prot-1954--ak--11,i-447642ede2524785,,note,,
prot-1954--ak--11,i-a16cfe7c1f86d3e6,,metadata,,
prot-1954--ak--11,i-bddc7b3609ca44d9,,metadata,,
prot-1954--ak--11,i-f925970c8f28edc4,,metadata,,
prot-1954--ak--11,i-7c4c1b82c9fd0434,,note,,
prot-1954--ak--11,i-f4d7d3a881e64e83,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1954--ak--11,i-f4d7d3a881e64e83,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1954--ak--11,i-044d3808f7c2750a,,metadata,,
prot-1954--ak--11,i-8693d17c5cb668f7,,note,,
prot-1954--ak--11,i-edcdb83d251dd82e,,metadata,,
prot-1954--ak--11,i-0631db097cf420bd,,note,,
prot-1954--ak--11,i-63bdc8c4f756f88d,,note,,
prot-1954--ak--11,i-6dd1adc67e489e50,,note,,
prot-1954--ak--11,i-3fc44738a446d1e3,,metadata,,
prot-1954--ak--11,i-ddc4fb41080400be,,metadata,,
prot-1954--ak--11,i-cd47a141924cc5ba,,note,,
prot-1954--ak--11,i-7613a4156b45d525,,note,,
prot-1954--ak--11,i-76b8e413d0a3a73d,,metadata,,
