protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--6,i-23a449c4a4591548,,note,,
prot-1954--ak--6,i-045c3c8806f56081,,note,,
prot-1954--ak--6,i-13793bcc0bd328b4,,metadata,,
prot-1954--ak--6,i-24970056ca3827a2,,note,,
prot-1954--ak--6,i-9202b7496778b3ed,,note,,
prot-1954--ak--6,i-41f47c9f97a3cf1c,,metadata,,
prot-1954--ak--6,i-90a5e9905ab6a6c4,,note,,
prot-1954--ak--6,i-e048a0bd1a2423fd,,note,,
prot-1954--ak--6,i-18235c74631562b6,,metadata,,
prot-1954--ak--6,i-ccaaa6252007e648,,note,,
prot-1954--ak--6,i-2d07a8abf6ffc378,,note,,
prot-1954--ak--6,i-9c33f2a664cdc15f,,note,,
prot-1954--ak--6,i-760f7fc0c8528b01,,note,,
prot-1954--ak--6,i-6ea9792d0729596d,,note,,
prot-1954--ak--6,i-1eeb110fb82cfc9b,,note,,
prot-1954--ak--6,i-9709865a191a2fe4,,note,,
prot-1954--ak--6,i-d9b807c508312fe2,,note,,
prot-1954--ak--6,i-98b85a0915df44d2,,note,,
prot-1954--ak--6,i-3753ac00ab87dff9,,note,,
prot-1954--ak--6,i-c7afffa6c5f494d6,,metadata,,
prot-1954--ak--6,i-47b9a5be12db744e,,note,,
prot-1954--ak--6,i-f0c8300b12128bf0,,note,,
prot-1954--ak--6,i-f55240c1b437a75b,,note,,
prot-1954--ak--6,i-589c829dc9d29f6f,,metadata,,
prot-1954--ak--6,i-d8f29d2b552c9ea8,,note,,
prot-1954--ak--6,i-4cec663015974e24,,note,,
prot-1954--ak--6,i-3c173ad9b933336a,,note,,
prot-1954--ak--6,i-c2c3674d244e51d6,,note,,
prot-1954--ak--6,i-d390f3fffa1c6eaa,,note,,
prot-1954--ak--6,i-e2c66858002b6508,,metadata,,
prot-1954--ak--6,i-751d9ca8b4eba1bf,,note,,
prot-1954--ak--6,i-fd854c9dd66abfb5,,note,,
prot-1954--ak--6,i-6151da69acc44593,,note,,
prot-1954--ak--6,i-fc5481c561af7341,,note,,
prot-1954--ak--6,i-5548089c40fd3a78,,note,,
prot-1954--ak--6,i-53c9ea1c266121b0,,note,,
prot-1954--ak--6,i-8317199b4a24e73b,,metadata,,
prot-1954--ak--6,i-fc2f074e68df28e2,,note,,
prot-1954--ak--6,i-459dd6c407cb9fac,,note,,
prot-1954--ak--6,i-ed8217f20d45fc53,,note,,
prot-1954--ak--6,i-e9848c49b31ec3c6,,note,,
prot-1954--ak--6,i-f0ddadd2294cdce4,,note,,
prot-1954--ak--6,i-c859f2031f7a29b4,,metadata,,
prot-1954--ak--6,i-ea32c357546518bb,,note,,
prot-1954--ak--6,i-cc81c17eec98c973,,note,,
prot-1954--ak--6,i-a6a9abb48fcd5b95,,note,,
prot-1954--ak--6,i-b8c409ac3011632b,,note,,
prot-1954--ak--6,i-4db9178a80b97dcd,,note,,
prot-1954--ak--6,i-c24012ddfcd987db,,note,,
prot-1954--ak--6,i-6d36097dd319b1c5,,metadata,,
prot-1954--ak--6,i-4f8bbfcd9aec65df,,metadata,,
prot-1954--ak--6,i-89b8049086f50791,,note,,
prot-1954--ak--6,i-846426845b2815c0,,note,,
prot-1954--ak--6,i-a6ac01f070208790,,note,,
prot-1954--ak--6,i-c897b47139b38b9e,,note,,
prot-1954--ak--6,i-933dabbd1fe36176,,note,,
prot-1954--ak--6,i-0a2fd14659eeb9e2,,metadata,,
prot-1954--ak--6,i-37f21faadf06daf6,,note,,
prot-1954--ak--6,i-04e9c1088e574112,,metadata,,
prot-1954--ak--6,i-a4a44d1ff0dceffa,,metadata,,
prot-1954--ak--6,i-f7c6b0aee3d67b0b,,metadata,,
prot-1954--ak--6,i-ea4f5dee933ee1fb,,metadata,,
prot-1954--ak--6,i-6e09d7b7c84d97c2,,metadata,,
prot-1954--ak--6,i-352bdef2935a3dc5,,metadata,,
prot-1954--ak--6,i-3dff51e6e6175279,,metadata,,
prot-1954--ak--6,i-2dfed00763eb3cac,,note,,
prot-1954--ak--6,i-2c8334ef6a9e283a,,metadata,,
prot-1954--ak--6,i-30cafe9a7601dec4,,note,,
prot-1954--ak--6,i-14328a1ae15cb0f3,,note,,
prot-1954--ak--6,i-4cb691be54c7a2d9,,note,,
prot-1954--ak--6,i-fe0ad312bc67c6bf,,note,,
prot-1954--ak--6,i-85dcd712f91aaadf,,note,,
prot-1954--ak--6,i-797b353dcb34cd98,,note,,
prot-1954--ak--6,i-194efd91fa813103,,note,,
prot-1954--ak--6,i-91f89aee4e0d4ca2,,note,,
prot-1954--ak--6,i-07d8265608a7f4b1,,note,,
prot-1954--ak--6,i-3bb08aed069364cc,,note,,
prot-1954--ak--6,i-ffa68bc22717568a,,note,,
prot-1954--ak--6,i-15ea7b927891feb3,,metadata,,
prot-1954--ak--6,i-11bc1fd330b8fcf2,,note,,
prot-1954--ak--6,i-3b6dbc8b8ef597f3,,metadata,,
prot-1954--ak--6,i-d1788e1d47b554e4,,note,,
prot-1954--ak--6,i-c8b46145ff528808,,metadata,,
prot-1954--ak--6,i-f3a73b387f44a550,,note,,
prot-1954--ak--6,i-35984cb9ec074be2,,note,,
prot-1954--ak--6,i-f605d570b6a2ddaf,,note,,
prot-1954--ak--6,i-aabe083ee83ad3a8,,metadata,,
prot-1954--ak--6,i-e825077a00c9bf47,,metadata,,
prot-1954--ak--6,i-dcc5ae403ba24888,,note,,
prot-1954--ak--6,i-d79579061e9186db,,note,,
prot-1954--ak--6,i-2afa7ff9204ac7f6,,metadata,,
prot-1954--ak--6,i-93a121871e9f34ad,,note,,
prot-1954--ak--6,i-0053f869857faa5c,,metadata,,
prot-1954--ak--6,i-60a49156f766704e,,note,,
prot-1954--ak--6,i-4270e4729f481c75,,note,,
prot-1954--ak--6,i-f6a9962c5d17eca2,,note,,
prot-1954--ak--6,i-b298224810e8ce18,,note,,
prot-1954--ak--6,i-f2a57ef7872b4185,,metadata,,
prot-1954--ak--6,i-5fdfe3f2d9b31a02,,note,,
prot-1954--ak--6,i-259beb487e21ee38,,note,,
prot-1954--ak--6,i-9ef03055b5eb015b,,note,,
prot-1954--ak--6,i-9e7a853478eae256,,note,,
prot-1954--ak--6,i-daf24562c782db7f,,note,,
prot-1954--ak--6,i-a29e42c264f71ba1,,note,,
prot-1954--ak--6,i-22ebcab6024fc7af,,note,,
prot-1954--ak--6,i-ed4aa7dff9258869,,note,,
prot-1954--ak--6,i-047ea0643b81d62c,,note,,
prot-1954--ak--6,i-95c99cfd590bc1a5,,metadata,,
prot-1954--ak--6,i-f45cc31cab4e1cfe,,note,,
prot-1954--ak--6,i-bf8b35412a9d96c6,,note,,
prot-1954--ak--6,i-7e88311fbf4fc774,,note,,
prot-1954--ak--6,i-c9836dd53a5ad2ed,,metadata,,
prot-1954--ak--6,i-4469b04ebab54868,,metadata,,
prot-1954--ak--6,i-21ca6a380ba4c711,,note,,
prot-1954--ak--6,i-dd6308e7f10af588,,metadata,,
prot-1954--ak--6,i-4999b24348b7dd7a,,note,,
prot-1954--ak--6,i-83ae9517b8df1db4,,metadata,,
prot-1954--ak--6,i-ed35cfc49a8c12c7,,metadata,,
prot-1954--ak--6,i-fedbe1bcaee17f21,,note,,
prot-1954--ak--6,i-f116212ebf1a595a,560e61985149f31c,speech_start,,
prot-1954--ak--6,i-e1900dadec09363e,,note,,
prot-1954--ak--6,i-eff620ad5100a30d,,metadata,,
prot-1954--ak--6,i-63d53562df8143ee,,note,,
prot-1954--ak--6,i-92bf5594ed5628b8,,metadata,,
prot-1954--ak--6,i-d92e252251de9b91,,note,,
prot-1954--ak--6,i-dbaa66e0d6f11c17,,note,,
prot-1954--ak--6,i-1976fee2bed621b7,,note,,
prot-1954--ak--6,i-8d4c48a5f79ec716,,metadata,,
prot-1954--ak--6,i-e39db2233f55eaa4,,note,,
prot-1954--ak--6,i-1ece55fbf31b1426,,note,,
prot-1954--ak--6,i-cd4fd1688a4b0bc8,,note,,
prot-1954--ak--6,i-d0ba1ae799bc96cf,,note,,
prot-1954--ak--6,i-df44500015c391e2,,note,,
prot-1954--ak--6,i-3b5809bc35791a32,,note,,
prot-1954--ak--6,i-09ba284f14a76c20,,metadata,,
prot-1954--ak--6,i-466e2eecdb178925,,metadata,,
prot-1954--ak--6,i-b4633babf3565cd9,,note,,
prot-1954--ak--6,i-b67a0c30352dac3e,,metadata,,
prot-1954--ak--6,i-68dd157f2e948af7,,note,,
prot-1954--ak--6,i-0d0f5d2b14d3be88,,metadata,,
prot-1954--ak--6,i-4bb4d9d129ef7381,,note,,
prot-1954--ak--6,i-e04fda2ee9f23912,,note,,
prot-1954--ak--6,i-c9c8136d816d165f,,note,,
prot-1954--ak--6,i-07d0807daea05ae7,,note,,
prot-1954--ak--6,i-f01a553181dc5117,,metadata,,
prot-1954--ak--6,i-a64c94501c87b318,,metadata,,
prot-1954--ak--6,i-f8607125a5eb3631,,note,,
prot-1954--ak--6,i-3ad77fc047f2dbf5,,metadata,,
prot-1954--ak--6,i-4ef436fc6eab50cf,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954--ak--6,i-4ef436fc6eab50cf,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954--ak--6,i-3a3402608f094a51,,metadata,,
prot-1954--ak--6,i-4f89e76707f26edd,,metadata,,
prot-1954--ak--6,i-21de922ab5676fd4,,note,,
prot-1954--ak--6,i-c5df3a8fed713c06,,metadata,,
prot-1954--ak--6,i-55cb2bd392ac186c,,note,,
prot-1954--ak--6,i-2b56c707341f63ee,,metadata,,
prot-1954--ak--6,i-4cf4b09365246e28,,note,,
prot-1954--ak--6,i-a6b82d3eeda98c78,,note,,
prot-1954--ak--6,i-5d5c9bba46787715,,metadata,,
prot-1954--ak--6,i-fd3f0d96efa1cfe9,,metadata,,
prot-1954--ak--6,i-ec618dfd9cb48ae5,,note,,
prot-1954--ak--6,i-e5c6f2a0f0a44777,,metadata,,
prot-1954--ak--6,i-3be143281194e03b,,note,,
prot-1954--ak--6,i-489f164a7778304d,,note,,
prot-1954--ak--6,i-35fb038f660b4766,,note,,
prot-1954--ak--6,i-5c88a0dcb6c976da,,metadata,,
prot-1954--ak--6,i-8078605afc073f79,,metadata,,
prot-1954--ak--6,i-7a73c823fab80a29,,note,,
prot-1954--ak--6,i-2c2222bda1aa6cd5,,metadata,,
prot-1954--ak--6,i-a43fb05a6b4a3862,,metadata,,
prot-1954--ak--6,i-6421e53d15bb3cde,,metadata,,
prot-1954--ak--6,i-29ab01e1cb07247b,,note,,
prot-1954--ak--6,i-8187902d5fc53c43,,metadata,,
prot-1954--ak--6,i-c170a4e9ac4f54d5,,metadata,,
prot-1954--ak--6,i-8bceeb4070ef31f2,f0d538d10bda4e34,speech_start,viola_sandell_301aae,
prot-1954--ak--6,i-b4187eabb0d4075b,,note,,
prot-1954--ak--6,i-a8b4bf9566c5ec16,,metadata,,
prot-1954--ak--6,i-048a9cf85cd34386,,note,,
prot-1954--ak--6,i-33c598f97cef1d8f,,note,,
prot-1954--ak--6,i-b82103b28e2238c8,,note,,
prot-1954--ak--6,i-9c12b6166bc82bac,,metadata,,
prot-1954--ak--6,i-8a5a2197fe422390,,note,,
prot-1954--ak--6,i-5dbaba067bb28da5,,note,,
prot-1954--ak--6,i-5649ca62241e4d4b,,note,,
prot-1954--ak--6,i-e98e586cff4dcd36,,note,,
prot-1954--ak--6,i-aa42268df6d7a140,,note,,
prot-1954--ak--6,i-3ee2ed0409d8bfb1,,note,,
prot-1954--ak--6,i-13597ba077d8c6b6,,note,,
prot-1954--ak--6,i-3f2882c15fb8d885,,note,,
prot-1954--ak--6,i-f372b288092296ea,,note,,
prot-1954--ak--6,i-d1297d1f008ea27a,,note,,
prot-1954--ak--6,i-77aadd49ee96190e,,note,,
prot-1954--ak--6,i-aff27c60748bf6d8,,metadata,,
prot-1954--ak--6,i-e71dbca8cfe66094,,metadata,,
prot-1954--ak--6,i-efa29e8171387ff9,,metadata,,
prot-1954--ak--6,i-816c8d6b3be9b0ae,,note,,
prot-1954--ak--6,i-19244e7a2acb92d2,,note,,
prot-1954--ak--6,i-773030e406ec6921,,note,,
prot-1954--ak--6,i-631d8f06147af8ff,,note,,
prot-1954--ak--6,i-91185a1a197ae959,,note,,
prot-1954--ak--6,i-f53496ee218d1cf5,,metadata,,
prot-1954--ak--6,i-19e1eba56a02827d,,note,,
prot-1954--ak--6,i-541b568b7ac8ba52,,note,,
prot-1954--ak--6,i-a50988f64bde2146,,metadata,,
prot-1954--ak--6,i-a9cbd5d015e51d95,,note,,
prot-1954--ak--6,i-43dcaa9c9e978f4f,,note,,
prot-1954--ak--6,i-4c8a579c3d22267c,,note,,
prot-1954--ak--6,i-2680b8e0771d065f,,note,,
prot-1954--ak--6,i-c16682b127a247da,,note,,
prot-1954--ak--6,i-b00bbc0e585b2fad,,metadata,,
prot-1954--ak--6,i-71785cd95901df51,,metadata,,
prot-1954--ak--6,i-3493d53ecc13ad0d,,metadata,,
prot-1954--ak--6,i-3052ae83e65142cd,,note,,
prot-1954--ak--6,i-2885e805967df71c,,note,,
prot-1954--ak--6,i-ae79eb04e03215a2,,metadata,,
prot-1954--ak--6,i-93a19daf5db5f20b,,metadata,,
prot-1954--ak--6,i-3388b6c148a36169,,metadata,,
prot-1954--ak--6,i-a7b72676d6196778,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1954--ak--6,i-a7b72676d6196778,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1954--ak--6,i-7f82134ffbff348c,,metadata,,
prot-1954--ak--6,i-44ca01d09e2708b0,,metadata,,
prot-1954--ak--6,i-1380a67a1551dc04,,metadata,,
prot-1954--ak--6,i-f7ab51945c5fbbe6,,metadata,,
prot-1954--ak--6,i-87561bfb411210ed,,metadata,,
prot-1954--ak--6,i-a95924976a93692b,,metadata,,
prot-1954--ak--6,i-d9a61f3053bd6b71,,metadata,,
prot-1954--ak--6,i-11951581a23fe5c6,,metadata,,
prot-1954--ak--6,i-a6e66487007f1a32,,metadata,,
prot-1954--ak--6,i-75e0a94d028bd74d,,metadata,,
prot-1954--ak--6,i-4f91f13bc23f78a6,,metadata,,
prot-1954--ak--6,i-a4598fb5b18baa1a,,metadata,,
prot-1954--ak--6,i-d9250291c51a196a,,metadata,,
prot-1954--ak--6,i-70c991ba699d3b90,,metadata,,
prot-1954--ak--6,i-ace37429d7f24499,,metadata,,
prot-1954--ak--6,i-abec9844eb7aa1b2,,metadata,,
prot-1954--ak--6,i-a6172a4ce4ded280,,metadata,,
prot-1954--ak--6,i-05ad744588f68c2d,560e61985149f31c,speech_start,manne_stahl_a5409e,
prot-1954--ak--6,i-f8eda969dd710b8b,560e61985149f31c,speech_start,manne_stahl_a5409e,
prot-1954--ak--6,i-19eadce7492c2b26,,metadata,,
prot-1954--ak--6,i-f91077ccc9f2764d,,metadata,,
prot-1954--ak--6,i-e6ed2f3121d0b6f0,,metadata,,
prot-1954--ak--6,i-fae6d00859ed4ccd,,metadata,,
prot-1954--ak--6,i-908ee63493efa5ba,,metadata,,
prot-1954--ak--6,i-4a957f33c24a157a,,metadata,,
prot-1954--ak--6,i-81711815b778fb75,,metadata,,
prot-1954--ak--6,i-5d0eef47ba906485,,metadata,,
prot-1954--ak--6,i-8ef3ac3d07ed3a48,,metadata,,
prot-1954--ak--6,i-6db63c86477374a9,,metadata,,
prot-1954--ak--6,i-92d3525899f4d649,,note,,
prot-1954--ak--6,i-5d6f85e239f12bf9,,metadata,,
prot-1954--ak--6,i-8693462bb6ff7f87,,metadata,,
prot-1954--ak--6,i-64d36c3e989a3c12,,metadata,,
prot-1954--ak--6,i-59358c6b7ec925c2,,metadata,,
prot-1954--ak--6,i-ca7fa3904e2a8f3c,,metadata,,
prot-1954--ak--6,i-c992266e8a7f6334,,metadata,,
prot-1954--ak--6,i-5d0cb791484917be,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1954--ak--6,i-5d0cb791484917be,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1954--ak--6,i-4a9da00b1b04ebb0,,metadata,,
prot-1954--ak--6,i-9ea8f1ade12cf852,,metadata,,
prot-1954--ak--6,i-50104656647f07c2,,metadata,,
prot-1954--ak--6,i-fae3cde6b3a9ae7a,,metadata,,
prot-1954--ak--6,i-d21af8c25d6c3da8,,metadata,,
prot-1954--ak--6,i-4048e136691f58b2,,metadata,,
prot-1954--ak--6,i-978994f00198ebd4,,metadata,,
prot-1954--ak--6,i-22b818fe0d3ccc5f,,metadata,,
prot-1954--ak--6,i-1b422171a134ea23,,metadata,,
prot-1954--ak--6,i-f655b7309e51a3cf,,note,,
prot-1954--ak--6,i-b2dc8ad018b3738d,,note,,
prot-1954--ak--6,i-30d698073e2ccd46,,metadata,,
prot-1954--ak--6,i-7788167ef005f8ba,,metadata,,
prot-1954--ak--6,i-e9b2fdb838ef01c0,,metadata,,
prot-1954--ak--6,i-f5a4129d0079a553,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1954--ak--6,i-f5a4129d0079a553,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1954--ak--6,i-30208af973868bb8,,metadata,,
prot-1954--ak--6,i-901905fb8bc78b2c,,metadata,,
prot-1954--ak--6,i-c76ab8751e58118a,,metadata,,
prot-1954--ak--6,i-f40bec00aa6d23bd,,metadata,,
prot-1954--ak--6,i-8ba80d1bd6a29a37,,metadata,,
prot-1954--ak--6,i-ebb19d0ec34d6e1a,,metadata,,
prot-1954--ak--6,i-49741995560a1b9a,,metadata,,
prot-1954--ak--6,i-9c5b6f2f704a0006,,metadata,,
prot-1954--ak--6,i-2f970eb5b04a3904,,metadata,,
prot-1954--ak--6,i-99e83b4610d0e132,,metadata,,
prot-1954--ak--6,i-03ff021a03635881,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--6,i-03ff021a03635881,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1954--ak--6,i-bd2983683edf1943,,note,,
prot-1954--ak--6,i-c0fcd0d57d9fa3c7,,metadata,,
prot-1954--ak--6,i-2a8d4253106677a6,,metadata,,
prot-1954--ak--6,i-bc59aa0a92adcbad,,metadata,,
prot-1954--ak--6,i-aef72037087a7c5f,,metadata,,
prot-1954--ak--6,i-aef1503f13d9305b,,metadata,,
prot-1954--ak--6,i-f2808c7f8af599fa,,metadata,,
prot-1954--ak--6,i-908b1a3fd1e8ccb8,,note,,
prot-1954--ak--6,i-33a247a3b69e5cb8,,metadata,,
prot-1954--ak--6,i-dc52a12fc168d66d,,metadata,,
prot-1954--ak--6,i-1d9062ffc2749ca0,,metadata,,
prot-1954--ak--6,i-3d6764cfa3a0e6d4,,note,,
prot-1954--ak--6,i-57e482dcd99aba8b,,metadata,,
prot-1954--ak--6,i-c3a7de233ee5b843,,metadata,,
prot-1954--ak--6,i-bd4071a9a477ecac,,metadata,,
prot-1954--ak--6,i-f682666edb9fd104,f0d538d10bda4e34,speech_start,,
prot-1954--ak--6,i-036b8f80e520999a,,metadata,,
prot-1954--ak--6,i-3b7c7b2430a314ac,,metadata,,
prot-1954--ak--6,i-2274b29dcd6b996e,,note,,
prot-1954--ak--6,i-879fd23ffa540168,,metadata,,
prot-1954--ak--6,i-f339f5ca25d03a2d,,note,,
prot-1954--ak--6,i-6ae6745ca122ccd8,,note,,
prot-1954--ak--6,i-733b458f6bdc8d2c,,note,,
prot-1954--ak--6,i-8a4cf4a1447ce1d5,,note,,
prot-1954--ak--6,i-b74bc6c7fdc8038d,,metadata,,
prot-1954--ak--6,i-6a0a77c9d98e8568,,note,,
prot-1954--ak--6,i-0453513208f57c2e,,note,,
prot-1954--ak--6,i-ca3eeab334eaf0e6,,note,,
prot-1954--ak--6,i-48e2fcc3f1830bc8,,note,,
prot-1954--ak--6,i-3eb7afa750140237,,metadata,,
prot-1954--ak--6,i-724d391ec6be6596,,note,,
prot-1954--ak--6,i-5d53fc47e99adb22,,note,,
prot-1954--ak--6,i-c3327f284a1f1beb,,metadata,,
prot-1954--ak--6,i-3c5f47c76b1061cf,,metadata,,
prot-1954--ak--6,i-07466aa6a35e1cb4,,note,,
prot-1954--ak--6,i-2321bbf9f1108817,,metadata,,
prot-1954--ak--6,i-731f9c5c507f1fc6,,note,,
prot-1954--ak--6,i-b0af4260f4870b54,,note,,
prot-1954--ak--6,i-80e6f1ed492441b5,,note,,
prot-1954--ak--6,i-4cd9a3f13d9b71cc,,note,,
prot-1954--ak--6,i-83e91dc395a5959b,,note,,
prot-1954--ak--6,i-4c85b423f56bda9a,,note,,
prot-1954--ak--6,i-e2f2086b3526d121,,note,,
prot-1954--ak--6,i-dbbe88b49a846881,,note,,
prot-1954--ak--6,i-fb3db478b9cd49fd,,note,,
prot-1954--ak--6,i-5c5838a44f6fffd7,,note,,
prot-1954--ak--6,i-8cf6705da0714648,,metadata,,
prot-1954--ak--6,i-91c643a2305c02a5,,metadata,,
prot-1954--ak--6,i-3f2b23c615640c82,,note,,
prot-1954--ak--6,i-70498f6de578115c,,metadata,,
prot-1954--ak--6,i-900234389594c051,,note,,
prot-1954--ak--6,i-35e9de0472ca04d3,,note,,
prot-1954--ak--6,i-155d82c051b71ad4,,note,,
prot-1954--ak--6,i-b9547e0f071f90f4,,note,,
prot-1954--ak--6,i-8d186cf55ccc64ee,,note,,
prot-1954--ak--6,i-0d92255a431096b9,,note,,
prot-1954--ak--6,i-38f4c1080166bea1,,note,,
prot-1954--ak--6,i-22a8490f50745dbd,,note,,
prot-1954--ak--6,i-30ee11eb7d049c46,,note,,
prot-1954--ak--6,i-8346e93706e945ea,,note,,
prot-1954--ak--6,i-2f6867bc53180739,,note,,
prot-1954--ak--6,i-4cb5a09a35da0a54,,note,,
prot-1954--ak--6,i-68080447f930096f,,note,,
prot-1954--ak--6,i-d412b362bcc2f6e1,,note,,
prot-1954--ak--6,i-72f56f2798ef0fac,,note,,
prot-1954--ak--6,i-725b0c76976c6ec2,,metadata,,
prot-1954--ak--6,i-c36e7bc7b35f581e,,metadata,,
prot-1954--ak--6,i-5da5b04a27039ab9,,metadata,,
prot-1954--ak--6,i-4fb7cf777eee869e,,note,,
prot-1954--ak--6,i-f7a0810a25ea8409,,metadata,,
prot-1954--ak--6,i-a8cdc361f4ff9ab4,,metadata,,
prot-1954--ak--6,i-79179362aa8046b2,,note,,
prot-1954--ak--6,i-9e6a81c4f9f1a299,,note,,
prot-1954--ak--6,i-a1e0c5cf72940a2d,,note,,
prot-1954--ak--6,i-6a570e62f4ffeaf6,,note,,
prot-1954--ak--6,i-f62eab22c586ed92,,note,,
prot-1954--ak--6,i-f49a9ce48d488c58,,note,,
prot-1954--ak--6,i-620e33ddda8b6a29,,note,,
prot-1954--ak--6,i-b7b8d4c263cec597,,note,,
prot-1954--ak--6,i-1a312ee85ba41c38,,note,,
prot-1954--ak--6,i-84a4171b767cabbe,,metadata,,
prot-1954--ak--6,i-387b2d73d714ecdd,,metadata,,
prot-1954--ak--6,i-e568b6dc2cf8589d,,note,,
prot-1954--ak--6,i-c2d7d61bf2ef03f0,,metadata,,
prot-1954--ak--6,i-26f84c810ec775a1,,metadata,,
prot-1954--ak--6,i-8b6209cd5d664cc0,,metadata,,
prot-1954--ak--6,i-ec1d2023da0130f6,,note,,
prot-1954--ak--6,i-a6579d02b09b69aa,,metadata,,
prot-1954--ak--6,i-860944194adcb650,,metadata,,
prot-1954--ak--6,i-79096988aa4ccf4a,,metadata,,
prot-1954--ak--6,i-23a7adc166ae38b1,,note,,
prot-1954--ak--6,i-5de5bcf5c554681d,,metadata,,
prot-1954--ak--6,i-52e1e7c25110db81,,note,,
prot-1954--ak--6,i-1e8030beb55a7de2,,note,,
prot-1954--ak--6,i-3300676d5177c1f5,,note,,
prot-1954--ak--6,i-21525e21ccdae8d9,,metadata,,
prot-1954--ak--6,i-86580faa2cdb3700,,metadata,,
prot-1954--ak--6,i-2f7da3f8531ead15,,note,,
prot-1954--ak--6,i-c76aa24e77a0e32a,,metadata,,
prot-1954--ak--6,i-edc018be9f10024c,,note,,
prot-1954--ak--6,i-d2908ae8a03e9bcd,,metadata,,
prot-1954--ak--6,i-61a7bd6161301fd4,,metadata,,
prot-1954--ak--6,i-466acf4a201a8312,,note,,
prot-1954--ak--6,i-c70bf5f438ccbb89,,metadata,,
prot-1954--ak--6,i-e759e953fb123d13,,note,,
prot-1954--ak--6,i-6b56e852edd8f861,,metadata,,
prot-1954--ak--6,i-fcee7afc1abe5422,,note,,
prot-1954--ak--6,i-794f0152dc3b8d0a,,metadata,,
prot-1954--ak--6,i-3ea4854b830b16d5,,metadata,,
prot-1954--ak--6,i-dd4d761073b4a451,,note,,
prot-1954--ak--6,i-bae093c3f7dcf6df,,metadata,,
prot-1954--ak--6,i-c8213acf6d294bf0,,metadata,,
prot-1954--ak--6,i-ba9b9685a09ecdbc,,metadata,,
prot-1954--ak--6,i-fb19d80ecec4b4a0,,note,,
prot-1954--ak--6,i-b977624e35493e54,,metadata,,
prot-1954--ak--6,i-df2ebf2a2bc139e5,,note,,
prot-1954--ak--6,i-70a58ba17534df04,,metadata,,
prot-1954--ak--6,i-25fae07ec6a64e07,,metadata,,
prot-1954--ak--6,i-a39d91f8e1cdbe6f,,metadata,,
prot-1954--ak--6,i-a7072aef1579e89f,,note,,
prot-1954--ak--6,i-969f4834d8b6496a,,metadata,,
prot-1954--ak--6,i-f2ef33737087701b,,note,,
prot-1954--ak--6,i-747ce98e89e0a3df,,metadata,,
prot-1954--ak--6,i-bb14fb5003869b56,,metadata,,
prot-1954--ak--6,i-a0162a70ecf2c04e,,note,,
prot-1954--ak--6,i-2c8edff18626e4a3,,metadata,,
