protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--15,i-48bef023097485c6,,note,,
prot-1954--fk--15,i-ad961b8d23a62d74,,note,,
prot-1954--fk--15,i-12fbc9b3e3c26429,,metadata,,
prot-1954--fk--15,i-d308ce60fd9f80ec,,note,,
prot-1954--fk--15,i-246f32b496ee7d61,,note,,
prot-1954--fk--15,i-67530e8435cbd03e,,note,,
prot-1954--fk--15,i-9afb0dab181e3312,,note,,
prot-1954--fk--15,i-d0cd8a8a94f7520e,,note,,
prot-1954--fk--15,i-f991b135c5540d5e,,note,,
prot-1954--fk--15,i-35a5d213b10f2dfc,,note,,
prot-1954--fk--15,i-9e0665a991d6dd2f,,metadata,,
prot-1954--fk--15,i-c37a1a4578a263a6,,metadata,,
prot-1954--fk--15,i-033a149b48d63948,,note,,
prot-1954--fk--15,i-8058e25c629398cb,,note,,
prot-1954--fk--15,i-d8fd39738003bd4a,,note,,
prot-1954--fk--15,i-feb72d5e534e803f,,note,,
prot-1954--fk--15,i-21beceb90b8fe5be,,metadata,,
prot-1954--fk--15,i-a27cda432cf7aa40,,note,,
prot-1954--fk--15,i-be3e850c61af4c49,,metadata,,
prot-1954--fk--15,i-74adad611d5f287c,,note,,
prot-1954--fk--15,i-5a72e14373ed23e2,,note,,
prot-1954--fk--15,i-b36df3ff469baf30,,metadata,,
prot-1954--fk--15,i-1868076a81bc81b3,,note,,
prot-1954--fk--15,i-20923ecc7324c46a,,note,,
prot-1954--fk--15,i-d0ccbb70b215cf15,,note,,
prot-1954--fk--15,i-eac8612d75325579,,note,,
prot-1954--fk--15,i-a7298bc001900d88,,metadata,,
prot-1954--fk--15,i-fb392649fa45f72e,,note,,
prot-1954--fk--15,i-9e30604a2a375fbc,,metadata,,
prot-1954--fk--15,i-7fd5936b8978d1b9,,metadata,,
prot-1954--fk--15,i-0b1461f7706a08ca,,metadata,,
prot-1954--fk--15,i-b3e67d0c6ab6a870,,note,,
prot-1954--fk--15,i-1f921debba9c316c,,note,,
prot-1954--fk--15,i-496f90fec32c8c69,,note,,
prot-1954--fk--15,i-baff8dff817f4155,,note,,
prot-1954--fk--15,i-9ecf1e3d952ee081,,note,,
prot-1954--fk--15,i-d52b08818bc533ff,,note,,
prot-1954--fk--15,i-54d97e526c846d5e,,metadata,,
prot-1954--fk--15,i-f8c27ddfd8734ef9,,note,,
prot-1954--fk--15,i-cd45e0de4f8cf206,,metadata,,
prot-1954--fk--15,i-3baaae19bc92f831,,metadata,,
prot-1954--fk--15,i-04fcfc452030f353,,note,,
prot-1954--fk--15,i-c7636206a24add6a,,metadata,,
prot-1954--fk--15,i-de475d80e71d4848,,metadata,,
prot-1954--fk--15,i-d4acfdb96d32e14b,,note,,
prot-1954--fk--15,i-c3b965bdf867c5ee,,metadata,,
prot-1954--fk--15,i-906e962c8bca9f20,,metadata,,
prot-1954--fk--15,i-cacd0cc907f78017,,note,,
prot-1954--fk--15,i-69e3acde39a4732a,,note,,
prot-1954--fk--15,i-a1e5d2dda7a32fc2,,note,,
prot-1954--fk--15,i-e07e3dad93e0a7f2,560e61985149f31c,speech_start,,
prot-1954--fk--15,i-b48be156b542a904,,note,,
prot-1954--fk--15,i-e33bca4cee1dac69,,metadata,,
prot-1954--fk--15,i-25891d3ec61248a7,,note,,
prot-1954--fk--15,i-92f2c6ed96afdeb3,,note,,
prot-1954--fk--15,i-2ed95877e2dc0065,,note,,
prot-1954--fk--15,i-5e497ba7a9080f36,,note,,
prot-1954--fk--15,i-10008e1f16ee0258,,metadata,,
prot-1954--fk--15,i-192dc58e82ba5785,,note,,
prot-1954--fk--15,i-51887de0e77f208e,,note,,
prot-1954--fk--15,i-ab6eb7fb31eedc53,,note,,
prot-1954--fk--15,i-1e214675a27ad46d,,note,,
prot-1954--fk--15,i-0a032f6333535bc7,,note,,
prot-1954--fk--15,i-f26ae4d34b203e0d,,note,,
prot-1954--fk--15,i-b3326b8f329ac6c2,,note,,
prot-1954--fk--15,i-c8c86e8f58c8da3b,,note,,
prot-1954--fk--15,i-c01a64bdfe15b9c0,,note,,
prot-1954--fk--15,i-f6843047e96336ed,,note,,
prot-1954--fk--15,i-8d313ddf946f5cbb,,note,,
prot-1954--fk--15,i-51f8f88bbd266b77,,note,,
prot-1954--fk--15,i-4db77c30639621e5,,note,,
prot-1954--fk--15,i-81781bc91906254d,,metadata,,
prot-1954--fk--15,i-9a6b7de78384f345,,note,,
prot-1954--fk--15,i-fa49a7127d07578d,,note,,
prot-1954--fk--15,i-2bcebd92636f23e7,,note,,
prot-1954--fk--15,i-edf9fd84416b9eb7,,note,,
prot-1954--fk--15,i-9f6ea75d6b24079a,,note,,
prot-1954--fk--15,i-ee8b067f21354d13,,metadata,,
prot-1954--fk--15,i-1e89afa461149960,,note,,
prot-1954--fk--15,i-6897829cb5db252c,,note,,
prot-1954--fk--15,i-7c54899a3a93a222,,note,,
prot-1954--fk--15,i-c13ff50a84839c97,,metadata,,
prot-1954--fk--15,i-622c26173bcac51f,,metadata,,
prot-1954--fk--15,i-73e29f0edfc11877,,metadata,,
prot-1954--fk--15,i-94594e0c4a9cbb64,,note,,
prot-1954--fk--15,i-7d94841f0e8c8383,,note,,
prot-1954--fk--15,i-f74422c83fc8d837,,note,,
prot-1954--fk--15,i-04450e370fa8b1bf,,note,,
prot-1954--fk--15,i-2a6ed7b68c24ed6d,,note,,
prot-1954--fk--15,i-bd93d385af680968,,note,,
prot-1954--fk--15,i-ca21f397b4108c3f,,note,,
prot-1954--fk--15,i-eb514a3534083f67,,note,,
prot-1954--fk--15,i-e4e914f8dc9fc959,,note,,
prot-1954--fk--15,i-eaf94661331e0a6a,,note,,
prot-1954--fk--15,i-332e219c66d67757,,note,,
prot-1954--fk--15,i-1a9ba6b5b34286d4,,note,,
prot-1954--fk--15,i-9dc6ac4d4930fe3e,,metadata,,
prot-1954--fk--15,i-4f841b7c6c79a359,,note,,
prot-1954--fk--15,i-acd4622f52c6ac8b,,note,,
prot-1954--fk--15,i-478d7395be8fa762,,note,,
prot-1954--fk--15,i-56fbb6443a42f990,,note,,
prot-1954--fk--15,i-a5c3b89381643e05,,note,,
prot-1954--fk--15,i-755f4d87c16a905c,,note,,
prot-1954--fk--15,i-9ab6ccf135f78e60,,note,,
prot-1954--fk--15,i-5bd4da694f16ef4e,,note,,
prot-1954--fk--15,i-63407acadd3f3d7f,,note,,
prot-1954--fk--15,i-88b19e19a081de12,,note,,
prot-1954--fk--15,i-675fba1f0fcb624d,,note,,
prot-1954--fk--15,i-3fe0588d0300bcc1,,note,,
prot-1954--fk--15,i-31ace3e073d573e9,,note,,
prot-1954--fk--15,i-4609731c9fe74bb0,,note,,
prot-1954--fk--15,i-3e650c8a7698ebc6,,note,,
prot-1954--fk--15,i-6fd690c5255f3734,,note,,
prot-1954--fk--15,i-712cee40f79ee430,,note,,
prot-1954--fk--15,i-76e530d76a6f668a,,note,,
prot-1954--fk--15,i-99f6bfe4857b31ba,,note,,
prot-1954--fk--15,i-da6484997c32bcc5,,note,,
prot-1954--fk--15,i-ab087252ae75d935,,note,,
prot-1954--fk--15,i-f50f92249deee2ff,,note,,
prot-1954--fk--15,i-804d7f5dbfd7e02d,,note,,
prot-1954--fk--15,i-91033c354d5a24e1,,note,,
prot-1954--fk--15,i-f0290df953d89e41,,note,,
prot-1954--fk--15,i-c155583affc7674d,,note,,
prot-1954--fk--15,i-705e9dea0f7a98e4,,note,,
prot-1954--fk--15,i-1fc2986dc4b1bbb1,,note,,
prot-1954--fk--15,i-0b51f509d71ac655,,note,,
prot-1954--fk--15,i-0796ddc623c87f0c,,metadata,,
prot-1954--fk--15,i-67b1aa2faaa89191,,note,,
prot-1954--fk--15,i-1f17226e99ec1024,,note,,
prot-1954--fk--15,i-5a81210bc2134b87,,note,,
prot-1954--fk--15,i-8cbeadf64dc723ce,,note,,
prot-1954--fk--15,i-d270e8fdc36dc9d0,,note,,
prot-1954--fk--15,i-7ebc101d35dca1f7,,note,,
prot-1954--fk--15,i-04da700060fa5260,,note,,
prot-1954--fk--15,i-166d814c922290ab,,metadata,,
prot-1954--fk--15,i-b97a5858d3857887,,note,,
prot-1954--fk--15,i-b521c29db5d28003,,note,,
prot-1954--fk--15,i-e2ea7285f9025f88,,note,,
prot-1954--fk--15,i-4415a1d6b4e7d492,,note,,
prot-1954--fk--15,i-0f4dd5f605fd1435,,note,,
prot-1954--fk--15,i-811fd2ac75253ee7,,note,,
prot-1954--fk--15,i-b636ba0634d0eff8,,metadata,,
prot-1954--fk--15,i-e03c4bab6d490992,,metadata,,
prot-1954--fk--15,i-c0fa234eb84dbabe,,metadata,,
prot-1954--fk--15,i-2a017f6c7af37233,,metadata,,
prot-1954--fk--15,i-1b75e0c91c27199d,,note,,
prot-1954--fk--15,i-fcd91756c8e4f8c7,,note,,
prot-1954--fk--15,i-87875e129ed6d9b9,,note,,
prot-1954--fk--15,i-d2bcfb15271a4fc9,,note,,
prot-1954--fk--15,i-1f9f020d15bfc701,,note,,
prot-1954--fk--15,i-ef56f7e79931f68b,,note,,
prot-1954--fk--15,i-b1664eaaea9b1551,,note,,
prot-1954--fk--15,i-52b1f4ca62a56212,,note,,
prot-1954--fk--15,i-1e77cff8f4d1a334,,note,,
prot-1954--fk--15,i-6c9eeefdca3bd799,,note,,
prot-1954--fk--15,i-e1ee9417ddd5f031,,note,,
prot-1954--fk--15,i-66e8eb881e6a6278,,note,,
prot-1954--fk--15,i-65b52af97ff60eeb,,metadata,,
prot-1954--fk--15,i-a01f1bc21fad63b8,,note,,
prot-1954--fk--15,i-a4a82ce7174b21f2,,note,,
prot-1954--fk--15,i-6cfdb877cbf9e739,,note,,
prot-1954--fk--15,i-91c00a732d65d5a1,,metadata,,
prot-1954--fk--15,i-895b5522b3a209a8,,note,,
prot-1954--fk--15,i-3e4d7297660f4434,,metadata,,
prot-1954--fk--15,i-b51b9bb545ac5297,,metadata,,
prot-1954--fk--15,i-2fbbcee7c8f34653,,note,,
prot-1954--fk--15,i-faa6f1ead8ff44d4,,note,,
prot-1954--fk--15,i-6ab920458af8d985,f0d538d10bda4e34,speech_start,,
prot-1954--fk--15,i-6ab920458af8d985,0ba23c147c1beed8,speech_start,,
prot-1954--fk--15,i-d35338c4dfea3e75,,note,,
prot-1954--fk--15,i-d2290233fa0f4d28,,metadata,,
prot-1954--fk--15,i-4369e057e1ec9094,,note,,
prot-1954--fk--15,i-ef19b180813357cc,,note,,
prot-1954--fk--15,i-9aa2dc50e2286504,,metadata,,
prot-1954--fk--15,i-afd7609ae1f08c3b,,metadata,,
prot-1954--fk--15,i-3622a565d6f24266,,note,,
prot-1954--fk--15,i-0ee2e2803b81654f,,note,,
prot-1954--fk--15,i-280fc0ecc608d171,f0d538d10bda4e34,speech_start,,
prot-1954--fk--15,i-280fc0ecc608d171,0ba23c147c1beed8,speech_start,,
prot-1954--fk--15,i-00392e95fab34d9f,,note,,
prot-1954--fk--15,i-c5f26ed176a65c28,,metadata,,
prot-1954--fk--15,i-fe3113ef42cb1277,,metadata,,
prot-1954--fk--15,i-aad61591696971a2,,note,,
prot-1954--fk--15,i-b9ec1a5418fe53a8,,note,,
prot-1954--fk--15,i-1607c9685b7ceca9,,note,,
prot-1954--fk--15,i-811dd9b0b27a2823,,note,,
prot-1954--fk--15,i-bd6263e818ed35e1,,metadata,,
prot-1954--fk--15,i-72267ad381c84b41,,metadata,,
prot-1954--fk--15,i-a94f24fd5a824e80,,note,,
prot-1954--fk--15,i-7b4850b83340bbe6,,note,,
prot-1954--fk--15,i-f7e56bc44013f39d,,note,,
prot-1954--fk--15,i-3c2557e08d80a73d,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1954--fk--15,i-029f1ac8c5a9d490,,metadata,,
prot-1954--fk--15,i-3d4676a0f43c71a4,,metadata,,
prot-1954--fk--15,i-1a790ad419466f0f,,note,,
prot-1954--fk--15,i-44be1f539dc093b6,,note,,
prot-1954--fk--15,i-9a10d7b1ec676e40,,metadata,,
prot-1954--fk--15,i-aa157b123caca85b,,metadata,,
prot-1954--fk--15,i-139a334674588864,,note,,
prot-1954--fk--15,i-bad95f0c6b81dd68,,note,,
prot-1954--fk--15,i-5d16c54f8a4ee962,,note,,
prot-1954--fk--15,i-b147790b009fff60,,note,,
prot-1954--fk--15,i-15da08f0ef5e9067,,note,,
prot-1954--fk--15,i-4bc7457bf6a31f02,,metadata,,
prot-1954--fk--15,i-1c8d2bee3a9793c0,,metadata,,
prot-1954--fk--15,i-14d6d2e9e5d2f7a1,,note,,
prot-1954--fk--15,i-d027eab7c853705c,,note,,
prot-1954--fk--15,i-d27cc89178dc5745,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1954--fk--15,i-d27cc89178dc5745,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1954--fk--15,i-11fa56e30093991f,,metadata,,
prot-1954--fk--15,i-8c106e494a3dc7e8,,metadata,,
prot-1954--fk--15,i-a331d5847ab7ba1a,,note,,
prot-1954--fk--15,i-3ed376b63071df30,,metadata,,
prot-1954--fk--15,i-e5f9ca0237b4c0f7,,metadata,,
prot-1954--fk--15,i-e50de8048a37c297,,metadata,,
prot-1954--fk--15,i-1b37a4e890a32186,,note,,
prot-1954--fk--15,i-3a48dc493612180a,,note,,
prot-1954--fk--15,i-38b475e4ae207ebc,,note,,
prot-1954--fk--15,i-e00e1990ad93bfa7,,note,,
prot-1954--fk--15,i-a9fefd51a20e5045,,metadata,,
prot-1954--fk--15,i-cba12efe0c26d4bd,,metadata,,
prot-1954--fk--15,i-527cb456de268c79,,note,,
prot-1954--fk--15,i-93e1e4f95ad188f7,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,
prot-1954--fk--15,i-93e1e4f95ad188f7,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,
prot-1954--fk--15,i-47183f9321451b24,,metadata,,
prot-1954--fk--15,i-f1c1697f9405a920,,metadata,,
prot-1954--fk--15,i-72254eb5f19ff773,,note,,
prot-1954--fk--15,i-5d5c0376ec2643ad,,note,,
prot-1954--fk--15,i-a82e16d194a7de3e,,metadata,,
prot-1954--fk--15,i-dbbbe6ffe70f5bda,,note,,
prot-1954--fk--15,i-edb61ef6d814a5a6,,note,,
prot-1954--fk--15,i-f2a2758560d24341,,note,,
prot-1954--fk--15,i-0f84b2590c14fa0e,,note,,
prot-1954--fk--15,i-1eb8a45dbc366803,,note,,
prot-1954--fk--15,i-c885c63c7741bf70,,note,,
prot-1954--fk--15,i-9360d02ddfde9643,,metadata,,
prot-1954--fk--15,i-57b720120448c9c0,,note,,
prot-1954--fk--15,i-2526513cfd908380,,note,,
prot-1954--fk--15,i-0a6ff14e40460bac,,note,,
prot-1954--fk--15,i-d4efc216b686790c,,note,,
prot-1954--fk--15,i-70be5ea25407e695,,note,,
prot-1954--fk--15,i-f1883134fa13e23e,,note,,
prot-1954--fk--15,i-350b930111a9fcec,,metadata,,
prot-1954--fk--15,i-406f6bffba33067d,,note,,
prot-1954--fk--15,i-212814fc116ddfa7,,note,,
prot-1954--fk--15,i-da22dbe6de14fdc4,,note,,
prot-1954--fk--15,i-42fc46d7ede97d6b,,note,,
prot-1954--fk--15,i-1cc66ade790627f6,,note,,
prot-1954--fk--15,i-d6cdc8a9d98593e4,,metadata,,
