protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--fk--7,i-b1d1b8eb3142ba4a,0ba23c147c1beed8,speech_start,,
prot-1954--fk--7,i-d379a327445bb327,,note,,
prot-1954--fk--7,i-b6b519aa1e3d416e,,metadata,,
prot-1954--fk--7,i-d2595a263983afaa,,note,,
prot-1954--fk--7,i-186965e8880bb611,,metadata,,
prot-1954--fk--7,i-7c0d24b34b797f32,,metadata,,
prot-1954--fk--7,i-1487f65f26534c52,,metadata,,
prot-1954--fk--7,i-c9f43bac3757b9bf,,note,,
prot-1954--fk--7,i-46a6b33185030c33,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1954--fk--7,i-5256265f3c766db5,,metadata,,
prot-1954--fk--7,i-8d11f56a1f0402da,,note,,
prot-1954--fk--7,i-5cf336b93ba184a8,560e61985149f31c,speech_start,,
prot-1954--fk--7,i-4418524437dab495,,metadata,,
prot-1954--fk--7,i-a2198ff35b9c35da,,note,,
prot-1954--fk--7,i-0b0903bf621dccc6,,note,,
prot-1954--fk--7,i-fe43f346d6f6fe25,,note,,
prot-1954--fk--7,i-72e88d3668a06bf0,,metadata,,
prot-1954--fk--7,i-7367d232cb31353e,,metadata,,
prot-1954--fk--7,i-daa8c086b228658f,,note,,
prot-1954--fk--7,i-8aa6b8a871c6db7e,,metadata,,
prot-1954--fk--7,i-a779a72e77ee18cf,,note,,
prot-1954--fk--7,i-eb56a171c77eb7f4,,note,,
prot-1954--fk--7,i-51a83a151e28ff0e,,note,,
prot-1954--fk--7,i-f6dd0228c479e362,,note,,
prot-1954--fk--7,i-1248f598fd4cd56a,,note,,
prot-1954--fk--7,i-7cc9190e866b24c3,,note,,
prot-1954--fk--7,i-12748e49d8c16081,,note,,
prot-1954--fk--7,i-9e4bf6e521ad94b3,,metadata,,
prot-1954--fk--7,i-6cd9ae13aaafe446,,note,,
prot-1954--fk--7,i-d89ca69511676129,,note,,
prot-1954--fk--7,i-965c60629d08b352,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-965c60629d08b352,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--7,i-cd116893380238ce,,note,,
prot-1954--fk--7,i-776ce61f05d1a39b,,metadata,,
prot-1954--fk--7,i-6d5e77cb66a1c629,,note,,
prot-1954--fk--7,i-1800f509881a83b4,,metadata,,
prot-1954--fk--7,i-5bcc4a82100568e0,,note,,
prot-1954--fk--7,i-dd01c134c79f6f24,,metadata,,
prot-1954--fk--7,i-e286411369261ee4,,metadata,,
prot-1954--fk--7,i-4791c675054d02f0,,note,,
prot-1954--fk--7,i-906b2fc79a8c6243,,note,,
prot-1954--fk--7,i-638bf83d7f3e9480,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-638bf83d7f3e9480,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1954--fk--7,i-031648dd8f0998b9,,note,,
prot-1954--fk--7,i-ebde13124fc10679,,metadata,,
prot-1954--fk--7,i-1b35795a736b9037,,note,,
prot-1954--fk--7,i-b0f4a535542d610e,,metadata,,
prot-1954--fk--7,i-c114d4cca0b8392a,,note,,
prot-1954--fk--7,i-64cc74421a2bfe04,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-64cc74421a2bfe04,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1954--fk--7,i-aa89dbd501e34969,,metadata,,
prot-1954--fk--7,i-fd276f574cd1b8de,,metadata,,
prot-1954--fk--7,i-201c00f813681318,,note,,
prot-1954--fk--7,i-1264ea1c79bc56f4,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-1264ea1c79bc56f4,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1954--fk--7,i-ed0e74e55d4006ed,,metadata,,
prot-1954--fk--7,i-1f58fbac9a7c53b9,,metadata,,
prot-1954--fk--7,i-fde2b18f3e95c4cb,,note,,
prot-1954--fk--7,i-9ce05d70d3e09065,560e61985149f31c,speech_start,,
prot-1954--fk--7,i-aa70cd33bbe9a13f,,metadata,,
prot-1954--fk--7,i-3624cdb770d16e4f,,note,,
prot-1954--fk--7,i-6b60b0d420a4406d,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-6b60b0d420a4406d,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1954--fk--7,i-011efa25bf3b790a,,metadata,,
prot-1954--fk--7,i-967904196da96827,,metadata,,
prot-1954--fk--7,i-76cc8e189b8027ef,,metadata,,
prot-1954--fk--7,i-d2477d52eab9dfaa,,note,,
prot-1954--fk--7,i-5688a4b093189570,560e61985149f31c,speech_start,,
prot-1954--fk--7,i-ca4b3f86fffdb814,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-ca4b3f86fffdb814,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,
prot-1954--fk--7,i-18caa0caa9b08464,,note,,
prot-1954--fk--7,i-c5cf17ed46ecc585,,metadata,,
prot-1954--fk--7,i-85aed4e1105719f3,,metadata,,
prot-1954--fk--7,i-1516f7e8bf800c29,,metadata,,
prot-1954--fk--7,i-210510db7e4ac1bc,,note,,
prot-1954--fk--7,i-471068dfaa414068,,note,,
prot-1954--fk--7,i-1f1485f2d8d7ff80,,note,,
prot-1954--fk--7,i-bd92e73a323ae826,,note,,
prot-1954--fk--7,i-0c679ba68aa41435,,note,,
prot-1954--fk--7,i-1f2e7e192c78fb2b,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,
prot-1954--fk--7,i-1f2e7e192c78fb2b,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,
prot-1954--fk--7,i-6d69e7e5ef794b0f,,metadata,,
prot-1954--fk--7,i-67db733df138db71,,metadata,,
prot-1954--fk--7,i-6dec1bf17dcf590a,560e61985149f31c,speech_start,,
prot-1954--fk--7,i-bcb97fd15f033247,,metadata,,
prot-1954--fk--7,i-f5f361ac43dd2f9b,,note,,
prot-1954--fk--7,i-742a27cc86131e62,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-742a27cc86131e62,0ba23c147c1beed8,speech_start,,
prot-1954--fk--7,i-c5a7fd29937cf210,,metadata,,
prot-1954--fk--7,i-bf2ea4e5f643287b,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,
prot-1954--fk--7,i-bf2ea4e5f643287b,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,
prot-1954--fk--7,i-cdc72ba2f3be3aed,,metadata,,
prot-1954--fk--7,i-c88802953e15318a,,note,,
prot-1954--fk--7,i-08478b1a1dcdeeff,,note,,
prot-1954--fk--7,i-f36c098af39a2615,,metadata,,
prot-1954--fk--7,i-0c7ec692fa205833,,metadata,,
prot-1954--fk--7,i-a96111f7ef8a34e5,,note,,
prot-1954--fk--7,i-f5b0f99ce874e13e,,note,,
prot-1954--fk--7,i-3f680fa42c545fc6,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-3f680fa42c545fc6,0ba23c147c1beed8,speech_start,,
prot-1954--fk--7,i-d61d0e16a1212af1,,metadata,,
prot-1954--fk--7,i-346745b13a584ccc,,metadata,,
prot-1954--fk--7,i-8ad994955bb671ba,,note,,
prot-1954--fk--7,i-837850b2953a26f0,,metadata,,
prot-1954--fk--7,i-beb54267b331f6e1,,note,,
prot-1954--fk--7,i-23a67421d58bab5d,,note,,
prot-1954--fk--7,i-71a9cb15133e0b89,,metadata,,
prot-1954--fk--7,i-60eb1836198b90ff,,note,,
prot-1954--fk--7,i-50b4190e50b67a03,,note,,
prot-1954--fk--7,i-3e71cfa2bb0ef1d8,,metadata,,
prot-1954--fk--7,i-6c113765445a51a2,,metadata,,
prot-1954--fk--7,i-37713fecb7444822,,note,,
prot-1954--fk--7,i-703ad9e5337a115a,,note,,
prot-1954--fk--7,i-dd3f132fc20ade36,,metadata,,
prot-1954--fk--7,i-35225e75e79b5c7e,,note,,
prot-1954--fk--7,i-1c0fd0835ec1d4d8,,metadata,,
prot-1954--fk--7,i-d33f1ff1cefe35c4,,metadata,,
prot-1954--fk--7,i-0ea38c1043e5a1e0,,metadata,,
prot-1954--fk--7,i-7604994630c0db87,,note,,
prot-1954--fk--7,i-1bf998193d2d7548,,note,,
prot-1954--fk--7,i-dd968a85fe02b819,,metadata,,
prot-1954--fk--7,i-ae5892a4f05450d7,,note,,
prot-1954--fk--7,i-3c5d1fe559e33823,,metadata,,
prot-1954--fk--7,i-03d28c59c3b912f6,,metadata,,
prot-1954--fk--7,i-8035ec11f34442d7,,metadata,,
prot-1954--fk--7,i-1f2c27eb0adba941,,metadata,,
prot-1954--fk--7,i-e393ecc202385fc4,,note,,
prot-1954--fk--7,i-c18cbd145698faa0,,metadata,,
prot-1954--fk--7,i-46f0b6de24c5885d,560e61985149f31c,speech_start,,
prot-1954--fk--7,i-85455646693c6c36,,metadata,,
prot-1954--fk--7,i-96a1790f2adcccaa,,metadata,,
prot-1954--fk--7,i-eef6ec27e9b5cc85,,note,,
prot-1954--fk--7,i-43b0351c0b03fcc5,,metadata,,
prot-1954--fk--7,i-d9f7f15d7d30962f,,note,,
prot-1954--fk--7,i-c66081484f947de1,,note,,
prot-1954--fk--7,i-01f56d371b7eb90d,,metadata,,
prot-1954--fk--7,i-c4300d57e6f67bd7,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-c4300d57e6f67bd7,0ba23c147c1beed8,speech_start,,
prot-1954--fk--7,i-843301a911d237f3,,metadata,,
prot-1954--fk--7,i-e537b6c526418118,,metadata,,
prot-1954--fk--7,i-fe093f803d28aae6,,metadata,,
prot-1954--fk--7,i-6dda969801f3c7f7,,note,,
prot-1954--fk--7,i-5c90f076c835637c,f0d538d10bda4e34,speech_start,,
prot-1954--fk--7,i-b7f461d0bc760f79,,metadata,,
prot-1954--fk--7,i-99bae19d9f4c4b73,,note,,
prot-1954--fk--7,i-59f0b48587bed733,,note,,
prot-1954--fk--7,i-f40b8cec4ee1876b,,note,,
prot-1954--fk--7,i-a4037c9552c09f40,,metadata,,
prot-1954--fk--7,i-de372ce0b5eb6d83,,note,,
prot-1954--fk--7,i-573962e4b2d5d313,,metadata,,
prot-1954--fk--7,i-c06b1cc4c5639fe7,,metadata,,
prot-1954--fk--7,i-9d68b709ddb8dbd5,,metadata,,
prot-1954--fk--7,i-7db1dbb396d80612,,note,,
prot-1954--fk--7,i-d8224dca40e82e3e,,note,,
prot-1954--fk--7,i-94f8221891ea82d5,,metadata,,
prot-1954--fk--7,i-118ffa01217af393,,metadata,,
prot-1954--fk--7,i-5d62d93e2aabd989,,note,,
prot-1954--fk--7,i-450285372cc1f007,,metadata,,
prot-1954--fk--7,i-3bafb2adc45f659f,,metadata,,
prot-1954--fk--7,i-9d72596602e20c1e,,note,,
prot-1954--fk--7,i-cd3717c3054df0f8,,metadata,,
prot-1954--fk--7,i-1910376b0a5e2648,,note,,
prot-1954--fk--7,i-bdddf220d0736c75,,note,,
prot-1954--fk--7,i-287c0a270ede8c66,,note,,
prot-1954--fk--7,i-68950ce305837409,,note,,
prot-1954--fk--7,i-a2ffe7edefb437ca,,note,,
prot-1954--fk--7,i-04f9cf54198a42fb,,note,,
prot-1954--fk--7,i-90f58beffc6de5c3,,note,,
prot-1954--fk--7,i-b7ca35d07e581952,,note,,
prot-1954--fk--7,i-c2f1427f07200624,,note,,
prot-1954--fk--7,i-fdfb6d363b334d60,,note,,
prot-1954--fk--7,i-dd367d4bfade9cff,,note,,
prot-1954--fk--7,i-e1d9fd17566d9c25,,note,,
prot-1954--fk--7,i-3cb0a2ef9d19d857,,note,,
prot-1954--fk--7,i-e32bb53cadc55047,,note,,
prot-1954--fk--7,i-7e4b9d6a8338f043,,note,,
prot-1954--fk--7,i-ce396d329e1f65f7,,note,,
prot-1954--fk--7,i-d25e8f923e8234ab,,note,,
prot-1954--fk--7,i-26a6cedb6bb98fa7,,metadata,,
prot-1954--fk--7,i-726856e6fa2ab4e1,,metadata,,
prot-1954--fk--7,i-d4ea5a6cf2808d8a,,note,,
prot-1954--fk--7,i-be6d8fb7d646c621,,note,,
prot-1954--fk--7,i-410e696ac38e05a9,,note,,
prot-1954--fk--7,i-efa84cb170bf17cc,,note,,
prot-1954--fk--7,i-e19f2bdee324f90c,,note,,
prot-1954--fk--7,i-58a3842d0bd9d393,,note,,
prot-1954--fk--7,i-13f986394ea9c0bf,,note,,
prot-1954--fk--7,i-41e523b45a0db7e3,,note,,
prot-1954--fk--7,i-3e0d154dccd8616f,,metadata,,
prot-1954--fk--7,i-dd26b56e563005ec,,metadata,,
prot-1954--fk--7,i-852a945383b1d95c,,note,,
prot-1954--fk--7,i-124ede3215b636c8,,note,,
prot-1954--fk--7,i-e3069db884f145c2,,note,,
prot-1954--fk--7,i-9ce14afa98c02219,,note,,
prot-1954--fk--7,i-3bb7b9d0f7db706d,,note,,
prot-1954--fk--7,i-e5e8a5f4ee170b60,,note,,
prot-1954--fk--7,i-7dbe64a948598480,,note,,
prot-1954--fk--7,i-f845e46ba191bcaa,,note,,
prot-1954--fk--7,i-49086ee2a2dd816c,,note,,
prot-1954--fk--7,i-333cd02ecd674a96,,note,,
prot-1954--fk--7,i-b06a07d206af99b0,,note,,
prot-1954--fk--7,i-e68f7fd6be7df8f1,,note,,
prot-1954--fk--7,i-50795a59ac20eb3b,,note,,
prot-1954--fk--7,i-3e821b1f340672f4,,note,,
prot-1954--fk--7,i-f8bf7479b99fd661,,note,,
prot-1954--fk--7,i-eb007e3ad48bb3b2,,note,,
prot-1954--fk--7,i-6f1aa6b274c76446,,note,,
prot-1954--fk--7,i-92c49d3112108f7e,,metadata,,
prot-1954--fk--7,i-7ddffd7729af1af3,,note,,
prot-1954--fk--7,i-f35145e4bfacd449,,note,,
prot-1954--fk--7,i-4ef1dd16480cceed,,metadata,,
prot-1954--fk--7,i-7ec2e0eba7d69700,,note,,
prot-1954--fk--7,i-431199b0f46fc99d,,metadata,,
prot-1954--fk--7,i-75b21395da71a923,,metadata,,
prot-1954--fk--7,i-0cab05961eabfb73,,metadata,,
prot-1954--fk--7,i-262a541ad25e75e9,,metadata,,
prot-1954--fk--7,i-742dff1ed53fd92a,,metadata,,
prot-1954--fk--7,i-20da55172f09f8ae,,note,,
prot-1954--fk--7,i-d3d3485a1649cc66,,note,,
prot-1954--fk--7,i-e3ef129e9e824bd5,,note,,
prot-1954--fk--7,i-f4cc283a49c2c909,,note,,
prot-1954--fk--7,i-f20d2f8c6c5e4bc5,,note,,
prot-1954--fk--7,i-840d19cdfb60aa86,,note,,
prot-1954--fk--7,i-bca4059e5b9548c3,,metadata,,
prot-1954--fk--7,i-32bbc4967b73584a,,note,,
prot-1954--fk--7,i-89606f45f2d7b0cb,,note,,
prot-1954--fk--7,i-a6872cee321c5982,,note,,
prot-1954--fk--7,i-f7d77501cb490ac0,,note,,
prot-1954--fk--7,i-a8fdc34e08927341,,note,,
prot-1954--fk--7,i-2dd55288b1ecd07d,,note,,
prot-1954--fk--7,i-ac1e3cfa25da9a4e,,note,,
prot-1954--fk--7,i-b03ff93a9572e4a8,,note,,
prot-1954--fk--7,i-e691a99aede73952,,note,,
prot-1954--fk--7,i-5b6bf1fd5947c3ac,,note,,
prot-1954--fk--7,i-f4a14d28115ccefa,,note,,
prot-1954--fk--7,i-0ef8b8e155e9f989,,metadata,,
prot-1954--fk--7,i-8c92155d07e0b7b6,,metadata,,
prot-1954--fk--7,i-3456ee2bfdf2252a,,note,,
prot-1954--fk--7,i-48f44484af1ff8f3,,metadata,,
prot-1954--fk--7,i-0ac5cc0428e4faa4,,metadata,,
prot-1954--fk--7,i-422d42ae57bc04a5,,metadata,,
prot-1954--fk--7,i-800c9cb19ba645c1,,metadata,,
prot-1954--fk--7,i-86bbb0842c54e36b,,metadata,,
prot-1954--fk--7,i-53e58bf5166ffff4,,metadata,,
prot-1954--fk--7,i-29abfeefbc8774e6,,metadata,,
prot-1954--fk--7,i-510d1e4175aec54a,,note,,
prot-1954--fk--7,i-d63687905c3ae65b,,metadata,,
prot-1954--fk--7,i-4369a99fcde777ce,,note,,
prot-1954--fk--7,i-b2379bc3a85d102e,,note,,
prot-1954--fk--7,i-8897a12babff8791,,note,,
prot-1954--fk--7,i-d622c675efd37267,,note,,
prot-1954--fk--7,i-8450be4cb52359f0,,note,,
prot-1954--fk--7,i-1e493dee6e13993a,,metadata,,
prot-1954--fk--7,i-c9d6d6162840ad31,,note,,
prot-1954--fk--7,i-ec02d094f6546654,,note,,
prot-1954--fk--7,i-569cfdd13ddebb00,,note,,
prot-1954--fk--7,i-177a6a5c90ed5b1f,,metadata,,
prot-1954--fk--7,i-4ea7ff0296b72c91,,note,,
prot-1954--fk--7,i-7a48a3d799b9e783,,note,,
prot-1954--fk--7,i-7d743a2609bf4d40,,note,,
prot-1954--fk--7,i-32749ed39c280fa1,,metadata,,
prot-1954--fk--7,i-7505823a761b6784,,note,,
prot-1954--fk--7,i-afda90380b4ea7f1,,metadata,,
prot-1954--fk--7,i-41cc181c302b3f62,,note,,
prot-1954--fk--7,i-d1dc563f02d17723,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--7,i-d1dc563f02d17723,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1954--fk--7,i-f2138d9f39b8e7e3,,note,,
prot-1954--fk--7,i-027356a614946ceb,,note,,
prot-1954--fk--7,i-49bb608c4c382d9f,,metadata,,
prot-1954--fk--7,i-c8308385d1c00261,,note,,
prot-1954--fk--7,i-fa49de61e5a5bfea,,note,,
prot-1954--fk--7,i-277a7328fbf0afd8,,note,,
prot-1954--fk--7,i-2de27fff0ac9d82f,,note,,
prot-1954--fk--7,i-45809875467af733,,note,,
prot-1954--fk--7,i-53136e1ce966d013,,metadata,,
prot-1954--fk--7,i-567b8c537ebb70ae,,note,,
prot-1954--fk--7,i-110a3d256176e05b,,metadata,,
prot-1954--fk--7,i-9915b1e53766b6e2,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1954--fk--7,i-9af9aaefeb9e9c56,,metadata,,
prot-1954--fk--7,i-6c7477513d062d9c,,metadata,,
prot-1954--fk--7,i-7b3405ebae120ad2,,note,,
