protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--13,i-171d4851ed899148,,metadata,,
prot-1954--ak--13,i-cf4dc4b8b2a7bd99,,metadata,,
prot-1954--ak--13,i-a8665d7213534e6c,,metadata,,
prot-1954--ak--13,i-218e975eabfd1247,,metadata,,
prot-1954--ak--13,i-56cdc297c403d81e,,metadata,,
prot-1954--ak--13,i-ae23e452cde0fec5,,metadata,,
prot-1954--ak--13,i-bfb16da9e356283f,,metadata,,
prot-1954--ak--13,i-cdbae6e69dcf34b3,,note,,
prot-1954--ak--13,i-88e35b84878deedc,,metadata,,
prot-1954--ak--13,i-26210fb27aa66c86,,note,,
prot-1954--ak--13,i-415075eaa65ee065,,note,,
prot-1954--ak--13,i-c7f6188fb5e03159,,note,,
prot-1954--ak--13,i-5a098543d795c04d,,note,,
prot-1954--ak--13,i-567fa8136a6cca19,,note,,
prot-1954--ak--13,i-3eb4b109af209cbf,,note,,
prot-1954--ak--13,i-2f7d09ed0c27e27c,,note,,
prot-1954--ak--13,i-a9ab343f27e20382,,note,,
prot-1954--ak--13,i-01dd7723687b8986,,note,,
prot-1954--ak--13,i-02c029c4fd1c3c94,,metadata,,
prot-1954--ak--13,i-c08ebda14b458987,,note,,
prot-1954--ak--13,i-cba1ac3fd6a27e5c,,note,,
prot-1954--ak--13,i-ffd52a867c5465b0,,note,,
prot-1954--ak--13,i-eb84be0c40dfa45e,,note,,
prot-1954--ak--13,i-9a101449eb69bfd3,,note,,
prot-1954--ak--13,i-233a1a4449a8adc7,,note,,
prot-1954--ak--13,i-1752a88617cce92b,,note,,
prot-1954--ak--13,i-7270d03ba90f5ef7,,note,,
prot-1954--ak--13,i-75e106475ec10714,,note,,
prot-1954--ak--13,i-665cf93a355c72da,,note,,
prot-1954--ak--13,i-a20a644bd1c64aba,,note,,
prot-1954--ak--13,i-82edf33ad946c130,,note,,
prot-1954--ak--13,i-b6221a4f98d2062b,,note,,
prot-1954--ak--13,i-7cb060bc907bddbf,,note,,
prot-1954--ak--13,i-557d6243dee37c3f,,note,,
prot-1954--ak--13,i-2564ecd5af0bc121,,note,,
prot-1954--ak--13,i-258a88ff72342afd,,note,,
prot-1954--ak--13,i-1bcc854aca0d2f02,,note,,
prot-1954--ak--13,i-a995e323371af8c6,,metadata,,
prot-1954--ak--13,i-1ebcbb2b38c0b321,,metadata,,
prot-1954--ak--13,i-73f303834d03a062,,note,,
prot-1954--ak--13,i-b672da480dd69ab0,,note,,
prot-1954--ak--13,i-209ed40521bf45e2,,note,,
prot-1954--ak--13,i-91c3d50bbb43a2a4,,note,,
prot-1954--ak--13,i-55e8c2ebacfc1fc3,,note,,
prot-1954--ak--13,i-dcc4201525177f73,,note,,
prot-1954--ak--13,i-2388d919f9a172c7,,note,,
prot-1954--ak--13,i-9a49cf69161088b5,,note,,
prot-1954--ak--13,i-66d46a2df32a641f,,note,,
prot-1954--ak--13,i-cb6da0ee0033b54b,,note,,
prot-1954--ak--13,i-307dcfd344c5a99a,,note,,
prot-1954--ak--13,i-e956ed2704790188,,note,,
prot-1954--ak--13,i-fe60317664b17cd2,,note,,
prot-1954--ak--13,i-297a040351f14576,,note,,
prot-1954--ak--13,i-11da964888033335,,note,,
prot-1954--ak--13,i-f19fd09d7267ec9e,,metadata,,
prot-1954--ak--13,i-fe6b1c54994f601a,,note,,
prot-1954--ak--13,i-0e6e9b6da85f80d5,,note,,
prot-1954--ak--13,i-a5d38b14e146da5a,,note,,
prot-1954--ak--13,i-80318e5219cd2d5d,,note,,
prot-1954--ak--13,i-c3075071131056d7,,note,,
prot-1954--ak--13,i-fd50e516e19665d3,,note,,
prot-1954--ak--13,i-6d2a8bfebe1b7f66,,note,,
prot-1954--ak--13,i-6db385af40160541,,note,,
prot-1954--ak--13,i-0ddf523778229d67,,note,,
prot-1954--ak--13,i-ff973152554c2296,,note,,
prot-1954--ak--13,i-969ceec75d05485d,,note,,
prot-1954--ak--13,i-5a51406d1ded48b5,,note,,
prot-1954--ak--13,i-e4eeb16756f2fbfd,,note,,
prot-1954--ak--13,i-856840a2a985fbca,,note,,
prot-1954--ak--13,i-7bef35e8d3e96f98,,note,,
prot-1954--ak--13,i-fc55126f3ecee162,,note,,
prot-1954--ak--13,i-6bb4fd2989390acd,,metadata,,
prot-1954--ak--13,i-aee30cd81c97b752,,note,,
prot-1954--ak--13,i-d6ead67fd6df4a1b,,metadata,,
prot-1954--ak--13,i-a7ba373eec64ed2d,,note,,
prot-1954--ak--13,i-34fec774ae4ff8b0,,note,,
prot-1954--ak--13,i-7fea34845ffe8c76,,note,,
prot-1954--ak--13,i-2da97b747cdf920a,,note,,
prot-1954--ak--13,i-f7c895daac01d0c7,,note,,
prot-1954--ak--13,i-9a74886980ae653d,,note,,
prot-1954--ak--13,i-ee7694ed8fb2f0b2,,note,,
prot-1954--ak--13,i-6f7c1e2ab60b3864,,note,,
prot-1954--ak--13,i-c087f6acbf088c36,,note,,
prot-1954--ak--13,i-1399871e7c98c6b6,,note,,
prot-1954--ak--13,i-0e18b765d24ed99a,,note,,
prot-1954--ak--13,i-5131b60c1836b460,,note,,
prot-1954--ak--13,i-40492aaf30ddb369,,note,,
prot-1954--ak--13,i-a8b2cc1114b5b6e2,,metadata,,
prot-1954--ak--13,i-667c1c4b2d9e7fed,,note,,
prot-1954--ak--13,i-5a570afd092d783e,,note,,
prot-1954--ak--13,i-e45fe6922647ac9e,,note,,
prot-1954--ak--13,i-94e96eaa94ade8e8,,note,,
prot-1954--ak--13,i-52f2ac21df1d80c9,,note,,
prot-1954--ak--13,i-7b164e0a05e03f74,,note,,
prot-1954--ak--13,i-c5272b92411bb30c,,note,,
prot-1954--ak--13,i-d6ea7742d9720a47,,note,,
prot-1954--ak--13,i-02356e89b2ac9a64,,note,,
prot-1954--ak--13,i-4629a03349063f5a,,note,,
prot-1954--ak--13,i-8925ce192e33016d,,metadata,,
prot-1954--ak--13,i-477781d063f729d1,,metadata,,
prot-1954--ak--13,i-c1dcdee771fcf8de,,note,,
prot-1954--ak--13,i-a198ec2923b8359b,,note,,
prot-1954--ak--13,i-48cdb14311f8bfc8,,note,,
prot-1954--ak--13,i-397eec719aead524,,note,,
prot-1954--ak--13,i-7575fc9130c79580,,metadata,,
prot-1954--ak--13,i-ca12ce0b545ceba1,,note,,
prot-1954--ak--13,i-d3acc3515dcf623f,,note,,
prot-1954--ak--13,i-a54f1668d0b803aa,,note,,
prot-1954--ak--13,i-0c67bc55241e42bd,,note,,
prot-1954--ak--13,i-b9a05f4c6f9c5afe,,note,,
prot-1954--ak--13,i-8bf89d1597f080cf,,note,,
prot-1954--ak--13,i-d6878431298c0055,,metadata,,
prot-1954--ak--13,i-26acab7d88ff471a,,note,,
prot-1954--ak--13,i-4d53c804785dfb8b,,note,,
prot-1954--ak--13,i-ad7b085b39d995ea,,note,,
prot-1954--ak--13,i-0626c7f2982ea207,,note,,
prot-1954--ak--13,i-12ec676944866d8f,,note,,
prot-1954--ak--13,i-c2fccfd139de511f,,metadata,,
prot-1954--ak--13,i-69d4c8f1e81223da,,note,,
prot-1954--ak--13,i-d4635907110803e4,,note,,
prot-1954--ak--13,i-654577dbde11e6b7,,metadata,,
prot-1954--ak--13,i-c2b2ef6199a97141,,metadata,,
prot-1954--ak--13,i-83650f0554db3735,,note,,
prot-1954--ak--13,i-720f560f7863bb69,,note,,
prot-1954--ak--13,i-2aca46986af37fa0,,metadata,,
prot-1954--ak--13,i-4b70bec376e7ba8e,,note,,
prot-1954--ak--13,i-92a14fd132682a44,,metadata,,
prot-1954--ak--13,i-7c7099fa795b319e,,metadata,,
prot-1954--ak--13,i-1686258c2b990f2c,,note,,
prot-1954--ak--13,i-9175ff33c588a859,,metadata,,
prot-1954--ak--13,i-bfdc6ceb54bbf038,,note,,
prot-1954--ak--13,i-7a8b8d4ae86d0315,,metadata,,
prot-1954--ak--13,i-703ba4e75c35d18c,,metadata,,
prot-1954--ak--13,i-49e63bc75bd9fad4,,note,,
prot-1954--ak--13,i-f50f50d51ba6c1d6,,note,,
prot-1954--ak--13,i-10ac5aa5d6b7dabb,,note,,
prot-1954--ak--13,i-10b6b4b056d02038,,note,,
prot-1954--ak--13,i-20004acdd5b80622,,note,,
prot-1954--ak--13,i-10643535237feaa3,,note,,
prot-1954--ak--13,i-f76d1bb8ef0b1b8f,,note,,
prot-1954--ak--13,i-4d3745b79d2fd047,,metadata,,
prot-1954--ak--13,i-2e1cf02b28e45ae9,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954--ak--13,i-4570407a26bb98de,,metadata,,
prot-1954--ak--13,i-c64501ad55cd9c64,,metadata,,
prot-1954--ak--13,i-9f7b3dd1fdd660d8,,note,,
prot-1954--ak--13,i-e8fcdb2b04304e9a,,metadata,,
prot-1954--ak--13,i-850db08ecc411456,,metadata,,
prot-1954--ak--13,i-fa91adce2496500f,,note,,
prot-1954--ak--13,i-297401df5b67617c,,note,,
prot-1954--ak--13,i-f026a5dded7c04b9,,note,,
prot-1954--ak--13,i-523fe4026a9c3775,,note,,
prot-1954--ak--13,i-4013909b9fea04ed,,note,,
prot-1954--ak--13,i-03dfe3e45de2f1a8,,metadata,,
prot-1954--ak--13,i-7598b8434a0d8b62,,metadata,,
prot-1954--ak--13,i-fd1e288124ac9a21,,note,,
prot-1954--ak--13,i-bbecbbe25dd6e4e4,,metadata,,
prot-1954--ak--13,i-a572f30234747d3d,,note,,
prot-1954--ak--13,i-157873a86b24bf7e,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1954--ak--13,i-157873a86b24bf7e,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1954--ak--13,i-24441a4c7cd25b7c,,metadata,,
prot-1954--ak--13,i-31dcf7d075953b1c,,metadata,,
prot-1954--ak--13,i-cc862dc18f4179d6,,note,,
prot-1954--ak--13,i-94f7d8121e1560ca,,metadata,,
prot-1954--ak--13,i-fdae86dcb002eff7,,metadata,,
prot-1954--ak--13,i-9043491a31336074,,metadata,,
prot-1954--ak--13,i-93bfdb3c56d98a30,,note,,
prot-1954--ak--13,i-efa87c07dc0652dd,,metadata,,
prot-1954--ak--13,i-e83e2736ca86a513,,note,,
prot-1954--ak--13,i-f222188df03a665d,,metadata,,
prot-1954--ak--13,i-516111c9b13a202f,,note,,
prot-1954--ak--13,i-661f646cba4763ab,,metadata,,
prot-1954--ak--13,i-86f38ba4a015ce0f,,metadata,,
prot-1954--ak--13,i-210cf59af49e2886,,metadata,,
prot-1954--ak--13,i-0d15c6c5712fefc7,,note,,
prot-1954--ak--13,i-071e804dd20c8994,,metadata,,
prot-1954--ak--13,i-d64b04782951cccb,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1954--ak--13,i-d64b04782951cccb,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1954--ak--13,i-f3636b43321c15aa,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1954--ak--13,i-f3636b43321c15aa,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1954--ak--13,i-48d536d0d5478d2f,,metadata,,
prot-1954--ak--13,i-765d99b4785ae42e,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1954--ak--13,i-765d99b4785ae42e,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1954--ak--13,i-b52b172173c92a05,,metadata,,
prot-1954--ak--13,i-ab82b0ec9b5ba430,,metadata,,
prot-1954--ak--13,i-163647c00d0e82a1,,note,,
prot-1954--ak--13,i-5effaebf882bd849,,note,,
prot-1954--ak--13,i-250ccacf51963022,,metadata,,
prot-1954--ak--13,i-6d564d971c009df3,,metadata,,
prot-1954--ak--13,i-381af39480fc5f3e,,note,,
prot-1954--ak--13,i-e67e5e47665a78a5,,metadata,,
prot-1954--ak--13,i-3de465c54d74b229,,note,,
prot-1954--ak--13,i-02afe587125da4ac,,metadata,,
prot-1954--ak--13,i-36342ef479d1c998,,note,,
prot-1954--ak--13,i-4dc735feda011ed7,,note,,
prot-1954--ak--13,i-7a1c51efdaf46da7,,note,,
prot-1954--ak--13,i-198a642c59ea7a78,,note,,
prot-1954--ak--13,i-b23132e6614778d2,,note,,
prot-1954--ak--13,i-83e4d797570a61fe,,note,,
prot-1954--ak--13,i-ff9577db94e6b8de,,metadata,,
prot-1954--ak--13,i-718c07dbfc36171c,,note,,
prot-1954--ak--13,i-ed71abbc44f6650b,,note,,
prot-1954--ak--13,i-e254f192bace14e5,,note,,
prot-1954--ak--13,i-90150dec3dc73313,,note,,
prot-1954--ak--13,i-5e070eae2f678f01,,note,,
prot-1954--ak--13,i-02b0bdd0afec4c15,,note,,
prot-1954--ak--13,i-dcd75d1a386d04a4,,note,,
prot-1954--ak--13,i-7a866a07890c880f,,note,,
prot-1954--ak--13,i-7b6bd01d5be3c96c,,note,,
prot-1954--ak--13,i-cf1aad912305feb6,,note,,
prot-1954--ak--13,i-ef2027e53d29863e,,note,,
prot-1954--ak--13,i-334d12029aa53d97,,note,,
prot-1954--ak--13,i-04bed9ea5d2f8e5c,,note,,
prot-1954--ak--13,i-7bc6943c26a3325b,,note,,
prot-1954--ak--13,i-af8e51f10dfaf459,,note,,
prot-1954--ak--13,i-f09b8afbeb16d3f5,,note,,
prot-1954--ak--13,i-ccd832500bad3616,,note,,
prot-1954--ak--13,i-e9022ae4d2433940,,metadata,,
prot-1954--ak--13,i-8557599921597d1b,,metadata,,
prot-1954--ak--13,i-55c8fc33de36cb02,,note,,
prot-1954--ak--13,i-ee94917e18f5d506,,metadata,,
prot-1954--ak--13,i-6d4e0fdd37ccc0b7,,note,,
prot-1954--ak--13,i-848db3177603e2c2,,note,,
prot-1954--ak--13,i-e4c3c3652782fc4c,,note,,
prot-1954--ak--13,i-92ac3f8998fbbc0c,,note,,
prot-1954--ak--13,i-d29b940c5ad14b21,,note,,
prot-1954--ak--13,i-8e23cfbdc54c7dba,,note,,
prot-1954--ak--13,i-c977b88e31012300,,note,,
prot-1954--ak--13,i-ceff2d6bad46bf89,,note,,
prot-1954--ak--13,i-b435b02dcbd7abf2,,note,,
prot-1954--ak--13,i-44912d028d5038f3,,metadata,,
prot-1954--ak--13,i-e018e115bb612509,,note,,
prot-1954--ak--13,i-03c56aa2dfc34957,,metadata,,
prot-1954--ak--13,i-7a4337d959b9f0fd,,note,,
prot-1954--ak--13,i-8db626fa2e36820e,,note,,
prot-1954--ak--13,i-95953c869932238d,,note,,
prot-1954--ak--13,i-922993f8ed7e2fe5,,note,,
prot-1954--ak--13,i-2a8226354c8a1af2,,metadata,,
prot-1954--ak--13,i-7ccba541a481f194,,metadata,,
prot-1954--ak--13,i-98db7e1efea6170f,,note,,
prot-1954--ak--13,i-7800464812ae226e,,metadata,,
prot-1954--ak--13,i-e49997feff81edaa,,note,,
prot-1954--ak--13,i-1461621cb0f604bd,,note,,
prot-1954--ak--13,i-042a23aba660c4d0,,note,,
prot-1954--ak--13,i-b920ee0b40ec02e4,,note,,
prot-1954--ak--13,i-ffe7488d0576c6c1,,metadata,,
prot-1954--ak--13,i-821264de554e5107,,note,,
prot-1954--ak--13,i-f7a56b275d92947c,,note,,
prot-1954--ak--13,i-20c89c3d82b1dcff,,note,,
prot-1954--ak--13,i-bcf934a5e387a608,,note,,
prot-1954--ak--13,i-b545b4661272f5df,,metadata,,
prot-1954--ak--13,i-a78bcd9f538df589,,note,,
prot-1954--ak--13,i-6b86e6c3e48e0d8c,,note,,
prot-1954--ak--13,i-2025d3ece66b5b2b,,note,,
prot-1954--ak--13,i-c6a7282a6bf1c894,,note,,
prot-1954--ak--13,i-29194c645171ce8e,,note,,
prot-1954--ak--13,i-dec441dd6cb646f9,,note,,
prot-1954--ak--13,i-10d9fb905310899b,,note,,
prot-1954--ak--13,i-f9a94295780347ce,,note,,
prot-1954--ak--13,i-0b3d109abc7ca53b,,note,,
prot-1954--ak--13,i-d2a09ffb7b626953,,note,,
prot-1954--ak--13,i-ad24240052bdf6f8,,note,,
prot-1954--ak--13,i-c750930be2e73dd2,,metadata,,
prot-1954--ak--13,i-e6b569c80900c0c2,,note,,
prot-1954--ak--13,i-467478380456ccd3,,note,,
prot-1954--ak--13,i-099b3167ae7de9a6,,note,,
prot-1954--ak--13,i-3aa433a46db1fc04,,note,,
prot-1954--ak--13,i-c1678de773887fd6,,metadata,,
prot-1954--ak--13,i-63fc4a68c30e590e,,note,,
prot-1954--ak--13,i-bd8c4a178c921970,,note,,
prot-1954--ak--13,i-30de6d5af12ae777,,metadata,,
prot-1954--ak--13,i-8b5ccfde942e5343,,metadata,,
prot-1954--ak--13,i-0b43b78932cf0af9,,metadata,,
prot-1954--ak--13,i-20701451ffe8ef97,,metadata,,
prot-1954--ak--13,i-bb2568d737b232bf,,metadata,,
prot-1954--ak--13,i-ffb41265477ef9be,,note,,
prot-1954--ak--13,i-44d2474a6dd66988,,note,,
prot-1954--ak--13,i-a277765dfa3d28fc,,note,,
prot-1954--ak--13,i-d31d9719062f2857,,note,,
prot-1954--ak--13,i-02a45f4012b30598,,metadata,,
prot-1954--ak--13,i-115aa6102a49033f,,note,,
prot-1954--ak--13,i-d830ba57ee69ff56,,note,,
prot-1954--ak--13,i-ad13d60269ca3f0f,,metadata,,
prot-1954--ak--13,i-26d3590596771437,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954--ak--13,i-26d3590596771437,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954--ak--13,i-4478337050a333bd,,metadata,,
prot-1954--ak--13,i-6cf847f82d566806,,metadata,,
prot-1954--ak--13,i-186c93ed997e861c,,note,,
prot-1954--ak--13,i-a1b7fd577adb1389,,metadata,,
prot-1954--ak--13,i-0dbb6b069db8b75b,,note,,
prot-1954--ak--13,i-b18a681700e9854d,,metadata,,
prot-1954--ak--13,i-bb0f6ec0efa7ac8d,,note,,
prot-1954--ak--13,i-41755949fda14300,,note,,
prot-1954--ak--13,i-f2a1f6e5d3cc5a5e,,note,,
prot-1954--ak--13,i-ea4c065845d637ff,,metadata,,
prot-1954--ak--13,i-a2d5d2ddb8936bc7,,note,,
prot-1954--ak--13,i-f3578850723a6f33,,note,,
prot-1954--ak--13,i-ab58c18dde159576,,note,,
prot-1954--ak--13,i-ebc7a407e4ba2a25,,metadata,,
prot-1954--ak--13,i-e5e2ca045025538b,,note,,
prot-1954--ak--13,i-ff1d68e65eda94a4,,note,,
prot-1954--ak--13,i-55179e1c15b1e4a2,,note,,
prot-1954--ak--13,i-90c5f6b8146f3b38,,note,,
prot-1954--ak--13,i-c8e2cf04ced1bf48,,note,,
prot-1954--ak--13,i-c98d62d555da76e4,,note,,
prot-1954--ak--13,i-76477484018ff132,,metadata,,
prot-1954--ak--13,i-4b43e56924485ffd,,metadata,,
prot-1954--ak--13,i-2a02471c9e0e8a0f,,metadata,,
prot-1954--ak--13,i-9d1da17420635077,,note,,
prot-1954--ak--13,i-408acb13e71d8a48,,note,,
prot-1954--ak--13,i-65e0b3560753ab30,,note,,
prot-1954--ak--13,i-b2c3b173b9c22a9a,,note,,
prot-1954--ak--13,i-c0d4d143f3e144a3,,metadata,,
prot-1954--ak--13,i-ecd4b7b4297dbbde,,metadata,,
prot-1954--ak--13,i-cec8a4d1f3529545,,note,,
prot-1954--ak--13,i-73079381f9dbc82a,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,
prot-1954--ak--13,i-73079381f9dbc82a,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,
prot-1954--ak--13,i-be6c0606702a2b47,,note,,
prot-1954--ak--13,i-6056a424b7bb9ccb,,metadata,,
prot-1954--ak--13,i-2363a5da07b99183,,metadata,,
prot-1954--ak--13,i-cdcde9efdeb63c6d,,note,,
prot-1954--ak--13,i-1aa937a016cf2b42,,note,,
prot-1954--ak--13,i-0279c6a35c0a97c2,,metadata,,
prot-1954--ak--13,i-f12df2d3835063c2,,note,,
prot-1954--ak--13,i-859f37f54fb5382c,,note,,
prot-1954--ak--13,i-941f15ce6f24288e,,note,,
prot-1954--ak--13,i-2989242d0a533807,,note,,
prot-1954--ak--13,i-b57c9c98af1786c0,,note,,
prot-1954--ak--13,i-f2e1c0d2e3d0ab69,f0d538d10bda4e34,speech_start,olof_gavelin_20277f,
prot-1954--ak--13,i-f2e1c0d2e3d0ab69,0ba23c147c1beed8,speech_start,olof_gavelin_20277f,
prot-1954--ak--13,i-d72c69faf6cb977a,,metadata,,
prot-1954--ak--13,i-1ceecda9c576f5e9,,metadata,,
prot-1954--ak--13,i-2820e22e5cb6abc0,,note,,
prot-1954--ak--13,i-538bad81138d4e0a,,metadata,,
prot-1954--ak--13,i-6b6ce164f16aaebe,,note,,
prot-1954--ak--13,i-c98265de7e6e1c40,,note,,
prot-1954--ak--13,i-e2832555deaf1bb9,,metadata,,
prot-1954--ak--13,i-81f055a43381e14a,,metadata,,
prot-1954--ak--13,i-492dca5f31450960,,note,,
prot-1954--ak--13,i-806fba3a3e28e307,,note,,
prot-1954--ak--13,i-b75bb07bdd529ba7,,metadata,,
prot-1954--ak--13,i-ab2bfdd5527d521d,,metadata,,
prot-1954--ak--13,i-49afb5c938cab5a3,,note,,
prot-1954--ak--13,i-90d5e4b470ae01f9,,note,,
prot-1954--ak--13,i-22f3733e9849fa4d,,metadata,,
prot-1954--ak--13,i-7982358ebd4f8a8e,,metadata,,
prot-1954--ak--13,i-4584d987fae67b82,,note,,
prot-1954--ak--13,i-33fb28a7f2b53b77,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954--ak--13,i-e5c97fcf7d5777c9,,metadata,,
prot-1954--ak--13,i-4a0c6f171518c060,,metadata,,
prot-1954--ak--13,i-04d28ba0d1779a11,,metadata,,
prot-1954--ak--13,i-8fc16c4d0489bab4,,metadata,,
prot-1954--ak--13,i-c166e2c93c2d9f8c,,note,,
prot-1954--ak--13,i-8f4438e4d4ad3d8a,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954--ak--13,i-920624d36d0cb6cf,,note,,
prot-1954--ak--13,i-136c1ee9426fb90a,,metadata,,
prot-1954--ak--13,i-2163d15cdb5e0d73,,metadata,,
prot-1954--ak--13,i-dfde9268df3a97fd,,note,,
prot-1954--ak--13,i-09c8240f8aa3f0c6,,note,,
prot-1954--ak--13,i-87b2633d7f37c7a9,,note,,
prot-1954--ak--13,i-64233a81440cbc0d,,note,,
prot-1954--ak--13,i-2a48bbc8897d4d3e,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1954--ak--13,i-61404799e73d4fa5,,metadata,,
prot-1954--ak--13,i-f390228664940c9e,,metadata,,
prot-1954--ak--13,i-5510abd9e3c47d04,,note,,
prot-1954--ak--13,i-a304d590c0beae1f,,metadata,,
prot-1954--ak--13,i-8952783d777fe6bc,,metadata,,
prot-1954--ak--13,i-cd456e772f53b3a1,,note,,
prot-1954--ak--13,i-a7421c7c2f6e8e43,,note,,
prot-1954--ak--13,i-9e8e6d925222b4c4,,note,,
prot-1954--ak--13,i-fb149f85b8f015d4,,metadata,,
prot-1954--ak--13,i-8dc2c4a1e9f77510,,note,,
prot-1954--ak--13,i-4f8330dc85449dcf,,metadata,,
prot-1954--ak--13,i-7d96a5ec8f1f5e2b,,metadata,,
prot-1954--ak--13,i-1f6fd4a66b4e78f9,,note,,
prot-1954--ak--13,i-0fd351cdc4c4d636,,note,,
prot-1954--ak--13,i-3f0a7d4d1be7f46e,,metadata,,
prot-1954--ak--13,i-185ab794c77f4ce0,,note,,
prot-1954--ak--13,i-73583a013c5966f1,,note,,
prot-1954--ak--13,i-4068f6ed92eebbc8,,note,,
prot-1954--ak--13,i-76dc005b71efa7d9,,note,,
prot-1954--ak--13,i-002ed15d67d8d476,,metadata,,
prot-1954--ak--13,i-26b795add0b98bec,,note,,
prot-1954--ak--13,i-a6827b8a209d7401,,note,,
prot-1954--ak--13,i-2902217566236d87,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
