protocol_id,elem_id,pattern,segmentation,who,id
prot-1954--ak--12,i-551e901abd0482d2,,metadata,,
prot-1954--ak--12,i-ed2da22446147182,,note,,
prot-1954--ak--12,i-3c796adcaf6dfd82,,metadata,,
prot-1954--ak--12,i-f2adb379c1d4179b,,metadata,,
prot-1954--ak--12,i-d9be389b8c8380b5,,metadata,,
prot-1954--ak--12,i-29e80a23614f3232,,metadata,,
prot-1954--ak--12,i-92961ebce1d00a09,,metadata,,
prot-1954--ak--12,i-5f9ad14cf41707de,,note,,
prot-1954--ak--12,i-05b885d469cfdd3e,,note,,
prot-1954--ak--12,i-5551edf3e8b73196,,note,,
prot-1954--ak--12,i-326dadd8f1363d2c,,note,,
prot-1954--ak--12,i-e273af5daa2d10cb,,note,,
prot-1954--ak--12,i-a96739104a9cf650,,metadata,,
prot-1954--ak--12,i-e565ff13a6f870a5,,metadata,,
prot-1954--ak--12,i-0eb1c2a2b90b1f86,,note,,
prot-1954--ak--12,i-ea7e06b55cfb717c,,note,,
prot-1954--ak--12,i-36da36f70f7ef816,,metadata,,
prot-1954--ak--12,i-981bf48a91acb0b6,,note,,
prot-1954--ak--12,i-6be1ad02b03ba653,,note,,
prot-1954--ak--12,i-2dc930ec5cc2dea7,,note,,
prot-1954--ak--12,i-2d515e914e9c53f1,,note,,
prot-1954--ak--12,i-4f2613dc6f49b488,,note,,
prot-1954--ak--12,i-d820b4c906bcdc31,,note,,
prot-1954--ak--12,i-654dd1dc4320a6ad,,note,,
prot-1954--ak--12,i-e8db3c2b0d519850,,note,,
prot-1954--ak--12,i-132d76901ee880f0,,note,,
prot-1954--ak--12,i-926fd244957a863f,,metadata,,
prot-1954--ak--12,i-0fb2c628d32dd8ed,,note,,
prot-1954--ak--12,i-5b9a8e39a0886e7c,,note,,
prot-1954--ak--12,i-35027dee18b25981,,note,,
prot-1954--ak--12,i-7b2263ee26df9ed5,,note,,
prot-1954--ak--12,i-2623171da9eb0647,,metadata,,
prot-1954--ak--12,i-cbff7a6e16276de5,,note,,
prot-1954--ak--12,i-3e48f8e4505baba1,,metadata,,
prot-1954--ak--12,i-9b7f564a0aefc18b,,metadata,,
prot-1954--ak--12,i-ea3a76971eec1330,,note,,
prot-1954--ak--12,i-d1f2190038067f08,,note,,
prot-1954--ak--12,i-5ceaa5e07f351b10,,metadata,,
prot-1954--ak--12,i-1c8b6a01db9ccd29,,note,,
prot-1954--ak--12,i-86be04251fc19d3c,,note,,
prot-1954--ak--12,i-0ac62884a93bfe53,,note,,
prot-1954--ak--12,i-5f3d8fc88dd4464f,,note,,
prot-1954--ak--12,i-1e56bdb21e3434e0,,metadata,,
prot-1954--ak--12,i-26447ce44d960018,,metadata,,
prot-1954--ak--12,i-1fbe0986ad9dca8d,,note,,
prot-1954--ak--12,i-def433d50c82743a,,note,,
prot-1954--ak--12,i-177b0e55c56765d6,,note,,
prot-1954--ak--12,i-ec1eada3d4a89106,,note,,
prot-1954--ak--12,i-3f917e22b3791422,,note,,
prot-1954--ak--12,i-692795806b161cb5,,note,,
prot-1954--ak--12,i-e2186243bd5497bf,,note,,
prot-1954--ak--12,i-23435776cd443ad0,,note,,
prot-1954--ak--12,i-05dcf37812baec5f,,note,,
prot-1954--ak--12,i-a3f8df39abf7673a,,note,,
prot-1954--ak--12,i-16464bc1cda554ce,,metadata,,
prot-1954--ak--12,i-b14c72c7049764b9,,note,,
prot-1954--ak--12,i-ca34a31bd184eb1f,,note,,
prot-1954--ak--12,i-1630ebff2ab4b5c6,,metadata,,
prot-1954--ak--12,i-508a2aec572f2670,,metadata,,
prot-1954--ak--12,i-9766fcaa9607c3b0,,note,,
prot-1954--ak--12,i-53359008674eb1da,,note,,
prot-1954--ak--12,i-aebc190b64cac4d8,,note,,
prot-1954--ak--12,i-bd957f84362c8aeb,,note,,
prot-1954--ak--12,i-387e4478304b078d,,metadata,,
prot-1954--ak--12,i-6f15b171b9b3fbc3,,note,,
prot-1954--ak--12,i-d545669c0f4325e4,,note,,
prot-1954--ak--12,i-c3185cef69f61f2e,,note,,
prot-1954--ak--12,i-78b8ef26fb038432,,metadata,,
prot-1954--ak--12,i-e1b3edd0f1d4484d,,metadata,,
prot-1954--ak--12,i-aa4d8ba2398bf53f,,note,,
prot-1954--ak--12,i-f1690156e3a837f1,,note,,
prot-1954--ak--12,i-b32f96855bc756c1,,note,,
prot-1954--ak--12,i-843b392f158ff62d,,metadata,,
prot-1954--ak--12,i-32088612c99e73c7,,note,,
prot-1954--ak--12,i-1b145e9ad4b275a6,,note,,
prot-1954--ak--12,i-d0570794e40052fd,,note,,
prot-1954--ak--12,i-1325aa7bad46b7d8,,note,,
prot-1954--ak--12,i-bc70c079c0f80eef,,note,,
prot-1954--ak--12,i-fef66bea352033c5,,note,,
prot-1954--ak--12,i-a864858809771440,,metadata,,
prot-1954--ak--12,i-2d63176cd284ad4f,,note,,
prot-1954--ak--12,i-e5bd02678a434c17,,note,,
prot-1954--ak--12,i-5c25945deb880e45,,note,,
prot-1954--ak--12,i-3fdde57c80e92d3c,,note,,
prot-1954--ak--12,i-deb39cae99861c0e,,note,,
prot-1954--ak--12,i-7ffdb6100a366517,,note,,
prot-1954--ak--12,i-e4f84b066a5b2d29,,note,,
prot-1954--ak--12,i-54e2e39dd9d34dae,,note,,
prot-1954--ak--12,i-c621999e01db602a,,note,,
prot-1954--ak--12,i-07c49d7486391930,,note,,
prot-1954--ak--12,i-0efb8e8ac6467a82,,note,,
prot-1954--ak--12,i-62fc82fb036f71a9,,note,,
prot-1954--ak--12,i-97c0e88ba37189e7,,note,,
prot-1954--ak--12,i-f13740d1e4d6a1ff,,metadata,,
prot-1954--ak--12,i-304ecd9d4007646a,,note,,
prot-1954--ak--12,i-acb40d300c8c3a37,,note,,
prot-1954--ak--12,i-8e67f23f7aca7c47,,note,,
prot-1954--ak--12,i-7db824df723ea918,,metadata,,
prot-1954--ak--12,i-a86dda3e3fc4ff78,,note,,
prot-1954--ak--12,i-a874de520c1c56a3,,note,,
prot-1954--ak--12,i-6d59dfa291164db8,,note,,
prot-1954--ak--12,i-5704c1277988a912,,metadata,,
prot-1954--ak--12,i-0697f26861f56659,,note,,
prot-1954--ak--12,i-cd2b3047c024401d,,note,,
prot-1954--ak--12,i-f64d7fb343854b8c,,metadata,,
prot-1954--ak--12,i-f1455c3ae2bce0e1,,metadata,,
prot-1954--ak--12,i-f414c662fde6a1ea,,metadata,,
prot-1954--ak--12,i-06c5e2906ffbef27,,note,,
prot-1954--ak--12,i-fd708c1f73ecafbc,,note,,
prot-1954--ak--12,i-26a99a0fc37d9589,,note,,
prot-1954--ak--12,i-f09eeffe9255ae89,,note,,
prot-1954--ak--12,i-6395b42c0cf442dd,,note,,
prot-1954--ak--12,i-80751090008c1f9d,,note,,
prot-1954--ak--12,i-a48ab035a301f6ce,,note,,
prot-1954--ak--12,i-174e42ffb2ea041b,,note,,
prot-1954--ak--12,i-3bc60bdcdd52b181,,metadata,,
prot-1954--ak--12,i-7a4f649cc920b648,,note,,
prot-1954--ak--12,i-5ef48d6f74bac54c,,metadata,,
prot-1954--ak--12,i-667b3931871af646,,note,,
prot-1954--ak--12,i-04b593d1091e1d58,,note,,
prot-1954--ak--12,i-335e9fe8bde62ae0,,note,,
prot-1954--ak--12,i-2b257e16bacc79ed,,note,,
prot-1954--ak--12,i-16e239919095c953,,note,,
prot-1954--ak--12,i-6ded5ffab30eef0d,,note,,
prot-1954--ak--12,i-d0e255b29acf955a,,note,,
prot-1954--ak--12,i-b81e4a5d6b05e917,,note,,
prot-1954--ak--12,i-4562fc65d21886f4,,note,,
prot-1954--ak--12,i-8957d14b2e8a992d,,note,,
prot-1954--ak--12,i-0e212f4ecbaaa8ec,,note,,
prot-1954--ak--12,i-7d213ce09fc7a343,,note,,
prot-1954--ak--12,i-78fd9341549bd67a,,note,,
prot-1954--ak--12,i-95d0df11f98fc386,,note,,
prot-1954--ak--12,i-8f5be9557a36998d,,note,,
prot-1954--ak--12,i-e2b1b2f792218863,,note,,
prot-1954--ak--12,i-22dfbb075435d98b,,note,,
prot-1954--ak--12,i-edc58a0f7f7063e3,,note,,
prot-1954--ak--12,i-b4714782659e3a8d,,note,,
prot-1954--ak--12,i-954f0b8e3f73078b,,note,,
prot-1954--ak--12,i-1f724ecad7cab4b5,,metadata,,
prot-1954--ak--12,i-5feacba754d8a44f,,note,,
prot-1954--ak--12,i-4b92e8523eeca309,,metadata,,
prot-1954--ak--12,i-8e71f1bcbca50d28,,metadata,,
prot-1954--ak--12,i-3a514951e47f7dd6,,note,,
prot-1954--ak--12,i-93eb24d40cd15ea8,,note,,
prot-1954--ak--12,i-a6beaad4f66ec4c5,,note,,
prot-1954--ak--12,i-db27604ebd1448d0,,metadata,,
prot-1954--ak--12,i-39f6543d7c82fbfd,,note,,
prot-1954--ak--12,i-4f1ebfd9015f2f69,,note,,
prot-1954--ak--12,i-763a02a23335af8c,,metadata,,
prot-1954--ak--12,i-03c18b731eef15d6,,note,,
prot-1954--ak--12,i-e0ac8a34a691a701,,note,,
prot-1954--ak--12,i-9125bd861860c7fa,,note,,
prot-1954--ak--12,i-4b557866d320ac58,,note,,
prot-1954--ak--12,i-a61e58e6fbda591f,,note,,
prot-1954--ak--12,i-ef99b7b543ea2316,,metadata,,
prot-1954--ak--12,i-092ce2e2827fc1df,,note,,
prot-1954--ak--12,i-2b73af1115088b28,,note,,
prot-1954--ak--12,i-e49b5c7f4f40991d,,note,,
prot-1954--ak--12,i-3eaa902bfa08f2ca,,note,,
prot-1954--ak--12,i-1983e5cd96c36679,,note,,
prot-1954--ak--12,i-f8a26d398cff0809,,note,,
prot-1954--ak--12,i-c98e7cc08fc94b96,,note,,
prot-1954--ak--12,i-ae170b04a4280ea6,,note,,
prot-1954--ak--12,i-e0100084370cb58b,,note,,
prot-1954--ak--12,i-9d7a699012911ae0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--12,i-9d7a699012911ae0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--12,i-665cded726f0fe4f,,metadata,,
prot-1954--ak--12,i-fa8ca2da3196dfac,,metadata,,
prot-1954--ak--12,i-47015074f186c692,,note,,
prot-1954--ak--12,i-bf78eb3af44fcab5,,metadata,,
prot-1954--ak--12,i-ec3f6708f7cac30c,,metadata,,
prot-1954--ak--12,i-5b1766aba7f23fe9,,metadata,,
prot-1954--ak--12,i-5d2a7e19b7e1299e,,note,,
prot-1954--ak--12,i-4c21cb04e4460fa6,,note,,
prot-1954--ak--12,i-83b4ac99fbef3c9a,,metadata,,
prot-1954--ak--12,i-67d839bc55069079,,metadata,,
prot-1954--ak--12,i-6722210abb5d3775,,note,,
prot-1954--ak--12,i-ab935899f3359098,560e61985149f31c,speech_start,elis_hastad_32c6f3,
prot-1954--ak--12,i-449bddec8142b00c,,metadata,,
prot-1954--ak--12,i-a92849e5c4ed5015,,metadata,,
prot-1954--ak--12,i-db7df8dd3e84c548,,note,,
prot-1954--ak--12,i-3a09e3b601744a96,,note,,
prot-1954--ak--12,i-079d7eeb3de29d54,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1954--ak--12,i-992b214d3aa13215,,metadata,,
prot-1954--ak--12,i-8325adb132935cb1,,metadata,,
prot-1954--ak--12,i-cfaf7612fbc8144b,,note,,
prot-1954--ak--12,i-7f5d71cd0c63d1dc,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,
prot-1954--ak--12,i-7f5d71cd0c63d1dc,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,
prot-1954--ak--12,i-3867d2e150ea67e9,,note,,
prot-1954--ak--12,i-7d7374ad6ab07a59,,metadata,,
prot-1954--ak--12,i-26748fa53effe32f,,metadata,,
prot-1954--ak--12,i-35e9866d2e361dbb,,note,,
prot-1954--ak--12,i-8f00d5a9d2632a33,,note,,
prot-1954--ak--12,i-aee9da8da9582c27,,metadata,,
prot-1954--ak--12,i-94ca1707c411f8b5,,metadata,,
prot-1954--ak--12,i-2708d6e642dada83,,note,,
prot-1954--ak--12,i-8a41457917320de7,f0d538d10bda4e34,speech_start,,
prot-1954--ak--12,i-8a41457917320de7,0ba23c147c1beed8,speech_start,,
prot-1954--ak--12,i-ba4395492ad735fa,,metadata,,
prot-1954--ak--12,i-edb6a9ea3e20d0d5,,metadata,,
prot-1954--ak--12,i-892e7cb52b40070b,,note,,
prot-1954--ak--12,i-7147727d42a979b9,,metadata,,
prot-1954--ak--12,i-daef1e8ac1e44ec3,,metadata,,
prot-1954--ak--12,i-b98a9b2f8ddb5c61,,metadata,,
prot-1954--ak--12,i-8e2c427da6b4c44b,,note,,
prot-1954--ak--12,i-df4871669c3202c9,,note,,
prot-1954--ak--12,i-e0c4a7c6f5216a6e,,note,,
prot-1954--ak--12,i-0b3ec9a3a8998889,,metadata,,
prot-1954--ak--12,i-4e368606cc29abb2,,note,,
prot-1954--ak--12,i-c0c1f8111ff6ab23,,note,,
prot-1954--ak--12,i-1a71d2fdbfbe4c35,,note,,
prot-1954--ak--12,i-b2739c6483070bd1,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1954--ak--12,i-5fb9a2665a48edd4,,metadata,,
prot-1954--ak--12,i-b83545f12fb5779f,,metadata,,
prot-1954--ak--12,i-266710505e91932c,,metadata,,
prot-1954--ak--12,i-47ddcc2ec5d22e28,,metadata,,
prot-1954--ak--12,i-98a1f5a3362844e3,,metadata,,
prot-1954--ak--12,i-0b2ed7612d191d1a,,metadata,,
prot-1954--ak--12,i-e3ca427b22310ee6,,note,,
prot-1954--ak--12,i-8aaf355437aefb68,,note,,
prot-1954--ak--12,i-5c841b27c9e31def,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1954--ak--12,i-5c841b27c9e31def,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1954--ak--12,i-34fe0f4262f42a02,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1954--ak--12,i-42794a6a5186d239,,metadata,,
prot-1954--ak--12,i-bab1459020b24c04,,note,,
prot-1954--ak--12,i-35e884db055457c3,,metadata,,
prot-1954--ak--12,i-ca30979768553a78,,note,,
prot-1954--ak--12,i-3c88d214426c9062,,note,,
prot-1954--ak--12,i-6817708a1d1be743,,metadata,,
prot-1954--ak--12,i-7406d5b45b4add3d,,metadata,,
prot-1954--ak--12,i-844f3cc3f5ac29f6,,note,,
prot-1954--ak--12,i-52d3254e11dd4fb8,,note,,
prot-1954--ak--12,i-7b93b002531aee47,,note,,
prot-1954--ak--12,i-f5d52f43b400300b,,metadata,,
prot-1954--ak--12,i-5d156e53c07f4ae3,,metadata,,
prot-1954--ak--12,i-440a97e578a3661d,,note,,
prot-1954--ak--12,i-506a9578577876e0,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954--ak--12,i-506a9578577876e0,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954--ak--12,i-4728029c72ea1429,,metadata,,
prot-1954--ak--12,i-330d71a11d51a10d,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1954--ak--12,i-330d71a11d51a10d,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1954--ak--12,i-7452468140b7287e,,metadata,,
prot-1954--ak--12,i-f533dd1a379d937c,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1954--ak--12,i-f533dd1a379d937c,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1954--ak--12,i-c30a4c7cf73769e5,,metadata,,
prot-1954--ak--12,i-bc9a6c600410f597,,note,,
prot-1954--ak--12,i-b5006d7931a0aa37,,metadata,,
prot-1954--ak--12,i-acae4330d6ca3754,,metadata,,
prot-1954--ak--12,i-14a6f3d2bc4fcbfb,,note,,
prot-1954--ak--12,i-33385b5f1e9369c4,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1954--ak--12,i-33385b5f1e9369c4,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1954--ak--12,i-5f494ef782c6fb03,,metadata,,
prot-1954--ak--12,i-f8c8d90ede497c9a,,metadata,,
prot-1954--ak--12,i-655fa3d910a0a716,,note,,
prot-1954--ak--12,i-fafbd71c4069b8ff,,metadata,,
prot-1954--ak--12,i-fd8db98835ab0948,,metadata,,
prot-1954--ak--12,i-7c9b9ce11abf6ced,,metadata,,
prot-1954--ak--12,i-0b0957149491a503,,metadata,,
prot-1954--ak--12,i-3410ec80762ace16,,note,,
prot-1954--ak--12,i-f491fe4e2adc61f6,,note,,
prot-1954--ak--12,i-f8f5590f2b1303da,,metadata,,
prot-1954--ak--12,i-0ff61856048d2999,,metadata,,
prot-1954--ak--12,i-c47ee1e45bc598f3,,note,,
prot-1954--ak--12,i-01ff80312d9cc869,,note,,
prot-1954--ak--12,i-81709f205a806c3d,,metadata,,
prot-1954--ak--12,i-9479553f7c1dd468,,note,,
prot-1954--ak--12,i-e54006e18c37e400,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1954--ak--12,i-e54006e18c37e400,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1954--ak--12,i-3005635723dfeb8e,,note,,
prot-1954--ak--12,i-c28dcca95fc72f5e,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1954--ak--12,i-c28dcca95fc72f5e,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1954--ak--12,i-8b4c744c82631097,,note,,
prot-1954--ak--12,i-112dfcdde4bb4ba7,,metadata,,
prot-1954--ak--12,i-8c6e91e84c32d5a5,,metadata,,
prot-1954--ak--12,i-9efaba73158929d0,,note,,
prot-1954--ak--12,i-d4866d44931c2849,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,
prot-1954--ak--12,i-d4866d44931c2849,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,
prot-1954--ak--12,i-c37546ccbf25d545,,metadata,,
prot-1954--ak--12,i-0c453bb76ca26925,,note,,
prot-1954--ak--12,i-6d7fd644a004ac65,,note,,
prot-1954--ak--12,i-cdb3691c2ad593f6,,metadata,,
prot-1954--ak--12,i-5f19bff28ee7cd83,,note,,
prot-1954--ak--12,i-ed04a3ea04bb416d,,metadata,,
prot-1954--ak--12,i-7797e5aa7b5d430f,,note,,
prot-1954--ak--12,i-b8f2216e127a5485,,note,,
prot-1954--ak--12,i-161280dcb39198ce,,note,,
prot-1954--ak--12,i-90189f10e555a09e,,note,,
prot-1954--ak--12,i-33bb745d863a1d50,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1954--ak--12,i-33bb745d863a1d50,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1954--ak--12,i-4e0771d430b9bf1c,,metadata,,
prot-1954--ak--12,i-2f54288cc63aed2d,,metadata,,
prot-1954--ak--12,i-7f387eefabae419c,,metadata,,
prot-1954--ak--12,i-c046261d6da5ebe1,,metadata,,
